,note,step,duration,channel,velocity
68,72.0,30,54,2.0,100.0
69,83.0,60,27,3.0,100.0
70,52.0,0,108,4.0,100.0
71,77.0,0,54,2.0,100.0
72,84.0,30,27,3.0,100.0
73,77.0,30,54,2.0,100.0
74,83.0,0,54,3.0,100.0
75,84.0,0,27,3.0,100.0
76,50.0,0,108,4.0,100.0
77,68.0,60,54,2.0,100.0
78,86.0,30,27,3.0,100.0
79,57.0,0,54,4.0,100.0
80,77.0,30,108,0.0,100.0
81,69.0,0,108,2.0,100.0
82,55.0,60,54,4.0,100.0
83,55.0,60,54,4.0,100.0
84,76.0,0,108,0.0,100.0
85,54.0,60,54,4.0,100.0
86,54.0,0,54,4.0,100.0
87,55.0,60,54,4.0,100.0
88,75.0,60,174,0.0,100.0
89,74.0,0,27,0.0,100.0
90,84.0,0,468,3.0,100.0
91,55.0,60,108,4.0,100.0
92,67.0,60,54,2.0,100.0
93,72.0,30,27,0.0,100.0
94,67.0,0,54,2.0,100.0
95,74.0,0,54,0.0,100.0
96,76.0,60,27,0.0,100.0
97,43.0,30,108,4.0,100.0
98,83.0,0,108,3.0,100.0
99,72.0,0,54,2.0,100.0
100,77.0,30,27,0.0,100.0
101,76.0,0,54,0.0,100.0
102,72.0,30,54,2.0,100.0
103,77.0,0,27,0.0,100.0
104,71.0,60,54,2.0,100.0
105,79.0,30,27,0.0,100.0
106,71.0,0,54,2.0,100.0
107,74.0,30,54,3.0,100.0
108,79.0,0,27,3.0,100.0
109,67.0,60,54,2.0,100.0
110,81.0,30,27,3.0,100.0
111,83.0,30,54,3.0,100.0
112,62.0,0,54,2.0,100.0
113,83.0,0,27,3.0,100.0
114,62.0,0,108,4.0,100.0
115,59.0,60,54,2.0,100.0
116,84.0,30,27,3.0,100.0
117,86.0,0,54,3.0,100.0
118,55.0,0,54,2.0,100.0
119,86.0,0,27,3.0,100.0
120,59.0,30,108,4.0,100.0
121,59.0,60,54,2.0,100.0
122,84.0,30,27,3.0,100.0
123,62.0,0,54,2.0,100.0
124,83.0,0,54,3.0,100.0
125,83.0,60,27,3.0,100.0
126,77.0,0,468,0.0,100.0
127,55.0,30,108,4.0,100.0
128,67.0,0,54,2.0,100.0
129,84.0,30,27,3.0,100.0
130,86.0,0,54,3.0,100.0
131,86.0,60,27,3.0,100.0
132,71.0,30,108,2.0,100.0
133,56.0,0,108,4.0,100.0
134,76.0,0,108,0.0,100.0
135,88.0,30,27,3.0,100.0
136,89.0,30,54,3.0,100.0
137,88.0,60,27,3.0,100.0
138,86.0,30,27,3.0,100.0
139,69.0,0,54,0.0,100.0
140,74.0,0,27,0.0,100.0
141,66.0,60,54,2.0,100.0
142,76.0,30,27,0.0,100.0
143,78.0,30,54,0.0,100.0
144,69.0,0,54,2.0,100.0
145,78.0,60,27,0.0,100.0
146,57.0,0,108,4.0,100.0
147,66.0,0,54,2.0,100.0
148,79.0,30,27,0.0,100.0
149,81.0,30,54,0.0,100.0
150,62.0,0,54,2.0,100.0
151,81.0,60,27,0.0,100.0
152,54.0,0,108,4.0,100.0
153,66.0,0,54,2.0,100.0
154,79.0,30,27,0.0,100.0
155,69.0,0,54,2.0,100.0
156,78.0,30,54,0.0,100.0
157,78.0,0,27,0.0,100.0
158,84.0,30,468,3.0,100.0
159,50.0,0,108,4.0,100.0
160,74.0,60,54,2.0,100.0
161,79.0,30,27,0.0,100.0
162,81.0,0,54,0.0,100.0
163,81.0,60,27,0.0,100.0
164,78.0,30,108,2.0,100.0
165,51.0,0,108,4.0,100.0
166,83.0,0,108,3.0,100.0
167,83.0,30,27,0.0,100.0
168,84.0,30,54,0.0,100.0
169,83.0,60,27,0.0,100.0
170,81.0,30,27,0.0,100.0
171,52.0,30,108,4.0,100.0
172,71.0,60,54,2.0,100.0
173,83.0,0,162,3.0,100.0
174,67.0,60,54,2.0,100.0
175,84.0,0,27,3.0,100.0
176,50.0,0,108,4.0,100.0
177,64.0,60,54,2.0,100.0
178,83.0,30,27,3.0,100.0
179,81.0,30,27,3.0,100.0
180,76.0,0,54,2.0,100.0
181,79.0,30,27,3.0,100.0
182,78.0,0,27,3.0,100.0
183,48.0,0,108,4.0,100.0
184,69.0,30,54,2.0,100.0
185,76.0,30,27,3.0,100.0
186,47.0,30,108,4.0,100.0
187,74.0,0,108,3.0,100.0
188,67.0,60,54,2.0,100.0
189,79.0,0,522,0.0,100.0
190,64.0,0,54,2.0,100.0
191,81.0,0,27,0.0,100.0
192,76.0,0,108,3.0,100.0
193,48.0,60,108,4.0,100.0
194,60.0,60,54,2.0,100.0
195,79.0,30,27,0.0,100.0
196,78.0,30,27,0.0,100.0
197,57.0,0,54,2.0,100.0
198,76.0,30,27,0.0,100.0
199,74.0,0,27,0.0,100.0
200,50.0,0,108,4.0,100.0
201,78.0,0,108,3.0,100.0
202,69.0,30,54,2.0,100.0
203,72.0,30,27,0.0,100.0
204,79.0,30,27,3.0,100.0
205,78.0,30,27,3.0,100.0
206,71.0,0,108,0.0,100.0
207,52.0,0,108,4.0,100.0
208,67.0,30,54,2.0,100.0
209,76.0,0,108,3.0,100.0
210,50.0,60,54,4.0,100.0
211,71.0,0,54,2.0,100.0
212,79.0,0,108,0.0,100.0
213,76.0,0,54,2.0,100.0
214,48.0,60,54,4.0,100.0
215,81.0,0,108,3.0,100.0
216,74.0,60,54,2.0,100.0
217,50.0,0,108,4.0,100.0
218,69.0,0,54,2.0,100.0
219,72.0,60,54,3.0,100.0
220,43.0,60,54,4.0,100.0
221,72.0,0,108,3.0,100.0
222,78.0,0,228,0.0,100.0
223,62.0,0,54,2.0,100.0
224,55.0,60,108,4.0,100.0
225,74.0,0,54,2.0,100.0
226,71.0,0,108,3.0,100.0
227,79.0,60,108,0.0,100.0
228,53.0,60,54,4.0,100.0
229,71.0,0,54,2.0,100.0
230,52.0,60,54,4.0,100.0
231,67.0,0,108,2.0,100.0
232,50.0,60,54,4.0,100.0
233,48.0,0,108,4.0,100.0
234,84.0,60,54,0.0,100.0
235,79.0,0,54,0.0,100.0
236,76.0,0,216,3.0,100.0
237,67.0,60,216,1.0,100.0
238,36.0,60,108,4.0,100.0
239,76.0,60,54,0.0,100.0
240,72.0,60,54,0.0,100.0
241,69.0,0,108,1.0,100.0
242,77.0,0,108,3.0,100.0
243,84.0,60,54,0.0,100.0
244,48.0,0,228,4.0,100.0
245,77.0,60,54,0.0,100.0
246,74.0,60,54,0.0,100.0
247,62.0,60,216,1.0,100.0
248,71.0,0,216,3.0,100.0
249,36.0,0,108,4.0,100.0
250,71.0,60,54,0.0,100.0
251,67.0,0,54,0.0,100.0
252,64.0,0,108,1.0,100.0
253,72.0,60,108,3.0,100.0
254,79.0,60,54,0.0,100.0
255,65.0,60,36,1.0,100.0
256,74.0,0,36,3.0,100.0
257,64.0,0,36,1.0,100.0
258,72.0,40,36,3.0,100.0
259,48.0,0,228,4.0,100.0
260,69.0,20,54,0.0,100.0
261,65.0,20,36,1.0,100.0
262,74.0,0,36,3.0,100.0
263,65.0,40,54,0.0,100.0
264,67.0,0,108,3.0,100.0
265,74.0,0,108,1.0,100.0
266,47.0,0,108,4.0,100.0
267,62.0,60,54,0.0,100.0
268,74.0,60,54,0.0,100.0
269,43.0,0,108,4.0,100.0
270,67.0,60,54,0.0,100.0
271,65.0,0,228,1.0,100.0
272,71.0,0,228,3.0,100.0
273,67.0,60,54,0.0,100.0
274,48.0,60,162,4.0,100.0
275,79.0,0,54,0.0,100.0
276,50.0,60,27,4.0,100.0
277,64.0,0,108,1.0,100.0
278,72.0,60,108,3.0,100.0
279,72.0,0,54,0.0,100.0
280,52.0,30,27,4.0,100.0
281,50.0,0,54,4.0,100.0
282,71.0,30,54,0.0,100.0
283,52.0,0,27,4.0,100.0
284,74.0,60,54,0.0,100.0
285,53.0,30,27,4.0,100.0
286,52.0,30,54,4.0,100.0
287,72.0,0,108,1.0,100.0
288,67.0,0,108,0.0,100.0
289,50.0,60,54,4.0,100.0
290,50.0,60,54,4.0,100.0
291,71.0,0,108,1.0,100.0
292,52.0,60,54,4.0,100.0
293,52.0,0,54,4.0,100.0
294,53.0,60,54,4.0,100.0
295,70.0,60,174,1.0,100.0
296,69.0,0,27,1.0,100.0
297,53.0,60,108,4.0,100.0
298,72.0,60,54,0.0,100.0
299,67.0,30,27,1.0,100.0
300,69.0,0,54,1.0,100.0
301,72.0,0,54,0.0,100.0
302,71.0,60,27,1.0,100.0
303,52.0,30,108,4.0,100.0
304,77.0,0,54,0.0,100.0
305,72.0,30,27,1.0,100.0
306,77.0,0,54,0.0,100.0
307,71.0,0,54,1.0,100.0
308,72.0,0,27,1.0,100.0
309,50.0,30,108,4.0,100.0
310,68.0,60,54,0.0,100.0
311,74.0,30,27,1.0,100.0
312,57.0,0,54,4.0,100.0
313,77.0,0,108,3.0,100.0
314,69.0,30,108,0.0,100.0
315,55.0,60,54,4.0,100.0
316,55.0,60,54,4.0,100.0
317,76.0,0,108,3.0,100.0
318,54.0,60,54,4.0,100.0
319,54.0,0,54,4.0,100.0
320,75.0,60,108,3.0,100.0
321,55.0,60,54,4.0,100.0
322,75.0,0,54,3.0,100.0
323,74.0,0,27,3.0,100.0
324,55.0,60,108,4.0,100.0
325,72.0,0,468,1.0,100.0
326,67.0,60,54,0.0,100.0
327,72.0,30,27,3.0,100.0
328,74.0,0,54,3.0,100.0
329,67.0,0,54,0.0,100.0
330,76.0,60,27,3.0,100.0
331,71.0,30,108,1.0,100.0
332,43.0,0,108,4.0,100.0
333,72.0,0,54,0.0,100.0
334,77.0,30,27,3.0,100.0
335,72.0,30,54,0.0,100.0
336,76.0,0,54,3.0,100.0
337,77.0,0,27,3.0,100.0
338,71.0,60,54,0.0,100.0
339,79.0,30,27,3.0,100.0
340,71.0,30,54,0.0,100.0
341,62.0,0,54,1.0,100.0
342,67.0,60,27,1.0,100.0
343,79.0,0,54,0.0,100.0
344,69.0,30,27,1.0,100.0
345,71.0,0,54,1.0,100.0
346,74.0,30,54,0.0,100.0
347,71.0,60,27,1.0,100.0
348,62.0,0,108,4.0,100.0
349,71.0,0,54,0.0,100.0
350,72.0,30,27,1.0,100.0
351,67.0,0,54,0.0,100.0
352,74.0,0,54,1.0,100.0
353,74.0,0,27,1.0,100.0
354,59.0,30,108,4.0,100.0
355,71.0,60,54,0.0,100.0
356,72.0,30,27,1.0,100.0
357,74.0,0,54,0.0,100.0
358,71.0,30,54,1.0,100.0
359,71.0,60,27,1.0,100.0
360,77.0,0,468,3.0,100.0
361,55.0,0,108,4.0,100.0
362,79.0,0,54,0.0,100.0
363,72.0,30,27,1.0,100.0
364,74.0,30,54,1.0,100.0
365,74.0,60,27,1.0,100.0
366,76.0,0,108,3.0,100.0
367,83.0,0,108,0.0,100.0
368,56.0,0,108,4.0,100.0
369,76.0,30,27,1.0,100.0
370,77.0,30,54,1.0,100.0
371,76.0,60,27,1.0,100.0
372,74.0,30,27,1.0,100.0
373,69.0,30,54,3.0,100.0
374,74.0,0,27,3.0,100.0
375,72.0,60,54,0.0,100.0
376,76.0,30,27,3.0,100.0
377,78.0,30,54,3.0,100.0
378,69.0,0,54,0.0,100.0
379,78.0,60,27,3.0,100.0
380,57.0,0,108,4.0,100.0
381,66.0,0,54,0.0,100.0
382,79.0,30,27,3.0,100.0
383,81.0,30,54,3.0,100.0
384,62.0,0,54,0.0,100.0
385,81.0,60,27,3.0,100.0
386,54.0,0,108,4.0,100.0
387,66.0,0,54,0.0,100.0
388,79.0,30,27,3.0,100.0
389,78.0,0,54,3.0,100.0
390,69.0,30,54,0.0,100.0
391,78.0,60,27,3.0,100.0
392,72.0,0,468,1.0,100.0
393,50.0,0,108,4.0,100.0
394,74.0,0,54,0.0,100.0
395,79.0,30,27,3.0,100.0
396,81.0,0,54,3.0,100.0
397,81.0,60,27,3.0,100.0
398,78.0,0,108,0.0,100.0
399,51.0,0,108,4.0,100.0
400,71.0,30,108,1.0,100.0
401,83.0,30,27,3.0,100.0
402,84.0,30,54,3.0,100.0
403,83.0,60,27,3.0,100.0
404,81.0,30,27,3.0,100.0
405,52.0,0,108,4.0,100.0
406,71.0,60,54,0.0,100.0
407,71.0,0,162,1.0,100.0
408,67.0,0,54,0.0,100.0
409,72.0,60,27,1.0,100.0
410,50.0,60,108,4.0,100.0
411,64.0,0,54,0.0,100.0
412,71.0,30,27,1.0,100.0
413,69.0,0,27,1.0,100.0
414,76.0,0,54,0.0,100.0
415,67.0,30,27,1.0,100.0
416,66.0,30,27,1.0,100.0
417,48.0,30,108,4.0,100.0
418,69.0,0,54,0.0,100.0
419,64.0,30,27,1.0,100.0
420,47.0,30,108,4.0,100.0
421,62.0,0,108,1.0,100.0
422,79.0,60,54,0.0,100.0
423,79.0,30,522,3.0,100.0
424,76.0,60,54,0.0,100.0
425,81.0,0,27,3.0,100.0
426,64.0,0,108,1.0,100.0
427,48.0,0,108,4.0,100.0
428,72.0,60,54,0.0,100.0
429,79.0,30,27,3.0,100.0
430,78.0,0,27,3.0,100.0
431,69.0,30,54,0.0,100.0
432,76.0,30,27,3.0,100.0
433,74.0,0,27,3.0,100.0
434,66.0,0,108,1.0,100.0
435,50.0,0,108,4.0,100.0
436,81.0,30,54,0.0,100.0
437,72.0,30,27,3.0,100.0
438,67.0,30,27,1.0,100.0
439,66.0,30,27,1.0,100.0
440,71.0,0,108,3.0,100.0
441,52.0,0,108,4.0,100.0
442,67.0,0,54,0.0,100.0
443,64.0,30,108,1.0,100.0
444,50.0,0,54,4.0,100.0
445,71.0,60,54,0.0,100.0
446,79.0,0,108,3.0,100.0
447,48.0,0,54,4.0,100.0
448,76.0,60,54,0.0,100.0
449,69.0,0,108,1.0,100.0
450,74.0,60,54,0.0,100.0
451,50.0,0,108,4.0,100.0
452,69.0,0,54,0.0,100.0
453,60.0,60,54,1.0,100.0
454,60.0,60,108,1.0,100.0
455,78.0,0,228,3.0,100.0
456,62.0,60,54,0.0,100.0
457,43.0,0,162,4.0,100.0
458,74.0,0,54,0.0,100.0
459,59.0,60,108,1.0,100.0
460,79.0,0,108,3.0,100.0
461,71.0,0,54,0.0,100.0
462,43.0,60,54,4.0,100.0
463,47.0,0,54,4.0,100.0
464,67.0,60,108,0.0,100.0
465,50.0,60,54,4.0,100.0
466,55.0,0,108,4.0,100.0
467,67.0,60,54,2.0,100.0
468,62.0,0,54,2.0,100.0
469,74.0,0,216,0.0,100.0
470,83.0,60,216,3.0,100.0
471,43.0,60,108,4.0,100.0
472,59.0,60,54,2.0,100.0
473,55.0,60,54,2.0,100.0
474,76.0,0,108,0.0,100.0
475,84.0,0,108,3.0,100.0
476,67.0,60,54,2.0,100.0
477,55.0,0,228,4.0,100.0
478,72.0,60,54,2.0,100.0
479,69.0,0,54,2.0,100.0
480,78.0,60,216,3.0,100.0
481,69.0,0,216,0.0,100.0
482,43.0,60,108,4.0,100.0
483,66.0,60,54,2.0,100.0
484,62.0,0,54,2.0,100.0
485,71.0,0,108,0.0,100.0
486,79.0,0,108,3.0,100.0
487,74.0,60,54,2.0,100.0
488,72.0,60,36,0.0,100.0
489,81.0,0,36,3.0,100.0
490,71.0,0,36,0.0,100.0
491,79.0,40,36,3.0,100.0
492,55.0,60,228,4.0,100.0
493,64.0,20,54,2.0,100.0
494,81.0,20,36,3.0,100.0
495,72.0,0,36,0.0,100.0
496,60.0,0,54,2.0,100.0
497,74.0,0,108,3.0,100.0
498,81.0,0,108,0.0,100.0
499,54.0,40,108,4.0,100.0
500,57.0,60,54,2.0,100.0
501,69.0,60,54,2.0,100.0
502,50.0,0,108,4.0,100.0
503,62.0,60,54,2.0,100.0
504,72.0,0,228,0.0,100.0
505,78.0,0,228,3.0,100.0
506,62.0,60,54,2.0,100.0
507,55.0,60,162,4.0,100.0
508,67.0,60,54,2.0,100.0
509,53.0,60,27,4.0,100.0
510,79.0,0,108,3.0,100.0
511,71.0,0,108,0.0,100.0
512,71.0,0,54,2.0,100.0
513,52.0,30,27,4.0,100.0
514,74.0,30,54,2.0,100.0
515,53.0,0,54,4.0,100.0
516,52.0,0,27,4.0,100.0
517,67.0,60,54,2.0,100.0
518,50.0,30,27,4.0,100.0
519,70.0,0,27,0.0,100.0
520,69.0,30,27,0.0,100.0
521,52.0,0,108,4.0,100.0
522,67.0,0,54,2.0,100.0
523,70.0,30,108,0.0,100.0
524,64.0,60,54,2.0,100.0
525,76.0,0,27,0.0,100.0
526,55.0,0,108,4.0,100.0
527,61.0,60,54,2.0,100.0
528,77.0,30,27,0.0,100.0
529,58.0,0,54,2.0,100.0
530,79.0,0,54,0.0,100.0
531,52.0,30,108,4.0,100.0
532,55.0,60,54,2.0,100.0
533,70.0,0,54,0.0,100.0
534,73.0,30,468,3.0,100.0
535,53.0,60,108,4.0,100.0
536,70.0,0,108,0.0,100.0
537,64.0,60,54,2.0,100.0
538,62.0,0,54,2.0,100.0
539,74.0,0,54,3.0,100.0
540,77.0,0,27,3.0,100.0
541,69.0,60,108,0.0,100.0
542,41.0,0,108,4.0,100.0
543,69.0,60,54,2.0,100.0
544,76.0,30,27,3.0,100.0
545,74.0,30,27,3.0,100.0
546,65.0,0,54,2.0,100.0
547,72.0,30,27,3.0,100.0
548,74.0,0,54,2.0,100.0
549,71.0,30,54,3.0,100.0
550,69.0,60,27,3.0,100.0
551,68.0,30,27,3.0,100.0
552,54.0,0,108,4.0,100.0
553,72.0,0,54,2.0,100.0
554,69.0,30,108,3.0,100.0
555,69.0,0,54,2.0,100.0
556,75.0,60,27,3.0,100.0
557,59.0,60,108,4.0,100.0
558,66.0,0,54,2.0,100.0
559,76.0,30,27,3.0,100.0
560,78.0,0,54,3.0,100.0
561,63.0,0,54,2.0,100.0
562,47.0,30,108,4.0,100.0
563,59.0,60,54,2.0,100.0
564,69.0,0,54,3.0,100.0
565,69.0,0,108,3.0,100.0
566,52.0,60,108,4.0,100.0
567,75.0,0,468,0.0,100.0
568,60.0,60,54,2.0,100.0
569,59.0,0,54,2.0,100.0
570,68.0,0,54,3.0,100.0
571,76.0,60,54,0.0,100.0
572,77.0,0,27,0.0,100.0
573,64.0,0,108,4.0,100.0
574,57.0,0,54,2.0,100.0
575,69.0,60,54,3.0,100.0
576,76.0,30,27,0.0,100.0
577,74.0,0,27,0.0,100.0
578,65.0,30,54,2.0,100.0
579,72.0,30,27,0.0,100.0
580,56.0,0,108,4.0,100.0
581,64.0,0,54,2.0,100.0
582,71.0,30,54,0.0,100.0
583,71.0,0,147,3.0,100.0
584,69.0,30,27,3.0,100.0
585,57.0,60,108,4.0,100.0
586,68.0,0,54,3.0,100.0
587,76.0,30,54,2.0,100.0
588,72.0,60,54,2.0,100.0
589,69.0,0,54,3.0,100.0
590,72.0,0,216,0.0,100.0
591,45.0,0,108,4.0,100.0
592,69.0,0,54,2.0,100.0
593,76.0,60,108,3.0,100.0
594,68.0,60,54,2.0,100.0
595,74.0,0,108,0.0,100.0
596,69.0,60,54,2.0,100.0
597,77.0,0,54,3.0,100.0
598,57.0,0,228,4.0,100.0
599,74.0,60,54,2.0,100.0
600,71.0,60,54,2.0,100.0
601,68.0,60,216,0.0,100.0
602,71.0,0,216,3.0,100.0
603,45.0,0,108,4.0,100.0
604,68.0,60,54,2.0,100.0
605,64.0,0,54,2.0,100.0
606,72.0,60,108,3.0,100.0
607,69.0,0,108,0.0,100.0
608,76.0,60,54,2.0,100.0
609,74.0,60,36,3.0,100.0
610,71.0,0,36,0.0,100.0
611,72.0,40,36,3.0,100.0
612,69.0,0,36,0.0,100.0
613,57.0,0,228,4.0,100.0
614,77.0,20,54,2.0,100.0
615,71.0,0,36,0.0,100.0
616,74.0,20,36,3.0,100.0
617,74.0,0,54,2.0,100.0
618,56.0,0,108,4.0,100.0
619,83.0,40,108,3.0,100.0
620,64.0,0,108,0.0,100.0
621,71.0,60,54,2.0,100.0
622,83.0,0,54,2.0,100.0
623,52.0,0,108,4.0,100.0
624,76.0,60,54,2.0,100.0
625,57.0,60,54,4.0,100.0
626,68.0,0,228,0.0,100.0
627,74.0,60,228,3.0,100.0
628,77.0,60,54,2.0,100.0
629,45.0,0,108,4.0,100.0
630,76.0,0,54,2.0,100.0
631,69.0,0,108,0.0,100.0
632,72.0,60,108,3.0,100.0
633,47.0,0,54,4.0,100.0
634,68.0,60,54,2.0,100.0
635,48.0,60,54,4.0,100.0
636,69.0,0,54,2.0,100.0
637,72.0,0,54,2.0,100.0
638,45.0,60,54,4.0,100.0
639,77.0,0,27,3.0,100.0
640,76.0,30,27,3.0,100.0
641,74.0,30,27,3.0,100.0
642,70.0,60,108,2.0,100.0
643,50.0,0,108,4.0,100.0
644,77.0,30,27,3.0,100.0
645,76.0,0,27,3.0,100.0
646,74.0,30,27,3.0,100.0
647,72.0,0,27,3.0,100.0
648,48.0,30,108,4.0,100.0
649,69.0,30,54,2.0,100.0
650,76.0,30,27,3.0,100.0
651,68.0,0,54,2.0,100.0
652,74.0,30,54,3.0,100.0
653,80.0,60,27,3.0,100.0
654,47.0,0,108,4.0,100.0
655,71.0,0,54,2.0,100.0
656,83.0,30,27,3.0,100.0
657,71.0,0,27,0.0,100.0
658,69.0,30,27,0.0,100.0
659,68.0,30,27,0.0,100.0
660,64.0,30,108,2.0,100.0
661,56.0,0,108,4.0,100.0
662,71.0,30,27,0.0,100.0
663,69.0,30,27,0.0,100.0
664,68.0,30,27,0.0,100.0
665,66.0,0,27,0.0,100.0
666,54.0,0,108,4.0,100.0
667,69.0,30,54,2.0,100.0
668,69.0,30,27,0.0,100.0
669,68.0,30,54,0.0,100.0
670,71.0,0,54,2.0,100.0
671,71.0,0,27,0.0,100.0
672,52.0,0,108,4.0,100.0
673,68.0,60,54,2.0,100.0
674,76.0,30,27,0.0,100.0
675,86.0,0,387,3.0,100.0
676,69.0,0,54,2.0,100.0
677,84.0,30,27,3.0,100.0
678,83.0,30,27,3.0,100.0
679,53.0,30,108,4.0,100.0
680,72.0,0,54,2.0,100.0
681,81.0,30,27,3.0,100.0
682,81.0,0,147,0.0,100.0
683,77.0,0,54,2.0,100.0
684,80.0,30,27,0.0,100.0
685,78.0,30,27,0.0,100.0
686,83.0,30,108,3.0,100.0
687,50.0,0,108,4.0,100.0
688,74.0,0,54,2.0,100.0
689,76.0,30,27,0.0,100.0
690,83.0,30,54,0.0,100.0
691,74.0,0,54,2.0,100.0
692,52.0,0,108,4.0,100.0
693,74.0,60,54,0.0,100.0
694,71.0,0,54,2.0,100.0
695,45.0,0,54,4.0,100.0
696,80.0,0,228,3.0,100.0
697,74.0,60,108,0.0,100.0
698,57.0,0,54,4.0,100.0
699,65.0,60,54,2.0,100.0
700,57.0,0,54,4.0,100.0
701,64.0,0,54,2.0,100.0
702,72.0,60,108,0.0,100.0
703,81.0,0,108,3.0,100.0
704,69.0,60,54,2.0,100.0
705,55.0,0,54,4.0,100.0
706,55.0,60,54,4.0,100.0
707,72.0,0,54,2.0,100.0
708,69.0,60,54,2.0,100.0
709,54.0,0,54,4.0,100.0
710,75.0,0,147,0.0,100.0
711,72.0,30,27,0.0,100.0
712,74.0,30,27,0.0,100.0
713,54.0,0,108,4.0,100.0
714,57.0,60,108,2.0,100.0
715,75.0,30,27,0.0,100.0
716,74.0,0,27,0.0,100.0
717,70.0,30,27,0.0,100.0
718,72.0,0,27,0.0,100.0
719,42.0,30,108,4.0,100.0
720,69.0,30,54,2.0,100.0
721,74.0,30,27,0.0,100.0
722,72.0,30,27,0.0,100.0
723,66.0,0,54,2.0,100.0
724,69.0,30,27,0.0,100.0
725,70.0,0,27,0.0,100.0
726,38.0,0,108,4.0,100.0
727,62.0,30,54,2.0,100.0
728,72.0,30,27,0.0,100.0
729,81.0,0,147,3.0,100.0
730,78.0,30,27,3.0,100.0
731,79.0,30,27,3.0,100.0
732,43.0,0,108,4.0,100.0
733,74.0,30,108,2.0,100.0
734,70.0,0,108,0.0,100.0
735,81.0,30,27,3.0,100.0
736,79.0,0,27,3.0,100.0
737,76.0,30,27,3.0,100.0
738,77.0,0,27,3.0,100.0
739,72.0,0,108,0.0,100.0
740,45.0,30,108,4.0,100.0
741,69.0,30,54,2.0,100.0
742,79.0,30,27,3.0,100.0
743,77.0,30,27,3.0,100.0
744,62.0,0,54,2.0,100.0
745,74.0,30,27,3.0,100.0
746,76.0,30,27,3.0,100.0
747,46.0,0,108,4.0,100.0
748,67.0,0,54,2.0,100.0
749,77.0,30,27,3.0,100.0
750,74.0,0,147,0.0,100.0
751,70.0,30,27,0.0,100.0
752,72.0,30,27,0.0,100.0
753,48.0,0,108,4.0,100.0
754,55.0,30,108,2.0,100.0
755,76.0,0,108,3.0,100.0
756,74.0,30,27,0.0,100.0
757,72.0,0,27,0.0,100.0
758,69.0,30,27,0.0,100.0
759,70.0,30,27,0.0,100.0
760,50.0,30,108,4.0,100.0
761,77.0,0,108,3.0,100.0
762,74.0,0,54,2.0,100.0
763,72.0,30,27,0.0,100.0
764,70.0,0,27,0.0,100.0
765,67.0,0,54,2.0,100.0
766,67.0,30,27,0.0,100.0
767,69.0,0,27,0.0,100.0
768,52.0,0,108,4.0,100.0
769,72.0,30,54,2.0,100.0
770,70.0,30,27,0.0,100.0
771,79.0,30,147,3.0,100.0
772,76.0,30,27,3.0,100.0
773,77.0,30,27,3.0,100.0
774,53.0,0,108,4.0,100.0
775,60.0,0,108,2.0,100.0
