,note,step,duration,channel,velocity
97,60.0,0,180,0.0,127.0
98,66.0,0,180,0.0,127.0
99,50.0,0,380,0.0,127.0
100,38.0,96,191,0.0,127.0
101,71.0,96,95,0.0,127.0
102,59.0,0,191,0.0,127.0
103,43.0,96,191,0.0,127.0
104,67.0,0,191,0.0,127.0
105,62.0,0,191,0.0,127.0
106,79.0,0,95,0.0,127.0
107,71.0,192,191,0.0,127.0
108,74.0,96,95,0.0,127.0
109,81.0,0,95,0.0,127.0
110,74.0,96,95,0.0,127.0
111,66.0,96,191,0.0,127.0
112,83.0,0,95,0.0,127.0
113,74.0,96,95,0.0,127.0
114,67.0,96,191,0.0,127.0
115,81.0,96,95,0.0,127.0
116,74.0,96,95,0.0,127.0
117,62.0,0,191,0.0,127.0
118,66.0,0,191,0.0,127.0
119,79.0,96,95,0.0,127.0
120,74.0,96,95,0.0,127.0
121,71.0,0,191,0.0,127.0
122,81.0,96,95,0.0,127.0
123,74.0,96,95,0.0,127.0
124,66.0,0,191,0.0,127.0
125,83.0,0,95,0.0,127.0
126,67.0,96,191,0.0,127.0
127,74.0,96,95,0.0,127.0
128,81.0,96,95,0.0,127.0
129,74.0,96,95,0.0,127.0
130,66.0,0,191,0.0,127.0
131,62.0,0,191,0.0,127.0
132,67.0,96,95,0.0,127.0
133,74.0,0,191,0.0,127.0
134,83.0,0,191,0.0,127.0
135,62.0,96,95,0.0,127.0
136,69.0,0,95,0.0,127.0
137,62.0,96,95,0.0,127.0
138,74.0,96,191,0.0,127.0
139,78.0,0,191,0.0,127.0
140,71.0,96,95,0.0,127.0
141,79.0,0,191,0.0,127.0
142,74.0,0,191,0.0,127.0
143,62.0,96,95,0.0,127.0
144,69.0,96,95,0.0,127.0
145,62.0,96,95,0.0,127.0
146,74.0,0,191,0.0,127.0
147,78.0,0,191,0.0,127.0
148,67.0,0,95,0.0,127.0
149,62.0,96,95,0.0,127.0
150,74.0,96,191,0.0,127.0
151,83.0,0,191,0.0,127.0
152,69.0,96,95,0.0,127.0
153,74.0,0,191,0.0,127.0
154,78.0,0,191,0.0,127.0
155,62.0,96,95,0.0,127.0
156,71.0,96,95,0.0,127.0
157,74.0,0,191,0.0,127.0
158,62.0,96,95,0.0,127.0
159,79.0,0,191,0.0,127.0
160,74.0,0,191,0.0,127.0
161,81.0,0,191,0.0,127.0
162,66.0,96,191,0.0,127.0
163,74.0,0,95,0.0,127.0
164,83.0,0,95,0.0,127.0
165,76.0,96,95,0.0,127.0
166,67.0,192,191,0.0,127.0
167,74.0,0,191,0.0,127.0
168,78.0,0,191,0.0,127.0
169,69.0,96,191,0.0,127.0
170,73.0,192,95,0.0,127.0
171,76.0,0,95,0.0,127.0
172,74.0,96,95,0.0,127.0
173,57.0,0,191,0.0,127.0
174,74.0,0,191,0.0,127.0
175,62.0,96,191,0.0,127.0
176,73.0,0,95,0.0,127.0
177,50.0,192,191,0.0,127.0
178,71.0,96,95,0.0,127.0
179,69.0,96,95,0.0,127.0
180,67.0,96,95,0.0,127.0
181,66.0,96,95,0.0,127.0
182,64.0,96,64,0.0,127.0
183,74.0,96,191,0.0,127.0
184,73.0,192,95,0.0,127.0
185,71.0,96,95,0.0,127.0
186,69.0,96,95,0.0,127.0
187,67.0,96,95,0.0,127.0
188,66.0,96,95,0.0,127.0
189,64.0,96,95,0.0,127.0
190,62.0,96,190,0.0,127.0
191,69.0,96,95,0.0,127.0
192,66.0,96,95,0.0,127.0
193,62.0,96,95,0.0,127.0
194,66.0,96,95,0.0,127.0
195,57.0,96,95,0.0,127.0
196,62.0,96,95,0.0,127.0
197,50.0,96,95,0.0,127.0
198,62.0,96,190,0.0,127.0
199,69.0,96,95,0.0,127.0
200,66.0,96,95,0.0,127.0
201,62.0,96,95,0.0,127.0
202,66.0,96,95,0.0,127.0
203,57.0,96,95,0.0,127.0
204,62.0,96,95,0.0,127.0
205,50.0,96,95,0.0,127.0
206,62.0,96,190,0.0,127.0
207,69.0,96,95,0.0,127.0
208,66.0,96,95,0.0,127.0
209,62.0,96,95,0.0,127.0
210,66.0,96,95,0.0,127.0
211,57.0,96,95,0.0,127.0
212,62.0,96,95,0.0,127.0
213,50.0,96,95,0.0,127.0
214,69.0,96,191,0.0,127.0
215,62.0,192,170,0.0,127.0
216,57.0,0,170,0.0,127.0
217,74.0,0,170,0.0,127.0
218,54.0,0,170,0.0,127.0
219,66.0,0,170,0.0,127.0
220,69.0,0,170,0.0,127.0
221,67.0,192,170,0.0,127.0
222,52.0,0,170,0.0,127.0
223,61.0,0,170,0.0,127.0
224,55.0,0,170,0.0,127.0
225,64.0,0,170,0.0,127.0
226,73.0,0,170,0.0,127.0
227,66.0,192,170,0.0,127.0
228,59.0,0,170,0.0,127.0
229,54.0,0,170,0.0,127.0
230,50.0,0,170,0.0,127.0
231,71.0,0,170,0.0,127.0
232,62.0,0,170,0.0,127.0
233,64.0,0,170,0.0,127.0
234,49.0,0,170,0.0,127.0
235,57.0,0,170,0.0,127.0
236,52.0,0,170,0.0,127.0
237,69.0,192,170,0.0,127.0
238,61.0,0,170,0.0,127.0
239,67.0,192,170,0.0,127.0
240,47.0,0,170,0.0,127.0
241,50.0,0,170,0.0,127.0
242,59.0,0,170,0.0,127.0
243,62.0,0,170,0.0,127.0
244,55.0,0,170,0.0,127.0
245,66.0,0,170,0.0,127.0
246,61.0,0,170,0.0,127.0
247,54.0,0,170,0.0,127.0
248,49.0,192,170,0.0,127.0
249,45.0,0,170,0.0,127.0
250,57.0,0,170,0.0,127.0
251,59.0,0,170,0.0,127.0
252,47.0,192,170,0.0,127.0
253,52.0,0,170,0.0,127.0
254,55.0,0,170,0.0,127.0
255,64.0,0,170,0.0,127.0
256,43.0,0,170,0.0,127.0
257,57.0,0,191,0.0,127.0
258,45.0,192,191,0.0,127.0
259,42.0,0,191,0.0,127.0
260,54.0,0,191,0.0,127.0
261,62.0,0,191,0.0,127.0
262,62.0,0,191,0.0,127.0
263,59.0,0,191,0.0,127.0
264,64.0,192,191,0.0,127.0
265,43.0,0,191,0.0,127.0
266,66.0,0,95,0.0,127.0
267,57.0,0,180,0.0,127.0
268,62.0,0,180,0.0,127.0
269,50.0,0,575,0.0,127.0
270,45.0,192,191,0.0,127.0
271,67.0,96,95,0.0,127.0
272,64.0,0,95,0.0,127.0
273,55.0,0,180,0.0,127.0
274,61.0,96,180,0.0,127.0
275,45.0,0,191,0.0,127.0
276,66.0,96,95,0.0,127.0
277,54.0,0,191,0.0,127.0
278,38.0,0,191,0.0,127.0
279,62.0,0,191,0.0,127.0
280,57.0,96,191,0.0,127.0
281,74.0,0,95,0.0,127.0
282,66.0,192,191,0.0,127.0
283,69.0,96,95,0.0,127.0
284,76.0,96,95,0.0,127.0
285,69.0,96,95,0.0,127.0
286,61.0,0,191,0.0,127.0
287,78.0,0,95,0.0,127.0
288,62.0,96,191,0.0,127.0
289,69.0,96,95,0.0,127.0
290,76.0,96,95,0.0,127.0
291,69.0,96,95,0.0,127.0
292,61.0,0,191,0.0,127.0
293,57.0,0,191,0.0,127.0
294,74.0,0,95,0.0,127.0
295,69.0,96,95,0.0,127.0
296,66.0,96,191,0.0,127.0
297,76.0,96,95,0.0,127.0
298,69.0,96,95,0.0,127.0
299,61.0,0,191,0.0,127.0
300,78.0,0,95,0.0,127.0
301,69.0,96,95,0.0,127.0
302,62.0,96,191,0.0,127.0
303,76.0,96,95,0.0,127.0
304,57.0,0,191,0.0,127.0
305,61.0,0,191,0.0,127.0
306,69.0,96,95,0.0,127.0
307,62.0,96,95,0.0,127.0
308,57.0,96,95,0.0,127.0
309,69.0,0,191,0.0,127.0
310,78.0,0,191,0.0,127.0
311,64.0,0,95,0.0,127.0
312,57.0,96,95,0.0,127.0
313,69.0,96,191,0.0,127.0
314,73.0,0,191,0.0,127.0
315,66.0,96,95,0.0,127.0
316,69.0,0,191,0.0,127.0
317,57.0,96,95,0.0,127.0
318,74.0,0,191,0.0,127.0
319,64.0,0,95,0.0,127.0
320,57.0,96,95,0.0,127.0
321,73.0,0,191,0.0,127.0
322,69.0,96,191,0.0,127.0
323,62.0,96,95,0.0,127.0
324,78.0,0,191,0.0,127.0
325,69.0,0,191,0.0,127.0
326,57.0,96,95,0.0,127.0
327,64.0,96,95,0.0,127.0
328,69.0,0,191,0.0,127.0
329,57.0,96,95,0.0,127.0
330,73.0,0,191,0.0,127.0
331,66.0,96,95,0.0,127.0
332,69.0,0,191,0.0,127.0
333,74.0,0,191,0.0,127.0
334,57.0,96,95,0.0,127.0
335,64.0,0,95,0.0,127.0
336,57.0,96,95,0.0,127.0
337,69.0,0,191,0.0,127.0
338,73.0,96,191,0.0,127.0
339,74.0,0,95,0.0,127.0
340,57.0,0,191,0.0,127.0
341,69.0,96,95,0.0,127.0
342,71.0,0,95,0.0,127.0
343,54.0,96,380,0.0,127.0
344,62.0,0,380,0.0,127.0
345,67.0,96,95,0.0,127.0
346,73.0,0,95,0.0,127.0
347,55.0,96,380,0.0,127.0
348,67.0,96,95,0.0,127.0
349,69.0,0,95,0.0,127.0
350,61.0,96,380,0.0,127.0
351,52.0,0,380,0.0,127.0
352,66.0,96,95,0.0,127.0
353,71.0,0,95,0.0,127.0
354,54.0,96,380,0.0,127.0
355,66.0,96,95,0.0,127.0
356,67.0,0,95,0.0,127.0
357,50.0,0,380,0.0,127.0
358,59.0,96,380,0.0,127.0
359,64.0,96,95,0.0,127.0
360,69.0,96,95,0.0,127.0
361,52.0,96,380,0.0,127.0
362,49.0,0,191,0.0,127.0
363,57.0,0,191,0.0,127.0
364,64.0,96,95,0.0,127.0
365,62.0,0,191,0.0,127.0
366,66.0,0,191,0.0,127.0
367,50.0,96,191,0.0,127.0
368,67.0,192,95,0.0,127.0
369,69.0,96,95,0.0,127.0
370,62.0,0,191,0.0,127.0
371,55.0,0,191,0.0,127.0
372,66.0,0,47,0.0,127.0
373,64.0,48,47,0.0,127.0
374,66.0,48,47,0.0,127.0
375,62.0,0,191,0.0,127.0
376,57.0,96,191,0.0,127.0
377,64.0,48,144,0.0,127.0
378,61.0,0,144,0.0,127.0
379,62.0,96,95,0.0,127.0
380,45.0,48,191,0.0,127.0
381,52.0,0,191,0.0,127.0
382,57.0,96,191,0.0,127.0
383,54.0,0,191,0.0,127.0
384,50.0,0,191,0.0,127.0
385,62.0,0,191,0.0,127.0
386,67.0,192,95,0.0,127.0
387,59.0,0,191,0.0,127.0
388,62.0,96,95,0.0,127.0
389,69.0,96,95,0.0,127.0
390,54.0,0,191,0.0,127.0
391,62.0,96,95,0.0,127.0
392,71.0,0,95,0.0,127.0
393,62.0,96,95,0.0,127.0
394,55.0,96,191,0.0,127.0
395,69.0,0,95,0.0,127.0
396,54.0,96,191,0.0,127.0
397,50.0,0,191,0.0,127.0
398,62.0,96,95,0.0,127.0
399,67.0,0,95,0.0,127.0
400,62.0,96,95,0.0,127.0
401,59.0,96,191,0.0,127.0
402,69.0,96,95,0.0,127.0
403,62.0,96,95,0.0,127.0
404,54.0,0,191,0.0,127.0
405,71.0,96,95,0.0,127.0
406,62.0,96,95,0.0,127.0
407,55.0,0,191,0.0,127.0
408,69.0,0,95,0.0,127.0
409,54.0,96,191,0.0,127.0
410,50.0,0,191,0.0,127.0
411,62.0,96,95,0.0,127.0
412,55.0,96,95,0.0,127.0
413,71.0,0,191,0.0,127.0
414,50.0,96,95,0.0,127.0
415,74.0,0,191,0.0,127.0
416,57.0,96,95,0.0,127.0
417,66.0,0,191,0.0,127.0
418,74.0,0,191,0.0,127.0
419,50.0,96,95,0.0,127.0
420,59.0,96,95,0.0,127.0
421,50.0,96,95,0.0,127.0
422,67.0,0,191,0.0,127.0
423,74.0,0,191,0.0,127.0
424,57.0,0,95,0.0,127.0
425,50.0,96,95,0.0,127.0
426,66.0,96,191,0.0,127.0
427,74.0,0,191,0.0,127.0
428,55.0,0,95,0.0,127.0
429,74.0,0,191,0.0,127.0
430,71.0,96,191,0.0,127.0
431,50.0,96,95,0.0,127.0
432,57.0,96,95,0.0,127.0
433,50.0,96,95,0.0,127.0
434,74.0,0,191,0.0,127.0
435,66.0,0,191,0.0,127.0
436,59.0,0,95,0.0,127.0
437,50.0,96,95,0.0,127.0
438,74.0,0,191,0.0,127.0
439,67.0,96,191,0.0,127.0
440,57.0,0,95,0.0,127.0
441,50.0,96,95,0.0,127.0
442,66.0,0,191,0.0,127.0
443,74.0,96,191,0.0,127.0
444,79.0,0,95,0.0,127.0
445,74.0,96,95,0.0,127.0
446,62.0,0,191,0.0,127.0
447,76.0,96,95,0.0,127.0
448,59.0,96,380,0.0,127.0
449,67.0,0,380,0.0,127.0
450,72.0,96,95,0.0,127.0
451,78.0,0,95,0.0,127.0
452,60.0,0,380,0.0,127.0
453,72.0,96,95,0.0,127.0
454,74.0,96,95,0.0,127.0
455,57.0,96,380,0.0,127.0
456,66.0,0,380,0.0,127.0
457,71.0,96,95,0.0,127.0
458,76.0,96,95,0.0,127.0
459,59.0,0,380,0.0,127.0
460,71.0,96,95,0.0,127.0
461,72.0,96,95,0.0,127.0
462,64.0,0,380,0.0,127.0
463,55.0,0,380,0.0,127.0
464,57.0,0,191,0.0,127.0
465,69.0,96,95,0.0,127.0
466,74.0,0,95,0.0,127.0
467,69.0,96,95,0.0,127.0
468,62.0,96,191,0.0,127.0
469,57.0,0,191,0.0,127.0
470,54.0,0,191,0.0,127.0
471,71.0,0,191,0.0,127.0
472,67.0,0,191,0.0,127.0
473,55.0,96,191,0.0,127.0
474,72.0,0,95,0.0,127.0
475,67.0,0,190,0.0,127.0
476,52.0,0,191,0.0,127.0
477,48.0,192,191,0.0,127.0
478,74.0,96,95,0.0,127.0
479,71.0,0,47,0.0,127.0
480,69.0,48,47,0.0,127.0
481,71.0,48,47,0.0,127.0
482,67.0,0,190,0.0,127.0
483,50.0,96,191,0.0,127.0
484,69.0,48,144,0.0,127.0
485,66.0,0,140,0.0,127.0
486,38.0,48,191,0.0,127.0
487,67.0,96,95,0.0,127.0
488,50.0,0,190,0.0,127.0
489,43.0,0,190,0.0,127.0
490,59.0,96,191,0.0,127.0
491,67.0,0,191,0.0,127.0
492,62.0,0,191,0.0,127.0
493,66.0,192,95,0.0,127.0
494,64.0,96,95,0.0,127.0
495,62.0,96,95,0.0,127.0
496,60.0,96,95,0.0,127.0
497,59.0,96,95,0.0,127.0
498,57.0,96,95,0.0,127.0
499,55.0,96,95,0.0,127.0
500,76.0,96,95,0.0,127.0
501,74.0,96,95,0.0,127.0
502,72.0,96,95,0.0,127.0
503,71.0,96,95,0.0,127.0
504,69.0,96,95,0.0,127.0
505,67.0,96,95,0.0,127.0
506,66.0,96,95,0.0,127.0
507,64.0,96,190,0.0,127.0
508,71.0,96,95,0.0,127.0
509,67.0,96,95,0.0,127.0
510,64.0,96,95,0.0,127.0
511,67.0,96,95,0.0,127.0
512,59.0,96,95,0.0,127.0
513,64.0,96,95,0.0,127.0
514,52.0,96,95,0.0,127.0
515,64.0,96,190,0.0,127.0
516,71.0,96,95,0.0,127.0
517,67.0,96,95,0.0,127.0
518,64.0,96,95,0.0,127.0
519,67.0,96,95,0.0,127.0
520,59.0,96,95,0.0,127.0
521,64.0,96,95,0.0,127.0
522,52.0,96,95,0.0,127.0
523,64.0,96,190,0.0,127.0
524,71.0,96,95,0.0,127.0
525,67.0,96,95,0.0,127.0
526,64.0,96,95,0.0,127.0
527,67.0,96,95,0.0,127.0
528,59.0,96,95,0.0,127.0
529,64.0,96,95,0.0,127.0
530,52.0,96,95,0.0,127.0
531,71.0,96,191,0.0,127.0
532,67.0,192,170,0.0,127.0
533,55.0,0,170,0.0,127.0
534,64.0,0,170,0.0,127.0
535,59.0,0,170,0.0,127.0
536,71.0,0,170,0.0,127.0
537,76.0,0,170,0.0,127.0
538,74.0,192,170,0.0,127.0
539,62.0,0,170,0.0,127.0
540,54.0,0,170,0.0,127.0
541,57.0,0,170,0.0,127.0
542,66.0,0,170,0.0,127.0
543,69.0,0,170,0.0,127.0
544,72.0,0,170,0.0,127.0
545,64.0,192,170,0.0,127.0
546,52.0,0,170,0.0,127.0
547,60.0,0,170,0.0,127.0
548,55.0,0,170,0.0,127.0
549,67.0,0,170,0.0,127.0
550,54.0,0,170,0.0,127.0
551,63.0,0,170,0.0,127.0
552,59.0,0,170,0.0,127.0
553,66.0,0,170,0.0,127.0
554,71.0,192,170,0.0,127.0
555,51.0,0,170,0.0,127.0
556,69.0,0,170,0.0,127.0
557,48.0,0,170,0.0,127.0
558,52.0,192,170,0.0,127.0
559,60.0,0,170,0.0,127.0
560,64.0,0,170,0.0,127.0
561,57.0,0,170,0.0,127.0
562,59.0,192,170,0.0,127.0
563,50.0,0,170,0.0,127.0
564,47.0,0,170,0.0,127.0
565,55.0,0,170,0.0,127.0
566,62.0,0,170,0.0,127.0
567,67.0,0,170,0.0,127.0
568,54.0,0,170,0.0,127.0
569,57.0,0,170,0.0,127.0
570,48.0,0,170,0.0,127.0
571,45.0,192,170,0.0,127.0
572,66.0,0,170,0.0,127.0
573,60.0,0,170,0.0,127.0
574,59.0,0,191,0.0,127.0
575,43.0,0,191,0.0,127.0
576,47.0,0,191,0.0,127.0
577,55.0,0,191,0.0,127.0
578,64.0,192,191,0.0,127.0
579,45.0,0,191,0.0,127.0
580,60.0,0,191,0.0,127.0
581,64.0,192,191,0.0,127.0
582,66.0,0,191,0.0,127.0
583,67.0,0,95,0.0,127.0
584,59.0,0,180,0.0,127.0
585,64.0,0,180,0.0,127.0
586,52.0,0,575,0.0,127.0
587,69.0,96,95,0.0,127.0
588,47.0,192,191,0.0,127.0
589,66.0,0,95,0.0,127.0
590,63.0,96,180,0.0,127.0
591,57.0,0,180,0.0,127.0
592,47.0,0,191,0.0,127.0
593,67.0,96,95,0.0,127.0
594,59.0,0,191,0.0,127.0
595,64.0,0,191,0.0,127.0
596,55.0,0,191,0.0,127.0
597,52.0,96,191,0.0,127.0
598,76.0,0,95,0.0,127.0
599,71.0,96,95,0.0,127.0
600,67.0,192,191,0.0,127.0
601,78.0,0,95,0.0,127.0
602,63.0,96,191,0.0,127.0
603,71.0,96,95,0.0,127.0
604,79.0,0,95,0.0,127.0
605,71.0,96,95,0.0,127.0
606,64.0,96,191,0.0,127.0
607,78.0,0,95,0.0,127.0
608,59.0,96,191,0.0,127.0
609,63.0,0,191,0.0,127.0
610,71.0,96,95,0.0,127.0
611,76.0,0,95,0.0,127.0
612,71.0,96,95,0.0,127.0
613,67.0,96,191,0.0,127.0
614,78.0,96,95,0.0,127.0
615,63.0,0,191,0.0,127.0
616,71.0,96,95,0.0,127.0
617,79.0,96,95,0.0,127.0
618,71.0,96,95,0.0,127.0
619,64.0,0,191,0.0,127.0
620,78.0,0,95,0.0,127.0
621,71.0,96,95,0.0,127.0
622,59.0,0,191,0.0,127.0
623,63.0,96,191,0.0,127.0
624,64.0,0,95,0.0,127.0
625,59.0,96,95,0.0,127.0
626,79.0,0,191,0.0,127.0
627,83.0,96,191,0.0,127.0
628,66.0,0,95,0.0,127.0
629,75.0,96,191,0.0,127.0
630,83.0,0,191,0.0,127.0
631,59.0,96,95,0.0,127.0
632,67.0,96,95,0.0,127.0
633,59.0,96,95,0.0,127.0
634,83.0,0,191,0.0,127.0
635,76.0,0,191,0.0,127.0
636,66.0,0,95,0.0,127.0
637,59.0,96,95,0.0,127.0
638,83.0,96,191,0.0,127.0
639,75.0,0,191,0.0,127.0
640,64.0,0,95,0.0,127.0
641,59.0,96,95,0.0,127.0
642,83.0,0,191,0.0,127.0
643,79.0,96,191,0.0,127.0
644,66.0,0,95,0.0,127.0
645,59.0,96,95,0.0,127.0
646,83.0,96,191,0.0,127.0
647,75.0,0,191,0.0,127.0
648,67.0,96,95,0.0,127.0
649,83.0,0,191,0.0,127.0
650,76.0,0,191,0.0,127.0
651,59.0,96,95,0.0,127.0
652,69.0,96,95,0.0,127.0
653,71.0,0,191,0.0,127.0
654,59.0,96,95,0.0,127.0
655,75.0,0,191,0.0,127.0
656,67.0,96,95,0.0,127.0
657,76.0,0,95,0.0,127.0
658,72.0,0,190,0.0,127.0
659,78.0,0,95,0.0,127.0
660,57.0,96,95,0.0,127.0
661,76.0,0,47,0.0,127.0
662,75.0,48,47,0.0,127.0
663,76.0,48,47,0.0,127.0
664,59.0,0,191,0.0,127.0
665,71.0,96,191,0.0,127.0
666,66.0,0,191,0.0,127.0
667,75.0,48,144,0.0,127.0
668,69.0,0,190,0.0,127.0
669,59.0,0,191,0.0,127.0
670,76.0,96,95,0.0,127.0
671,47.0,48,191,0.0,127.0
672,59.0,0,191,0.0,127.0
673,52.0,96,191,0.0,127.0
674,76.0,0,191,0.0,127.0
675,67.0,0,191,0.0,127.0
676,71.0,0,90,0.0,127.0
677,76.0,192,95,0.0,127.0
678,71.0,96,95,0.0,127.0
679,69.0,96,90,0.0,127.0
680,72.0,0,95,0.0,127.0
681,67.0,0,380,0.0,127.0
682,69.0,96,95,0.0,127.0
683,74.0,96,95,0.0,127.0
684,69.0,96,95,0.0,127.0
685,67.0,96,90,0.0,127.0
686,71.0,0,95,0.0,127.0
687,66.0,0,380,0.0,127.0
688,67.0,96,95,0.0,127.0
689,72.0,96,95,0.0,127.0
690,67.0,96,95,0.0,127.0
691,66.0,96,90,0.0,127.0
692,69.0,0,95,0.0,127.0
693,64.0,0,380,0.0,127.0
694,66.0,96,95,0.0,127.0
695,71.0,96,95,0.0,127.0
696,63.0,0,190,0.0,127.0
697,66.0,96,95,0.0,127.0
698,64.0,0,191,0.0,127.0
699,67.0,96,191,0.0,127.0
700,52.0,0,95,0.0,127.0
701,59.0,192,191,0.0,127.0
702,47.0,96,95,0.0,127.0
703,48.0,0,95,0.0,127.0
704,67.0,0,380,0.0,127.0
705,64.0,0,380,0.0,127.0
706,45.0,96,95,0.0,127.0
707,50.0,96,95,0.0,127.0
708,57.0,96,380,0.0,127.0
709,45.0,96,95,0.0,127.0
710,47.0,96,95,0.0,127.0
711,62.0,0,380,0.0,127.0
712,66.0,0,380,0.0,127.0
713,43.0,96,95,0.0,127.0
714,48.0,0,95,0.0,127.0
715,55.0,0,380,0.0,127.0
716,43.0,96,95,0.0,127.0
717,45.0,96,95,0.0,127.0
718,60.0,96,380,0.0,127.0
719,64.0,0,380,0.0,127.0
720,42.0,96,95,0.0,127.0
721,47.0,0,95,0.0,127.0
722,54.0,0,380,0.0,127.0
723,63.0,96,191,0.0,127.0
724,59.0,0,191,0.0,127.0
725,42.0,96,95,0.0,127.0
726,64.0,0,95,0.0,127.0
727,59.0,0,95,0.0,127.0
728,67.0,96,95,0.0,127.0
729,52.0,0,191,0.0,127.0
730,43.0,96,191,0.0,127.0
731,66.0,0,95,0.0,127.0
732,69.0,96,95,0.0,127.0
733,47.0,96,191,0.0,127.0
734,51.0,0,191,0.0,127.0
735,67.0,0,95,0.0,127.0
736,40.0,96,191,0.0,127.0
737,52.0,0,191,0.0,127.0
738,71.0,96,95,0.0,127.0
739,69.0,0,95,0.0,127.0
740,72.0,96,95,0.0,127.0
741,54.0,96,191,0.0,127.0
742,71.0,0,95,0.0,127.0
743,55.0,96,191,0.0,127.0
744,74.0,96,95,0.0,127.0
745,73.0,96,95,0.0,127.0
746,76.0,96,95,0.0,127.0
747,52.0,0,191,0.0,127.0
748,74.0,0,95,0.0,127.0
749,59.0,96,191,0.0,127.0
750,78.0,96,95,0.0,127.0
751,76.0,0,95,0.0,127.0
752,79.0,96,95,0.0,127.0
753,61.0,96,191,0.0,127.0
754,78.0,0,191,0.0,127.0
755,62.0,96,191,0.0,127.0
756,83.0,0,95,0.0,127.0
757,78.0,96,95,0.0,127.0
758,66.0,0,191,0.0,127.0
759,79.0,0,95,0.0,127.0
760,62.0,0,380,0.0,127.0
761,71.0,192,380,0.0,127.0
762,76.0,96,95,0.0,127.0
763,81.0,96,95,0.0,127.0
764,64.0,96,380,0.0,127.0
765,76.0,96,95,0.0,127.0
766,78.0,0,95,0.0,127.0
767,61.0,0,380,0.0,127.0
768,69.0,0,380,0.0,127.0
769,74.0,96,95,0.0,127.0
770,79.0,96,95,0.0,127.0
771,62.0,96,380,0.0,127.0
772,74.0,96,95,0.0,127.0
773,76.0,0,95,0.0,127.0
774,59.0,0,380,0.0,127.0
775,67.0,0,380,0.0,127.0
