,note,step,duration,channel,velocity
85,45.0,0,256,6.0,96.0
86,51.0,256,256,5.0,96.0
87,52.0,0,256,5.0,96.0
88,43.0,256,256,6.0,96.0
89,54.0,0,256,5.0,96.0
90,42.0,256,256,6.0,96.0
91,59.0,0,2048,4.0,96.0
92,40.0,0,256,6.0,96.0
93,55.0,256,256,5.0,96.0
94,54.0,256,256,5.0,96.0
95,63.0,0,256,4.0,96.0
96,64.0,0,256,4.0,96.0
97,55.0,256,256,5.0,96.0
98,66.0,256,256,4.0,96.0
99,40.0,0,1024,7.0,96.0
100,57.0,0,256,5.0,96.0
101,59.0,256,256,5.0,96.0
102,67.0,0,256,4.0,96.0
103,64.0,0,256,4.0,96.0
104,55.0,256,256,5.0,96.0
105,57.0,0,256,5.0,96.0
106,66.0,256,256,4.0,96.0
107,67.0,256,256,4.0,96.0
108,47.0,0,0,7.0,96.0
109,59.0,0,256,5.0,96.0
110,61.0,256,256,4.0,96.0
111,64.0,256,256,4.0,96.0
112,52.0,0,768,5.0,96.0
113,62.0,256,256,5.0,96.0
114,67.0,256,768,4.0,96.0
115,60.0,256,256,5.0,96.0
116,59.0,256,256,5.0,96.0
117,67.0,0,256,4.0,96.0
118,57.0,256,256,5.0,96.0
119,66.0,0,256,4.0,96.0
120,55.0,256,256,5.0,96.0
121,45.0,0,1024,7.0,96.0
122,64.0,0,256,4.0,96.0
123,63.0,0,256,4.0,96.0
124,54.0,256,256,5.0,96.0
125,47.0,256,256,5.0,96.0
126,66.0,0,256,4.0,96.0
127,49.0,256,256,5.0,96.0
128,51.0,256,256,5.0,96.0
129,47.0,0,1024,7.0,96.0
130,52.0,256,256,5.0,96.0
131,69.0,256,0,4.0,96.0
132,54.0,0,256,5.0,96.0
133,67.0,0,256,4.0,96.0
134,55.0,256,256,5.0,96.0
135,57.0,0,256,5.0,96.0
136,40.0,0,1024,7.0,96.0
137,66.0,256,256,4.0,96.0
138,64.0,0,256,4.0,96.0
139,67.0,256,256,4.0,96.0
140,59.0,0,768,5.0,96.0
141,57.0,256,256,5.0,96.0
142,43.0,0,0,7.0,96.0
143,71.0,256,768,4.0,96.0
144,55.0,256,256,5.0,96.0
145,59.0,256,256,5.0,96.0
146,67.0,0,256,4.0,96.0
147,72.0,256,256,4.0,96.0
148,71.0,256,256,4.0,96.0
149,64.0,0,768,5.0,96.0
150,61.0,256,256,5.0,96.0
151,66.0,256,256,5.0,96.0
152,64.0,256,256,5.0,96.0
153,69.0,0,1280,4.0,96.0
154,66.0,256,256,4.0,96.0
155,71.0,256,256,4.0,96.0
156,42.0,256,2048,7.0,96.0
157,69.0,256,256,4.0,96.0
158,63.0,256,1024,5.0,96.0
159,64.0,0,256,5.0,96.0
160,52.0,256,256,5.0,96.0
161,67.0,256,768,4.0,96.0
162,64.0,256,256,5.0,96.0
163,62.0,0,256,5.0,96.0
164,66.0,256,256,4.0,96.0
165,60.0,0,256,5.0,96.0
166,52.0,256,256,5.0,96.0
167,60.0,256,256,5.0,96.0
168,64.0,256,768,4.0,96.0
169,62.0,256,256,4.0,96.0
170,59.0,0,256,5.0,96.0
171,57.0,0,256,5.0,96.0
172,52.0,256,256,5.0,96.0
173,60.0,256,768,4.0,96.0
174,64.0,0,1024,2.0,96.0
175,62.0,256,256,4.0,96.0
176,57.0,256,768,5.0,96.0
177,59.0,256,512,4.0,96.0
178,52.0,256,256,5.0,96.0
179,54.0,256,256,5.0,96.0
180,40.0,0,4096,7.0,96.0
181,55.0,256,256,5.0,96.0
182,64.0,0,512,4.0,96.0
183,71.0,0,1024,2.0,96.0
184,49.0,256,256,5.0,96.0
185,52.0,256,256,5.0,96.0
186,67.0,0,512,4.0,96.0
187,71.0,0,768,2.0,96.0
188,72.0,256,256,2.0,96.0
189,64.0,0,512,4.0,96.0
190,55.0,256,768,5.0,96.0
191,55.0,256,256,5.0,96.0
192,61.0,0,512,4.0,96.0
193,54.0,256,256,5.0,96.0
194,63.0,0,256,4.0,96.0
195,64.0,0,256,4.0,96.0
196,69.0,256,1024,2.0,96.0
197,52.0,256,256,5.0,96.0
198,66.0,256,256,4.0,96.0
199,51.0,0,256,5.0,96.0
200,69.0,256,256,4.0,96.0
201,54.0,0,256,5.0,96.0
202,63.0,256,256,4.0,96.0
203,71.0,0,1024,2.0,96.0
204,59.0,256,512,4.0,96.0
205,57.0,256,0,5.0,96.0
206,60.0,0,256,4.0,96.0
207,64.0,256,768,2.0,96.0
208,55.0,256,256,5.0,96.0
209,54.0,256,256,5.0,96.0
210,66.0,0,256,2.0,96.0
211,52.0,0,256,5.0,96.0
212,40.0,256,256,6.0,96.0
213,59.0,256,0,4.0,96.0
214,52.0,256,256,6.0,96.0
215,50.0,0,256,6.0,96.0
216,67.0,0,0,2.0,96.0
217,48.0,256,256,6.0,96.0
218,40.0,256,256,6.0,96.0
219,64.0,0,768,4.0,96.0
220,48.0,256,256,6.0,96.0
221,62.0,0,256,4.0,96.0
222,47.0,256,256,6.0,96.0
223,67.0,256,0,2.0,96.0
224,45.0,0,256,6.0,96.0
225,48.0,0,256,6.0,96.0
226,69.0,256,256,2.0,96.0
227,67.0,256,256,2.0,96.0
228,66.0,256,256,2.0,96.0
229,52.0,0,768,6.0,96.0
230,67.0,0,256,2.0,96.0
231,60.0,256,1536,4.0,96.0
232,50.0,256,256,6.0,96.0
233,48.0,256,256,6.0,96.0
234,64.0,0,256,2.0,96.0
235,66.0,256,256,2.0,96.0
236,47.0,0,256,6.0,96.0
237,46.0,0,256,6.0,96.0
238,49.0,256,256,6.0,96.0
239,54.0,256,256,6.0,96.0
240,46.0,256,256,6.0,96.0
241,64.0,0,1792,4.0,96.0
242,61.0,256,256,4.0,96.0
243,47.0,256,768,6.0,96.0
244,66.0,256,2048,2.0,96.0
245,57.0,0,256,5.0,96.0
246,63.0,256,512,4.0,96.0
247,47.0,256,256,6.0,96.0
248,64.0,256,256,2.0,96.0
249,64.0,0,256,4.0,96.0
250,59.0,256,256,2.0,96.0
251,40.0,0,768,6.0,96.0
252,56.0,0,768,5.0,96.0
253,42.0,256,256,6.0,96.0
254,57.0,0,256,5.0,96.0
255,64.0,256,768,2.0,96.0
256,62.0,256,256,2.0,96.0
257,60.0,256,256,2.0,96.0
258,44.0,256,768,6.0,96.0
259,59.0,256,256,2.0,96.0
260,40.0,0,256,6.0,96.0
261,59.0,0,1280,5.0,96.0
262,52.0,256,256,5.0,96.0
263,45.0,0,768,6.0,96.0
264,60.0,256,768,2.0,96.0
265,47.0,0,256,6.0,96.0
266,62.0,256,256,2.0,96.0
267,57.0,256,768,5.0,96.0
268,64.0,256,512,2.0,96.0
269,48.0,0,768,6.0,96.0
270,69.0,0,256,4.0,96.0
271,63.0,256,256,4.0,96.0
272,69.0,256,512,2.0,96.0
273,45.0,0,256,6.0,96.0
274,60.0,256,768,5.0,96.0
275,59.0,256,256,5.0,96.0
276,68.0,0,256,2.0,96.0
277,62.0,256,256,5.0,96.0
278,71.0,0,256,2.0,96.0
279,60.0,256,256,5.0,96.0
280,64.0,0,768,4.0,96.0
281,74.0,0,512,2.0,96.0
282,59.0,256,256,5.0,96.0
283,68.0,0,256,4.0,96.0
284,72.0,256,256,2.0,96.0
285,57.0,0,256,5.0,96.0
286,76.0,256,256,2.0,96.0
287,60.0,0,256,5.0,96.0
288,81.0,256,256,2.0,96.0
289,59.0,0,256,5.0,96.0
290,57.0,256,256,5.0,96.0
291,75.0,0,256,2.0,96.0
292,52.0,0,2304,6.0,96.0
293,59.0,0,512,5.0,96.0
294,64.0,256,256,5.0,96.0
295,63.0,256,256,5.0,96.0
296,64.0,256,256,5.0,96.0
297,69.0,0,2560,4.0,96.0
298,68.0,256,256,4.0,96.0
299,66.0,256,256,4.0,96.0
300,76.0,256,2304,2.0,96.0
301,71.0,256,256,2.0,96.0
302,76.0,256,256,2.0,96.0
303,75.0,256,256,2.0,96.0
304,76.0,256,256,2.0,96.0
305,71.0,0,256,2.0,96.0
306,64.0,256,512,2.0,96.0
307,52.0,256,3840,6.0,96.0
308,76.0,0,1024,3.0,96.0
309,71.0,256,768,3.0,96.0
310,68.0,256,2048,4.0,96.0
311,59.0,256,2816,5.0,96.0
312,64.0,256,256,3.0,96.0
313,62.0,256,256,3.0,96.0
314,60.0,256,256,3.0,96.0
315,55.0,256,0,5.0,96.0
316,52.0,256,256,6.0,96.0
317,59.0,0,768,3.0,96.0
318,50.0,256,256,6.0,96.0
319,48.0,256,256,6.0,96.0
320,60.0,0,256,3.0,96.0
321,55.0,0,0,5.0,96.0
322,47.0,0,256,6.0,96.0
323,50.0,256,256,6.0,96.0
324,53.0,256,256,5.0,96.0
325,43.0,256,768,6.0,96.0
326,62.0,256,1536,3.0,96.0
327,48.0,256,256,6.0,96.0
328,52.0,256,768,5.0,96.0
329,36.0,0,512,6.0,96.0
330,54.0,256,256,5.0,96.0
331,60.0,256,512,3.0,96.0
332,36.0,256,256,6.0,96.0
333,59.0,0,768,3.0,96.0
334,55.0,256,1024,5.0,96.0
335,52.0,256,768,6.0,96.0
336,42.0,256,256,6.0,96.0
337,67.0,256,1024,3.0,96.0
338,57.0,256,1024,5.0,96.0
339,50.0,256,768,6.0,96.0
340,43.0,256,256,6.0,96.0
341,66.0,256,1024,3.0,96.0
342,59.0,256,1024,5.0,96.0
343,64.0,256,256,3.0,96.0
344,55.0,256,768,6.0,96.0
345,45.0,256,256,6.0,96.0
346,72.0,0,768,3.0,96.0
347,57.0,256,1024,5.0,96.0
348,63.0,256,256,3.0,96.0
349,54.0,256,768,6.0,96.0
350,47.0,256,256,6.0,96.0
351,71.0,256,768,3.0,96.0
352,55.0,0,1024,5.0,96.0
353,61.0,256,256,3.0,96.0
354,52.0,256,768,6.0,96.0
355,49.0,256,256,6.0,96.0
356,69.0,256,768,3.0,96.0
357,51.0,256,512,6.0,96.0
358,59.0,256,256,3.0,96.0
359,54.0,0,1024,5.0,96.0
360,52.0,0,256,5.0,96.0
361,64.0,256,256,5.0,96.0
362,62.0,256,256,5.0,96.0
363,60.0,256,256,5.0,96.0
364,52.0,256,0,6.0,96.0
365,67.0,0,1280,3.0,96.0
366,67.0,0,256,3.0,96.0
367,50.0,256,256,6.0,96.0
368,66.0,0,256,3.0,96.0
369,64.0,256,256,3.0,96.0
370,59.0,256,1024,5.0,96.0
371,49.0,0,256,6.0,96.0
372,59.0,256,256,5.0,96.0
373,57.0,256,256,5.0,96.0
374,55.0,256,256,5.0,96.0
375,62.0,256,0,3.0,96.0
376,47.0,256,1024,6.0,96.0
377,47.0,256,256,6.0,96.0
378,45.0,256,256,6.0,96.0
379,54.0,0,768,5.0,96.0
380,43.0,256,256,6.0,96.0
381,55.0,0,256,5.0,96.0
382,62.0,0,0,3.0,96.0
383,42.0,256,256,6.0,96.0
384,45.0,256,256,6.0,96.0
385,60.0,256,256,3.0,96.0
386,50.0,256,768,6.0,96.0
387,57.0,0,1536,5.0,96.0
388,43.0,256,256,6.0,96.0
389,59.0,256,768,3.0,96.0
390,61.0,256,256,3.0,96.0
391,55.0,256,512,6.0,96.0
392,55.0,0,512,5.0,96.0
393,47.0,256,256,6.0,96.0
394,54.0,0,768,5.0,96.0
395,62.0,256,1024,3.0,96.0
396,59.0,256,768,6.0,96.0
397,49.0,256,256,6.0,96.0
398,62.0,256,1024,5.0,96.0
399,64.0,256,1024,3.0,96.0
400,57.0,256,768,6.0,96.0
401,50.0,256,256,6.0,96.0
402,61.0,256,1024,5.0,96.0
403,59.0,256,256,5.0,96.0
404,66.0,256,1024,3.0,96.0
405,62.0,256,768,6.0,96.0
406,52.0,256,256,6.0,96.0
407,67.0,0,768,5.0,96.0
408,64.0,256,1024,3.0,96.0
409,58.0,256,256,5.0,96.0
410,61.0,256,768,6.0,96.0
411,54.0,256,256,6.0,96.0
412,66.0,256,768,5.0,96.0
413,62.0,0,1024,3.0,96.0
414,56.0,256,256,5.0,96.0
415,59.0,256,768,6.0,96.0
416,56.0,256,256,6.0,96.0
417,64.0,0,768,5.0,96.0
418,58.0,256,512,6.0,96.0
419,61.0,256,1024,3.0,96.0
420,54.0,256,256,5.0,96.0
421,59.0,0,256,3.0,96.0
422,59.0,256,512,6.0,96.0
423,71.0,256,256,3.0,96.0
424,69.0,0,256,3.0,96.0
425,67.0,256,256,3.0,96.0
426,47.0,256,768,6.0,96.0
427,62.0,0,1280,5.0,96.0
428,48.0,256,256,6.0,96.0
429,64.0,0,256,5.0,96.0
430,47.0,256,256,6.0,96.0
431,62.0,0,256,5.0,96.0
432,66.0,256,1024,3.0,96.0
433,60.0,0,256,5.0,96.0
434,45.0,256,256,6.0,96.0
435,43.0,0,256,6.0,96.0
436,59.0,256,256,5.0,96.0
437,67.0,0,256,3.0,96.0
438,76.0,256,256,3.0,96.0
439,74.0,256,256,3.0,96.0
440,43.0,256,0,7.0,96.0
441,72.0,256,256,3.0,96.0
442,64.0,256,256,5.0,96.0
443,62.0,256,256,5.0,96.0
444,71.0,0,768,3.0,96.0
445,60.0,256,256,5.0,96.0
446,72.0,0,256,3.0,96.0
447,59.0,0,256,5.0,96.0
448,62.0,256,256,5.0,96.0
449,74.0,256,768,3.0,96.0
450,43.0,0,1024,7.0,96.0
451,64.0,256,256,3.0,96.0
452,55.0,256,768,5.0,96.0
453,60.0,256,256,5.0,96.0
454,72.0,0,768,3.0,96.0
455,40.0,256,1024,7.0,96.0
456,66.0,256,256,3.0,96.0
457,48.0,256,512,5.0,96.0
458,48.0,256,256,5.0,96.0
459,71.0,256,768,3.0,96.0
460,67.0,256,256,3.0,96.0
461,43.0,0,1024,7.0,96.0
462,64.0,256,768,5.0,96.0
463,54.0,256,256,5.0,96.0
464,72.0,256,768,3.0,96.0
465,45.0,0,1024,7.0,96.0
466,69.0,256,256,3.0,96.0
467,62.0,256,768,5.0,96.0
468,55.0,256,256,5.0,96.0
469,74.0,0,768,3.0,96.0
470,71.0,256,256,3.0,96.0
471,47.0,256,1024,7.0,96.0
472,67.0,256,768,5.0,96.0
473,57.0,256,256,5.0,96.0
474,72.0,0,768,3.0,96.0
475,45.0,256,1024,7.0,96.0
476,63.0,256,256,3.0,96.0
477,66.0,256,768,5.0,96.0
478,59.0,256,256,5.0,96.0
479,71.0,0,768,3.0,96.0
480,61.0,256,256,3.0,96.0
481,43.0,256,1024,7.0,96.0
482,64.0,256,768,5.0,96.0
483,61.0,256,256,5.0,96.0
484,69.0,256,768,3.0,96.0
485,59.0,256,256,3.0,96.0
486,63.0,256,512,5.0,96.0
487,42.0,0,1024,7.0,96.0
488,64.0,256,256,5.0,96.0
489,62.0,256,256,5.0,96.0
490,60.0,256,256,5.0,96.0
491,67.0,0,1024,3.0,96.0
492,59.0,256,256,5.0,96.0
493,57.0,256,256,5.0,96.0
494,66.0,0,256,3.0,96.0
495,64.0,0,256,3.0,96.0
496,55.0,256,256,5.0,96.0
497,40.0,256,2048,7.0,96.0
498,54.0,0,256,5.0,96.0
499,63.0,256,256,3.0,96.0
500,64.0,0,256,3.0,96.0
501,64.0,256,256,3.0,96.0
502,62.0,256,256,3.0,96.0
503,60.0,256,256,3.0,96.0
504,67.0,256,0,2.0,96.0
505,52.0,256,1024,5.0,96.0
506,52.0,256,256,6.0,96.0
507,50.0,256,256,6.0,96.0
508,59.0,0,768,3.0,96.0
509,60.0,0,256,3.0,96.0
510,48.0,256,256,6.0,96.0
511,67.0,0,0,2.0,96.0
512,47.0,0,256,6.0,96.0
513,50.0,256,256,6.0,96.0
514,65.0,256,256,2.0,96.0
515,43.0,256,768,6.0,96.0
516,62.0,256,1536,3.0,96.0
517,48.0,256,256,6.0,96.0
518,64.0,256,768,2.0,96.0
519,60.0,0,512,3.0,96.0
520,36.0,256,512,6.0,96.0
521,66.0,256,256,2.0,96.0
522,40.0,256,256,6.0,96.0
523,59.0,256,768,3.0,96.0
524,67.0,0,1024,2.0,96.0
525,55.0,256,256,3.0,96.0
526,52.0,256,768,6.0,96.0
527,42.0,256,256,6.0,96.0
528,60.0,256,768,3.0,96.0
529,69.0,0,1024,2.0,96.0
530,57.0,256,256,3.0,96.0
531,50.0,256,768,6.0,96.0
532,43.0,256,256,6.0,96.0
533,62.0,0,768,3.0,96.0
534,71.0,256,1024,2.0,96.0
535,64.0,256,256,3.0,96.0
536,55.0,256,768,6.0,96.0
537,45.0,256,256,6.0,96.0
538,60.0,256,768,3.0,96.0
539,62.0,256,256,3.0,96.0
540,69.0,0,1024,2.0,96.0
541,54.0,256,768,6.0,96.0
542,47.0,256,256,6.0,96.0
543,59.0,256,768,3.0,96.0
544,60.0,256,256,3.0,96.0
545,67.0,0,1024,2.0,96.0
546,52.0,256,768,6.0,96.0
547,49.0,256,256,6.0,96.0
548,57.0,256,768,3.0,96.0
549,59.0,256,256,3.0,96.0
550,66.0,0,1024,2.0,96.0
551,51.0,256,512,6.0,96.0
552,52.0,0,256,6.0,96.0
553,48.0,256,256,6.0,96.0
554,56.0,256,512,3.0,96.0
555,47.0,0,256,6.0,96.0
556,57.0,256,512,3.0,96.0
557,45.0,256,256,6.0,96.0
558,53.0,256,256,5.0,96.0
559,52.0,256,256,5.0,96.0
560,50.0,256,256,5.0,96.0
561,44.0,256,1024,6.0,96.0
562,59.0,0,1280,3.0,96.0
563,59.0,256,256,3.0,96.0
564,57.0,256,256,3.0,96.0
565,49.0,0,1024,5.0,96.0
566,56.0,256,256,3.0,96.0
567,64.0,0,3328,2.0,96.0
568,66.0,256,256,2.0,96.0
569,64.0,256,256,2.0,96.0
570,45.0,256,2048,6.0,96.0
571,63.0,256,256,2.0,96.0
572,48.0,0,0,5.0,96.0
573,57.0,256,0,3.0,96.0
574,47.0,0,256,5.0,96.0
575,55.0,256,256,3.0,96.0
576,45.0,256,256,5.0,96.0
577,54.0,0,256,3.0,96.0
578,40.0,256,0,6.0,96.0
579,40.0,0,512,5.0,96.0
580,47.0,256,1024,5.0,96.0
581,55.0,0,1024,3.0,96.0
582,52.0,256,512,5.0,96.0
583,64.0,0,2048,2.0,96.0
584,67.0,256,256,2.0,96.0
585,66.0,256,256,2.0,96.0
586,65.0,256,256,2.0,96.0
587,55.0,0,0,3.0,96.0
588,64.0,256,256,2.0,96.0
589,63.0,256,256,2.0,96.0
590,62.0,256,256,2.0,96.0
591,55.0,256,0,3.0,96.0
592,60.0,256,256,2.0,96.0
593,52.0,256,256,5.0,96.0
594,59.0,0,512,2.0,96.0
595,60.0,0,256,2.0,96.0
596,51.0,256,256,5.0,96.0
597,62.0,256,256,2.0,96.0
598,50.0,0,256,5.0,96.0
599,64.0,0,256,2.0,96.0
600,49.0,0,256,5.0,96.0
601,66.0,256,256,2.0,96.0
602,48.0,0,256,5.0,96.0
603,47.0,256,256,5.0,96.0
604,67.0,0,256,2.0,96.0
605,69.0,0,256,2.0,96.0
606,52.0,256,1024,3.0,96.0
607,45.0,256,256,5.0,96.0
608,43.0,0,256,5.0,96.0
609,71.0,0,256,2.0,96.0
610,79.0,256,256,2.0,96.0
611,50.0,0,256,5.0,96.0
612,78.0,0,256,2.0,96.0
613,51.0,256,256,5.0,96.0
614,76.0,256,256,2.0,96.0
615,52.0,0,256,5.0,96.0
616,55.0,256,1024,3.0,96.0
617,74.0,256,256,2.0,96.0
618,53.0,0,256,5.0,96.0
619,72.0,256,256,2.0,96.0
620,54.0,0,256,5.0,96.0
621,71.0,0,256,2.0,96.0
622,55.0,256,256,5.0,96.0
623,69.0,0,256,2.0,96.0
624,57.0,0,1024,3.0,96.0
625,57.0,256,512,5.0,96.0
626,67.0,256,256,2.0,96.0
627,55.0,256,128,5.0,96.0
628,64.0,0,256,2.0,96.0
629,54.0,128,128,5.0,96.0
630,63.0,128,256,2.0,96.0
631,62.0,256,256,2.0,96.0
632,59.0,0,1024,3.0,96.0
633,61.0,0,256,2.0,96.0
634,55.0,0,768,5.0,96.0
635,54.0,0,128,5.0,96.0
636,60.0,256,256,2.0,96.0
637,52.0,128,128,5.0,96.0
638,59.0,128,256,2.0,96.0
639,54.0,0,512,5.0,96.0
640,57.0,256,1024,3.0,96.0
641,57.0,256,256,2.0,96.0
642,55.0,256,256,5.0,96.0
643,54.0,256,256,5.0,96.0
644,53.0,256,256,5.0,96.0
645,55.0,256,1024,3.0,96.0
646,59.0,0,1024,2.0,96.0
647,52.0,256,256,5.0,96.0
648,51.0,256,256,5.0,96.0
649,50.0,256,256,5.0,96.0
650,48.0,256,256,5.0,96.0
651,71.0,256,256,2.0,96.0
652,47.0,256,512,5.0,96.0
653,49.0,256,256,5.0,96.0
654,70.0,0,256,2.0,96.0
655,51.0,256,256,5.0,96.0
656,69.0,0,256,2.0,96.0
657,68.0,0,256,2.0,96.0
658,52.0,256,512,5.0,96.0
659,67.0,256,256,2.0,96.0
660,66.0,0,256,2.0,96.0
661,46.0,256,512,5.0,96.0
662,64.0,256,256,2.0,96.0
663,47.0,256,256,5.0,96.0
664,50.0,256,256,5.0,96.0
665,49.0,256,256,5.0,96.0
666,62.0,0,1024,2.0,96.0
667,48.0,256,256,5.0,96.0
668,47.0,256,256,5.0,96.0
669,46.0,256,256,5.0,96.0
670,45.0,256,256,5.0,96.0
671,43.0,256,256,5.0,96.0
672,62.0,0,1024,2.0,96.0
673,59.0,256,256,3.0,96.0
674,42.0,256,512,5.0,96.0
675,58.0,256,256,3.0,96.0
676,43.0,0,256,5.0,96.0
677,62.0,0,1024,2.0,96.0
678,57.0,0,256,3.0,96.0
679,45.0,256,256,5.0,96.0
680,56.0,256,256,3.0,96.0
681,47.0,0,256,5.0,96.0
682,49.0,0,256,5.0,96.0
683,55.0,256,256,3.0,96.0
684,50.0,0,256,5.0,96.0
685,54.0,256,256,3.0,96.0
686,52.0,256,256,5.0,96.0
687,52.0,0,256,3.0,96.0
688,59.0,0,1024,2.0,96.0
689,50.0,0,256,3.0,96.0
690,54.0,256,256,5.0,96.0
691,57.0,256,256,3.0,96.0
692,50.0,0,256,5.0,96.0
693,49.0,0,256,5.0,96.0
694,58.0,256,256,3.0,96.0
695,47.0,256,256,5.0,96.0
696,59.0,0,256,3.0,96.0
697,62.0,0,1024,2.0,96.0
698,45.0,0,256,5.0,96.0
699,60.0,256,256,3.0,96.0
700,43.0,256,256,5.0,96.0
701,61.0,0,256,3.0,96.0
702,62.0,256,256,3.0,96.0
703,42.0,0,256,5.0,96.0
704,40.0,0,256,5.0,96.0
705,64.0,0,1024,2.0,96.0
706,64.0,256,512,3.0,96.0
707,38.0,0,256,5.0,96.0
708,62.0,0,128,3.0,96.0
709,59.0,256,256,5.0,96.0
710,61.0,128,128,3.0,96.0
711,58.0,0,256,5.0,96.0
712,66.0,256,1024,2.0,96.0
713,57.0,256,256,5.0,96.0
714,56.0,0,256,5.0,96.0
715,62.0,128,768,3.0,96.0
716,61.0,0,128,3.0,96.0
717,59.0,128,128,3.0,96.0
718,55.0,256,256,5.0,96.0
719,54.0,128,256,5.0,96.0
720,61.0,0,512,3.0,96.0
721,64.0,256,1024,2.0,96.0
722,52.0,256,256,5.0,96.0
723,54.0,256,256,5.0,96.0
724,62.0,256,256,3.0,96.0
725,50.0,0,256,5.0,96.0
726,52.0,256,256,5.0,96.0
727,61.0,0,256,3.0,96.0
728,54.0,0,256,5.0,96.0
729,60.0,256,256,3.0,96.0
730,62.0,0,1024,2.0,96.0
731,59.0,256,256,3.0,96.0
732,55.0,0,512,5.0,96.0
733,58.0,256,256,3.0,96.0
734,57.0,0,256,3.0,96.0
735,55.0,256,256,3.0,96.0
736,49.0,256,512,5.0,96.0
737,50.0,0,256,5.0,96.0
738,54.0,256,256,3.0,96.0
739,52.0,256,256,5.0,96.0
740,52.0,0,256,3.0,96.0
741,51.0,256,256,5.0,96.0
742,54.0,0,256,3.0,96.0
743,50.0,0,256,5.0,96.0
744,56.0,256,256,3.0,96.0
745,49.0,256,256,5.0,96.0
746,48.0,256,256,5.0,96.0
747,57.0,0,512,3.0,96.0
748,47.0,0,256,5.0,96.0
749,45.0,256,256,5.0,96.0
750,51.0,256,512,3.0,96.0
751,52.0,0,256,3.0,96.0
752,67.0,256,256,3.0,96.0
753,43.0,256,512,5.0,96.0
754,45.0,0,256,5.0,96.0
755,66.0,256,256,3.0,96.0
756,43.0,0,1024,7.0,96.0
757,47.0,0,256,5.0,96.0
758,65.0,256,256,3.0,96.0
759,48.0,0,256,5.0,96.0
760,64.0,256,256,3.0,96.0
761,50.0,256,256,5.0,96.0
762,63.0,0,256,3.0,96.0
763,52.0,0,256,5.0,96.0
764,62.0,256,256,3.0,96.0
765,54.0,0,256,5.0,96.0
766,60.0,256,256,3.0,96.0
767,43.0,0,0,7.0,96.0
768,55.0,256,256,5.0,96.0
769,52.0,256,256,5.0,96.0
