,note,step,duration,channel,velocity
74,52.0,512,512,3.0,96.0
75,55.0,512,0,2.0,96.0
76,65.0,512,512,1.0,96.0
77,71.0,0,1024,0.0,96.0
78,50.0,0,512,3.0,96.0
79,72.0,0,1024,0.0,96.0
80,64.0,0,1024,1.0,96.0
81,48.0,0,1024,3.0,96.0
82,53.0,1024,512,3.0,96.0
83,65.0,0,1024,1.0,96.0
84,57.0,512,0,2.0,96.0
85,72.0,0,1024,0.0,96.0
86,52.0,512,512,3.0,96.0
87,50.0,0,512,3.0,96.0
88,74.0,0,1024,0.0,96.0
89,65.0,0,1024,1.0,96.0
90,48.0,512,1024,3.0,96.0
91,65.0,512,0,1.0,96.0
92,62.0,0,1024,2.0,96.0
93,74.0,512,1024,0.0,96.0
94,47.0,512,512,3.0,96.0
95,48.0,0,512,3.0,96.0
96,55.0,0,1024,2.0,96.0
97,72.0,0,1024,0.0,96.0
98,50.0,512,512,3.0,96.0
99,52.0,0,512,3.0,96.0
100,60.0,512,512,2.0,96.0
101,50.0,512,512,3.0,96.0
102,64.0,0,1024,1.0,96.0
103,58.0,0,512,2.0,96.0
104,67.0,0,1024,0.0,96.0
105,49.0,512,512,3.0,96.0
106,64.0,0,512,1.0,96.0
107,57.0,0,1024,2.0,96.0
108,65.0,0,512,1.0,96.0
109,69.0,0,1024,0.0,96.0
110,50.0,512,1024,3.0,96.0
111,58.0,512,512,2.0,96.0
112,57.0,512,0,2.0,96.0
113,67.0,0,1024,0.0,96.0
114,49.0,512,512,3.0,96.0
115,64.0,0,1024,1.0,96.0
116,50.0,0,1024,3.0,96.0
117,62.0,0,1024,1.0,96.0
118,65.0,0,1024,0.0,96.0
119,48.0,1024,512,3.0,96.0
120,67.0,0,1024,0.0,96.0
121,47.0,512,512,3.0,96.0
122,64.0,0,1024,1.0,96.0
123,60.0,0,0,2.0,96.0
124,45.0,0,512,3.0,96.0
125,69.0,0,1024,0.0,96.0
126,65.0,512,1024,1.0,96.0
127,62.0,0,512,2.0,96.0
128,57.0,512,1024,3.0,96.0
129,65.0,512,512,1.0,96.0
130,71.0,0,1024,0.0,96.0
131,64.0,0,512,1.0,96.0
132,62.0,0,1024,2.0,96.0
133,56.0,512,512,3.0,96.0
134,60.0,0,2048,2.0,96.0
135,72.0,0,2048,0.0,96.0
136,64.0,0,2048,1.0,96.0
137,57.0,512,2048,3.0,96.0
138,62.0,2048,512,2.0,96.0
139,70.0,0,512,0.0,96.0
140,66.0,0,1024,1.0,96.0
141,60.0,512,512,2.0,96.0
142,69.0,0,512,0.0,96.0
143,50.0,0,1024,3.0,96.0
144,67.0,0,512,0.0,96.0
145,52.0,0,512,3.0,96.0
146,58.0,0,512,2.0,96.0
147,67.0,512,512,1.0,96.0
148,54.0,0,512,3.0,96.0
149,57.0,0,512,2.0,96.0
150,69.0,0,512,0.0,96.0
151,62.0,0,0,1.0,96.0
152,70.0,0,1024,0.0,96.0
153,55.0,512,1024,2.0,96.0
154,55.0,0,1024,3.0,96.0
155,50.0,0,512,3.0,96.0
156,69.0,0,1024,0.0,96.0
157,48.0,512,512,3.0,96.0
158,57.0,1024,1024,2.0,96.0
159,65.0,0,0,1.0,96.0
160,47.0,0,512,3.0,96.0
161,67.0,512,1024,0.0,96.0
162,43.0,512,512,3.0,96.0
163,62.0,0,1536,2.0,96.0
164,67.0,512,0,0.0,96.0
165,48.0,0,1024,3.0,96.0
166,60.0,512,512,2.0,96.0
167,64.0,0,1024,1.0,96.0
168,60.0,0,512,2.0,96.0
169,59.0,512,256,2.0,96.0
170,57.0,256,256,2.0,96.0
171,59.0,256,3072,2.0,96.0
172,43.0,0,4096,3.0,96.0
173,62.0,0,4096,1.0,96.0
