,note,step,duration,channel,velocity
72,62.0,48,48,0.0,72.0
73,61.0,48,48,0.0,72.0
74,52.0,0,96,0.0,72.0
75,64.0,48,48,0.0,72.0
76,62.0,48,48,0.0,72.0
77,65.0,48,48,0.0,72.0
78,53.0,0,96,0.0,72.0
79,64.0,0,48,0.0,72.0
80,67.0,48,48,0.0,72.0
81,58.0,48,96,0.0,72.0
82,65.0,0,48,0.0,72.0
83,60.0,48,48,0.0,72.0
84,57.0,0,96,0.0,72.0
85,59.0,48,48,0.0,72.0
86,74.0,48,192,0.0,88.0
87,56.0,0,96,0.0,72.0
88,65.0,48,48,0.0,72.0
89,64.0,48,96,0.0,72.0
90,72.0,0,96,0.0,88.0
91,57.0,0,192,0.0,72.0
92,77.0,96,96,0.0,88.0
93,60.0,0,96,0.0,72.0
94,62.0,0,96,0.0,72.0
95,55.0,48,48,0.0,72.0
96,71.0,96,96,0.0,88.0
97,53.0,48,48,0.0,72.0
98,52.0,48,48,0.0,72.0
99,70.0,0,96,0.0,88.0
100,67.0,0,96,0.0,72.0
101,60.0,0,96,0.0,72.0
102,69.0,0,96,0.0,88.0
103,53.0,48,192,0.0,72.0
104,74.0,0,96,0.0,88.0
105,57.0,96,96,0.0,72.0
106,69.0,0,24,0.0,88.0
107,67.0,24,24,0.0,88.0
108,69.0,24,24,0.0,88.0
109,67.0,24,24,0.0,88.0
110,52.0,0,48,0.0,72.0
111,59.0,96,96,0.0,72.0
112,69.0,24,24,0.0,88.0
113,50.0,0,48,0.0,72.0
114,67.0,24,24,0.0,88.0
115,65.0,24,24,0.0,88.0
116,67.0,24,24,0.0,88.0
117,49.0,0,48,0.0,72.0
118,64.0,0,96,0.0,72.0
119,57.0,0,48,0.0,72.0
120,65.0,0,96,0.0,88.0
121,60.0,48,48,0.0,72.0
122,58.0,0,48,0.0,72.0
123,50.0,24,192,0.0,72.0
124,62.0,48,48,0.0,72.0
125,67.0,48,96,0.0,88.0
126,69.0,0,48,0.0,88.0
127,67.0,48,48,0.0,88.0
128,48.0,0,48,0.0,72.0
129,46.0,48,48,0.0,72.0
130,69.0,0,96,0.0,88.0
131,60.0,48,0,0.0,72.0
132,45.0,48,48,0.0,72.0
133,58.0,48,48,0.0,72.0
134,62.0,0,96,0.0,88.0
135,57.0,48,48,0.0,72.0
136,46.0,0,192,0.0,72.0
137,74.0,0,96,0.0,72.0
138,55.0,48,48,0.0,72.0
139,57.0,0,48,0.0,72.0
140,53.0,48,48,0.0,72.0
141,72.0,0,96,0.0,72.0
142,55.0,48,48,0.0,72.0
143,48.0,48,192,0.0,72.0
144,70.0,0,96,0.0,72.0
145,52.0,48,48,0.0,72.0
146,41.0,0,48,0.0,72.0
147,53.0,0,48,0.0,72.0
148,72.0,48,48,0.0,72.0
149,69.0,48,96,0.0,72.0
150,45.0,0,48,0.0,72.0
151,70.0,48,48,0.0,72.0
152,43.0,0,48,0.0,72.0
153,41.0,0,48,0.0,72.0
154,69.0,48,48,0.0,72.0
155,77.0,0,96,0.0,72.0
156,43.0,0,48,0.0,72.0
157,70.0,48,48,0.0,72.0
158,40.0,0,48,0.0,72.0
159,67.0,48,48,0.0,72.0
160,76.0,0,96,0.0,72.0
161,41.0,0,48,0.0,72.0
162,69.0,0,48,0.0,72.0
163,74.0,48,96,0.0,72.0
164,38.0,48,48,0.0,72.0
165,65.0,0,48,0.0,72.0
166,45.0,0,48,0.0,72.0
167,55.0,48,48,0.0,72.0
168,64.0,0,96,0.0,72.0
169,53.0,0,48,0.0,72.0
170,73.0,48,192,0.0,72.0
171,70.0,48,96,0.0,72.0
172,52.0,48,48,0.0,72.0
173,53.0,0,48,0.0,72.0
174,69.0,48,96,0.0,72.0
175,50.0,48,48,0.0,72.0
176,52.0,0,48,0.0,72.0
177,73.0,0,48,0.0,72.0
178,74.0,0,24,0.0,72.0
179,49.0,48,48,0.0,72.0
180,76.0,24,24,0.0,72.0
181,67.0,48,96,0.0,72.0
182,69.0,24,48,0.0,72.0
183,74.0,48,48,0.0,72.0
184,65.0,0,96,0.0,72.0
185,72.0,0,48,0.0,72.0
186,52.0,48,96,0.0,72.0
187,70.0,48,48,0.0,72.0
188,72.0,0,48,0.0,72.0
189,54.0,48,96,0.0,72.0
190,69.0,48,48,0.0,72.0
191,70.0,48,48,0.0,72.0
192,50.0,0,384,0.0,72.0
193,55.0,0,96,0.0,72.0
194,67.0,48,48,0.0,72.0
195,55.0,48,48,0.0,72.0
196,67.0,48,48,0.0,72.0
197,49.0,0,96,0.0,72.0
198,65.0,0,48,0.0,72.0
199,57.0,48,96,0.0,72.0
200,64.0,48,48,0.0,72.0
201,65.0,48,48,0.0,72.0
202,62.0,48,48,0.0,72.0
203,50.0,0,96,0.0,72.0
204,64.0,48,48,0.0,72.0
205,61.0,48,48,0.0,72.0
206,69.0,0,0,0.0,72.0
207,53.0,0,96,0.0,72.0
208,46.0,0,96,0.0,72.0
209,69.0,48,48,0.0,72.0
210,67.0,48,48,0.0,72.0
211,65.0,48,48,0.0,72.0
212,45.0,0,96,0.0,72.0
213,67.0,48,48,0.0,72.0
214,46.0,0,96,0.0,72.0
215,64.0,48,48,0.0,72.0
216,65.0,48,48,0.0,72.0
217,62.0,48,384,0.0,72.0
218,74.0,48,48,0.0,72.0
219,43.0,0,96,0.0,72.0
220,65.0,48,24,0.0,72.0
221,64.0,24,24,0.0,72.0
222,45.0,0,48,0.0,72.0
223,65.0,24,48,0.0,72.0
224,62.0,0,96,0.0,72.0
225,57.0,0,48,0.0,72.0
226,55.0,0,48,0.0,72.0
227,64.0,48,96,0.0,72.0
228,61.0,0,96,0.0,72.0
229,53.0,48,48,0.0,72.0
230,55.0,0,48,0.0,72.0
231,52.0,0,48,0.0,72.0
232,73.0,48,48,0.0,72.0
233,53.0,0,48,0.0,72.0
234,69.0,48,192,0.0,88.0
235,50.0,48,48,0.0,72.0
236,74.0,48,0,0.0,72.0
237,71.0,48,48,0.0,72.0
238,67.0,0,96,0.0,88.0
239,69.0,0,48,0.0,72.0
240,52.0,0,192,0.0,88.0
241,72.0,48,96,0.0,88.0
242,67.0,48,48,0.0,72.0
243,69.0,0,48,0.0,72.0
244,50.0,48,96,0.0,88.0
245,66.0,0,96,0.0,88.0
246,72.0,48,48,0.0,72.0
247,55.0,48,96,0.0,88.0
248,71.0,0,96,0.0,72.0
249,65.0,0,96,0.0,88.0
250,71.0,0,48,0.0,72.0
251,68.0,48,48,0.0,72.0
252,64.0,0,96,0.0,88.0
253,49.0,96,96,0.0,88.0
254,66.0,48,48,0.0,72.0
255,64.0,48,48,0.0,72.0
256,69.0,0,96,0.0,88.0
257,48.0,0,96,0.0,88.0
258,64.0,0,24,0.0,88.0
259,66.0,0,48,0.0,72.0
260,62.0,24,24,0.0,88.0
261,64.0,0,24,0.0,88.0
262,62.0,24,24,0.0,88.0
263,47.0,48,96,0.0,88.0
264,69.0,24,48,0.0,72.0
265,64.0,0,24,0.0,88.0
266,62.0,24,24,0.0,88.0
267,68.0,0,48,0.0,72.0
268,60.0,24,24,0.0,88.0
269,52.0,24,96,0.0,88.0
270,71.0,0,48,0.0,72.0
271,62.0,24,24,0.0,88.0
272,69.0,0,48,0.0,72.0
273,60.0,0,96,0.0,88.0
274,72.0,48,48,0.0,72.0
275,71.0,0,48,0.0,72.0
276,74.0,48,48,0.0,72.0
277,45.0,24,192,0.0,88.0
278,62.0,48,96,0.0,88.0
279,64.0,48,48,0.0,88.0
280,62.0,48,48,0.0,88.0
281,57.0,48,48,0.0,72.0
282,72.0,48,0,0.0,72.0
283,64.0,0,96,0.0,88.0
284,55.0,48,48,0.0,72.0
285,57.0,0,96,0.0,88.0
286,54.0,48,0,0.0,72.0
287,75.0,48,48,0.0,72.0
288,74.0,0,48,0.0,72.0
289,50.0,0,96,0.0,72.0
290,72.0,48,48,0.0,72.0
291,74.0,0,48,0.0,72.0
292,70.0,48,48,0.0,72.0
293,52.0,48,96,0.0,72.0
294,55.0,0,96,0.0,72.0
295,72.0,48,48,0.0,72.0
296,54.0,0,96,0.0,72.0
297,57.0,0,96,0.0,72.0
298,69.0,48,48,0.0,72.0
299,57.0,48,48,0.0,72.0
300,43.0,0,96,0.0,72.0
301,69.0,48,48,0.0,72.0
302,67.0,0,48,0.0,72.0
303,45.0,48,96,0.0,72.0
304,66.0,48,48,0.0,72.0
305,67.0,0,48,0.0,72.0
306,64.0,48,48,0.0,72.0
307,46.0,48,96,0.0,72.0
308,65.0,48,48,0.0,72.0
309,70.0,0,384,0.0,72.0
310,43.0,0,96,0.0,72.0
311,62.0,48,48,0.0,72.0
312,70.0,48,48,0.0,72.0
313,74.0,48,48,0.0,72.0
314,64.0,0,96,0.0,72.0
315,48.0,0,96,0.0,72.0
316,72.0,48,48,0.0,72.0
317,50.0,0,96,0.0,72.0
318,70.0,48,48,0.0,72.0
319,65.0,0,96,0.0,72.0
320,72.0,0,48,0.0,72.0
321,69.0,48,48,0.0,72.0
322,67.0,0,96,0.0,72.0
323,52.0,48,96,0.0,72.0
324,70.0,0,48,0.0,72.0
325,48.0,48,96,0.0,72.0
326,67.0,48,48,0.0,72.0
327,64.0,0,96,0.0,72.0
328,41.0,0,48,0.0,72.0
329,69.0,48,96,0.0,72.0
330,65.0,0,96,0.0,72.0
331,55.0,48,48,0.0,72.0
332,53.0,0,48,0.0,72.0
333,52.0,48,48,0.0,72.0
334,74.0,48,96,0.0,72.0
335,69.0,0,96,0.0,72.0
336,53.0,0,48,0.0,72.0
337,68.0,48,96,0.0,72.0
338,59.0,0,48,0.0,72.0
339,50.0,48,48,0.0,72.0
340,61.0,48,48,0.0,72.0
341,52.0,0,48,0.0,72.0
342,67.0,0,96,0.0,72.0
343,64.0,48,48,0.0,72.0
344,49.0,0,48,0.0,72.0
345,50.0,0,48,0.0,72.0
346,51.0,48,48,0.0,72.0
347,65.0,0,0,0.0,72.0
348,57.0,48,96,0.0,72.0
349,50.0,48,48,0.0,72.0
350,70.0,0,96,0.0,72.0
351,48.0,48,48,0.0,72.0
352,50.0,0,48,0.0,72.0
353,46.0,0,48,0.0,72.0
354,64.0,48,96,0.0,72.0
355,55.0,48,48,0.0,72.0
356,48.0,48,48,0.0,72.0
357,57.0,0,48,0.0,72.0
358,45.0,48,48,0.0,72.0
359,63.0,0,96,0.0,72.0
360,60.0,0,48,0.0,72.0
361,46.0,0,48,0.0,72.0
362,48.0,48,48,0.0,72.0
363,53.0,0,96,0.0,72.0
364,62.0,0,0,0.0,72.0
365,46.0,48,48,0.0,72.0
366,67.0,0,96,0.0,72.0
367,45.0,48,48,0.0,72.0
368,46.0,0,48,0.0,72.0
369,61.0,48,96,0.0,72.0
370,43.0,0,48,0.0,72.0
371,52.0,48,48,0.0,72.0
372,54.0,0,48,0.0,72.0
373,45.0,0,48,0.0,72.0
374,60.0,48,96,0.0,72.0
375,42.0,0,48,0.0,72.0
376,57.0,48,48,0.0,72.0
377,60.0,48,0,0.0,72.0
378,50.0,0,96,0.0,72.0
379,58.0,0,48,0.0,72.0
380,57.0,48,48,0.0,72.0
381,54.0,48,96,0.0,72.0
382,58.0,48,48,0.0,72.0
383,55.0,0,96,0.0,72.0
384,62.0,48,48,0.0,72.0
385,60.0,0,48,0.0,72.0
386,43.0,0,384,0.0,72.0
387,63.0,48,48,0.0,72.0
388,57.0,48,96,0.0,72.0
389,62.0,0,48,0.0,72.0
390,58.0,0,96,0.0,72.0
391,69.0,48,48,0.0,72.0
392,67.0,0,48,0.0,72.0
393,66.0,48,48,0.0,72.0
394,57.0,48,96,0.0,72.0
395,67.0,48,48,0.0,72.0
396,58.0,0,96,0.0,72.0
397,70.0,48,48,0.0,72.0
398,69.0,48,48,0.0,72.0
399,60.0,0,96,0.0,72.0
400,43.0,48,384,0.0,72.0
401,72.0,48,48,0.0,72.0
402,43.0,48,48,0.0,72.0
403,62.0,0,48,0.0,72.0
404,65.0,48,48,0.0,72.0
405,45.0,0,48,0.0,72.0
406,43.0,0,48,0.0,72.0
407,64.0,48,48,0.0,72.0
408,41.0,48,48,0.0,72.0
409,62.0,0,48,0.0,72.0
410,70.0,0,192,0.0,72.0
411,70.0,0,48,0.0,72.0
412,43.0,0,48,0.0,72.0
413,40.0,0,48,0.0,72.0
414,61.0,48,96,0.0,72.0
415,67.0,48,48,0.0,72.0
416,69.0,48,48,0.0,72.0
417,41.0,0,48,0.0,72.0
418,62.0,0,96,0.0,72.0
419,38.0,0,48,0.0,72.0
420,65.0,48,48,0.0,72.0
421,64.0,0,48,0.0,72.0
422,37.0,48,48,0.0,72.0
423,46.0,0,48,0.0,72.0
424,62.0,48,48,0.0,72.0
425,45.0,48,48,0.0,72.0
426,61.0,0,48,0.0,72.0
427,59.0,0,48,0.0,72.0
428,43.0,48,48,0.0,72.0
429,67.0,0,192,0.0,72.0
430,45.0,0,48,0.0,72.0
431,61.0,48,96,0.0,72.0
432,41.0,48,48,0.0,72.0
433,43.0,0,48,0.0,72.0
434,40.0,48,48,0.0,72.0
435,64.0,48,96,0.0,72.0
436,73.0,0,96,0.0,72.0
437,74.0,0,48,0.0,72.0
438,67.0,48,48,0.0,72.0
439,69.0,0,96,0.0,72.0
440,41.0,48,96,0.0,72.0
441,65.0,0,48,0.0,72.0
442,45.0,48,96,0.0,72.0
443,64.0,48,48,0.0,72.0
444,49.0,0,96,0.0,72.0
445,65.0,0,48,0.0,72.0
446,69.0,48,48,0.0,72.0
447,50.0,0,96,0.0,88.0
448,67.0,0,48,0.0,72.0
449,70.0,48,48,0.0,72.0
450,58.0,48,96,0.0,72.0
451,69.0,48,48,0.0,72.0
452,48.0,0,96,0.0,88.0
453,52.0,0,96,0.0,72.0
454,64.0,48,48,0.0,72.0
455,62.0,0,48,0.0,72.0
456,61.0,48,48,0.0,72.0
457,53.0,48,96,0.0,88.0
458,62.0,48,48,0.0,72.0
459,47.0,0,96,0.0,88.0
460,65.0,48,48,0.0,72.0
461,57.0,0,192,0.0,72.0
462,64.0,0,48,0.0,72.0
463,55.0,48,96,0.0,72.0
464,67.0,48,48,0.0,72.0
465,46.0,0,96,0.0,88.0
466,65.0,0,48,0.0,72.0
467,48.0,48,96,0.0,72.0
468,45.0,0,96,0.0,88.0
469,60.0,48,48,0.0,72.0
470,59.0,48,48,0.0,72.0
471,57.0,48,48,0.0,72.0
472,50.0,0,96,0.0,88.0
473,45.0,0,24,0.0,88.0
474,43.0,24,24,0.0,88.0
475,59.0,48,48,0.0,72.0
476,45.0,24,24,0.0,88.0
477,53.0,0,192,0.0,72.0
478,62.0,0,48,0.0,72.0
479,43.0,24,24,0.0,88.0
480,45.0,24,24,0.0,88.0
481,61.0,0,48,0.0,72.0
482,43.0,24,24,0.0,88.0
483,41.0,0,24,0.0,88.0
484,43.0,24,24,0.0,88.0
485,64.0,24,48,0.0,72.0
486,52.0,0,96,0.0,72.0
487,62.0,0,48,0.0,72.0
488,65.0,48,48,0.0,72.0
489,41.0,24,96,0.0,88.0
490,57.0,0,96,0.0,72.0
491,64.0,0,48,0.0,72.0
492,43.0,48,96,0.0,88.0
493,67.0,48,48,0.0,72.0
494,65.0,0,48,0.0,72.0
495,45.0,48,48,0.0,88.0
496,43.0,0,48,0.0,88.0
497,64.0,48,48,0.0,72.0
498,62.0,0,48,0.0,72.0
499,45.0,48,96,0.0,88.0
500,61.0,48,48,0.0,72.0
501,55.0,0,96,0.0,72.0
502,53.0,48,192,0.0,72.0
503,38.0,0,192,0.0,88.0
504,62.0,0,192,0.0,72.0
505,70.0,96,96,0.0,88.0
506,74.0,192,192,0.0,88.0
507,70.0,96,48,0.0,88.0
508,68.0,48,48,0.0,88.0
509,72.0,0,96,0.0,88.0
510,69.0,48,48,0.0,88.0
511,77.0,0,96,0.0,88.0
512,69.0,0,0,0.0,88.0
513,66.0,48,48,0.0,88.0
514,71.0,48,96,0.0,88.0
515,67.0,48,48,0.0,88.0
516,70.0,0,96,0.0,88.0
517,67.0,0,0,0.0,88.0
518,64.0,48,48,0.0,88.0
519,69.0,48,96,0.0,88.0
520,65.0,0,48,0.0,88.0
521,65.0,48,0,0.0,88.0
522,74.0,48,96,0.0,88.0
523,69.0,0,24,0.0,88.0
524,67.0,24,24,0.0,88.0
525,69.0,0,24,0.0,88.0
526,64.0,24,48,0.0,88.0
527,67.0,24,24,0.0,88.0
528,69.0,0,24,0.0,88.0
529,62.0,24,48,0.0,88.0
530,67.0,24,24,0.0,88.0
531,65.0,0,24,0.0,88.0
532,67.0,24,24,0.0,88.0
533,61.0,24,48,0.0,88.0
534,65.0,0,96,0.0,88.0
535,58.0,48,48,0.0,72.0
536,57.0,48,48,0.0,72.0
537,67.0,0,96,0.0,88.0
538,55.0,48,48,0.0,72.0
539,54.0,0,48,0.0,72.0
540,69.0,48,48,0.0,88.0
541,55.0,48,48,0.0,72.0
542,62.0,24,288,0.0,88.0
543,67.0,0,48,0.0,88.0
544,52.0,48,48,0.0,72.0
545,54.0,48,48,0.0,72.0
546,60.0,0,96,0.0,72.0
547,69.0,0,96,0.0,88.0
548,60.0,0,48,0.0,72.0
549,60.0,48,48,0.0,72.0
550,55.0,48,96,0.0,72.0
551,58.0,48,48,0.0,72.0
552,57.0,48,48,0.0,72.0
553,62.0,0,192,0.0,88.0
554,50.0,0,96,0.0,72.0
555,58.0,48,48,0.0,72.0
556,62.0,48,48,0.0,72.0
557,60.0,0,48,0.0,72.0
558,55.0,0,192,0.0,88.0
559,58.0,48,48,0.0,72.0
560,75.0,0,0,0.0,88.0
561,73.0,48,48,0.0,88.0
562,53.0,0,96,0.0,88.0
563,57.0,48,96,0.0,72.0
564,74.0,48,0,0.0,88.0
565,58.0,0,96,0.0,88.0
566,74.0,0,0,0.0,88.0
567,71.0,48,48,0.0,88.0
568,52.0,48,96,0.0,88.0
569,72.0,48,0,0.0,88.0
570,51.0,0,96,0.0,88.0
571,67.0,0,192,0.0,72.0
572,72.0,48,0,0.0,88.0
573,65.0,0,96,0.0,72.0
574,69.0,48,48,0.0,88.0
575,50.0,0,96,0.0,88.0
576,70.0,48,48,0.0,88.0
577,70.0,48,48,0.0,88.0
578,55.0,0,96,0.0,88.0
579,62.0,0,96,0.0,72.0
580,50.0,0,24,0.0,88.0
581,48.0,24,24,0.0,88.0
582,70.0,48,48,0.0,88.0
583,50.0,24,24,0.0,88.0
584,69.0,0,48,0.0,88.0
585,48.0,24,24,0.0,88.0
586,50.0,0,24,0.0,88.0
587,48.0,24,24,0.0,88.0
588,67.0,24,48,0.0,88.0
589,46.0,0,24,0.0,88.0
590,63.0,0,192,0.0,72.0
591,66.0,24,48,0.0,88.0
592,48.0,24,24,0.0,88.0
593,63.0,0,48,0.0,72.0
594,46.0,24,96,0.0,88.0
595,62.0,48,48,0.0,72.0
596,60.0,0,48,0.0,72.0
597,48.0,48,96,0.0,88.0
598,58.0,48,48,0.0,72.0
599,50.0,0,48,0.0,88.0
600,57.0,48,48,0.0,72.0
601,58.0,0,48,0.0,72.0
602,48.0,48,48,0.0,88.0
603,67.0,0,288,0.0,88.0
604,55.0,48,48,0.0,72.0
605,57.0,48,48,0.0,72.0
606,50.0,0,96,0.0,88.0
607,65.0,0,0,0.0,72.0
608,67.0,48,48,0.0,72.0
609,59.0,48,96,0.0,72.0
610,65.0,0,48,0.0,72.0
611,63.0,48,48,0.0,72.0
612,43.0,0,192,0.0,88.0
613,62.0,48,48,0.0,72.0
614,60.0,48,192,0.0,72.0
615,63.0,48,48,0.0,72.0
616,60.0,48,48,0.0,72.0
617,62.0,48,48,0.0,72.0
618,58.0,0,0,0.0,72.0
619,55.0,0,96,0.0,72.0
620,64.0,48,48,0.0,72.0
621,57.0,0,48,0.0,72.0
622,72.0,48,48,0.0,72.0
623,70.0,0,48,0.0,72.0
624,55.0,48,48,0.0,72.0
625,53.0,48,48,0.0,72.0
626,48.0,0,192,0.0,72.0
627,69.0,0,48,0.0,72.0
628,67.0,0,48,0.0,72.0
629,52.0,48,48,0.0,72.0
630,53.0,0,48,0.0,72.0
631,69.0,48,48,0.0,72.0
632,50.0,0,48,0.0,72.0
633,65.0,48,48,0.0,72.0
634,67.0,48,48,0.0,72.0
635,48.0,0,96,0.0,72.0
636,52.0,0,48,0.0,72.0
637,69.0,48,48,0.0,72.0
638,53.0,0,96,0.0,72.0
639,67.0,48,48,0.0,72.0
640,65.0,48,48,0.0,72.0
641,64.0,48,48,0.0,72.0
642,41.0,0,192,0.0,72.0
643,62.0,0,48,0.0,72.0
644,64.0,48,48,0.0,72.0
645,60.0,48,48,0.0,72.0
646,69.0,48,192,0.0,88.0
647,53.0,0,0,0.0,88.0
648,62.0,48,48,0.0,72.0
649,51.0,48,48,0.0,88.0
650,67.0,0,0,0.0,72.0
651,59.0,0,96,0.0,72.0
652,52.0,48,0,0.0,88.0
653,72.0,48,96,0.0,88.0
654,52.0,0,48,0.0,88.0
655,69.0,0,96,0.0,72.0
656,66.0,48,96,0.0,88.0
657,49.0,48,48,0.0,88.0
658,50.0,48,0,0.0,88.0
659,65.0,0,96,0.0,88.0
660,50.0,0,0,0.0,88.0
661,70.0,48,96,0.0,72.0
662,68.0,48,96,0.0,72.0
663,64.0,0,96,0.0,88.0
664,47.0,48,48,0.0,88.0
665,48.0,48,0,0.0,88.0
666,69.0,0,96,0.0,88.0
667,76.0,0,96,0.0,72.0
668,64.0,0,24,0.0,88.0
669,48.0,48,48,0.0,88.0
670,62.0,24,24,0.0,88.0
671,64.0,0,24,0.0,88.0
672,62.0,24,24,0.0,88.0
673,47.0,24,48,0.0,88.0
674,64.0,24,24,0.0,88.0
675,62.0,24,24,0.0,88.0
676,45.0,0,48,0.0,88.0
677,60.0,24,24,0.0,88.0
678,62.0,24,24,0.0,88.0
679,44.0,0,48,0.0,88.0
680,76.0,48,48,0.0,72.0
681,60.0,24,96,0.0,88.0
682,74.0,0,48,0.0,72.0
683,72.0,48,48,0.0,72.0
684,45.0,0,192,0.0,88.0
685,62.0,48,96,0.0,88.0
686,64.0,0,48,0.0,88.0
687,71.0,48,48,0.0,72.0
688,62.0,48,48,0.0,88.0
689,72.0,0,48,0.0,72.0
690,69.0,0,48,0.0,72.0
691,71.0,48,48,0.0,72.0
692,64.0,48,96,0.0,88.0
693,55.0,0,0,0.0,88.0
694,73.0,48,96,0.0,72.0
695,53.0,48,48,0.0,88.0
696,52.0,0,48,0.0,88.0
697,74.0,48,96,0.0,72.0
698,50.0,48,48,0.0,88.0
699,57.0,0,192,0.0,88.0
700,49.0,0,48,0.0,88.0
701,76.0,48,48,0.0,72.0
702,50.0,48,48,0.0,88.0
703,74.0,0,48,0.0,72.0
704,47.0,48,48,0.0,88.0
705,55.0,0,96,0.0,72.0
706,49.0,48,48,0.0,88.0
707,76.0,0,96,0.0,72.0
708,55.0,0,48,0.0,72.0
709,53.0,48,48,0.0,72.0
710,69.0,0,96,0.0,72.0
711,70.0,0,48,0.0,72.0
712,55.0,48,48,0.0,72.0
713,69.0,0,48,0.0,72.0
714,57.0,48,48,0.0,72.0
715,50.0,48,192,0.0,88.0
716,67.0,48,48,0.0,72.0
717,58.0,0,48,0.0,72.0
718,57.0,0,48,0.0,72.0
719,65.0,48,48,0.0,72.0
720,60.0,48,48,0.0,72.0
721,58.0,48,48,0.0,72.0
722,52.0,0,96,0.0,72.0
723,67.0,0,96,0.0,72.0
724,67.0,48,48,0.0,72.0
725,53.0,0,96,0.0,72.0
726,60.0,48,48,0.0,72.0
727,62.0,0,48,0.0,72.0
728,41.0,48,48,0.0,72.0
729,64.0,48,48,0.0,72.0
730,57.0,0,192,0.0,72.0
731,43.0,0,48,0.0,72.0
732,65.0,48,48,0.0,72.0
733,64.0,48,48,0.0,72.0
734,45.0,0,96,0.0,72.0
735,67.0,0,48,0.0,72.0
736,62.0,0,96,0.0,72.0
737,65.0,48,48,0.0,72.0
738,47.0,48,96,0.0,72.0
739,62.0,48,48,0.0,72.0
740,48.0,0,96,0.0,72.0
741,55.0,48,48,0.0,72.0
742,57.0,0,48,0.0,72.0
743,46.0,48,96,0.0,72.0
744,58.0,48,48,0.0,72.0
745,64.0,0,192,0.0,72.0
746,60.0,0,48,0.0,72.0
747,45.0,48,96,0.0,72.0
748,58.0,48,48,0.0,72.0
749,62.0,48,48,0.0,72.0
750,69.0,0,96,0.0,72.0
751,54.0,0,96,0.0,72.0
752,60.0,48,48,0.0,72.0
753,43.0,0,48,0.0,72.0
754,69.0,48,48,0.0,72.0
755,62.0,0,48,0.0,72.0
756,53.0,48,48,0.0,72.0
757,64.0,0,48,0.0,72.0
758,52.0,48,48,0.0,72.0
759,58.0,0,192,0.0,72.0
760,50.0,48,48,0.0,72.0
761,65.0,0,48,0.0,72.0
762,67.0,0,48,0.0,72.0
763,49.0,48,48,0.0,72.0
764,50.0,48,48,0.0,72.0
765,65.0,0,48,0.0,72.0
766,47.0,0,48,0.0,72.0
767,69.0,48,48,0.0,72.0
768,64.0,0,96,0.0,72.0
769,49.0,48,48,0.0,72.0
770,67.0,0,48,0.0,72.0
771,50.0,48,48,0.0,72.0
772,64.0,0,48,0.0,72.0
773,61.0,48,48,0.0,72.0
774,52.0,0,48,0.0,72.0
775,53.0,48,48,0.0,72.0
