,note,step,duration,channel,velocity
224,51.0,0,12,5.0,80.0
225,64.0,0,12,4.0,80.0
226,52.0,0,12,5.0,80.0
227,75.0,12,21,1.0,88.0
228,75.0,0,21,2.0,88.0
229,72.0,0,21,3.0,88.0
230,66.0,12,10,4.0,80.0
231,54.0,0,10,5.0,80.0
232,80.0,24,288,0.0,96.0
233,64.0,0,12,4.0,80.0
234,52.0,0,12,5.0,80.0
235,73.0,12,6,0.0,96.0
236,72.0,6,6,0.0,96.0
237,63.0,0,12,4.0,80.0
238,51.0,0,12,5.0,80.0
239,73.0,6,12,0.0,96.0
240,80.0,12,42,1.0,88.0
241,76.0,0,42,2.0,88.0
242,73.0,0,42,3.0,88.0
243,64.0,0,21,4.0,80.0
244,52.0,0,21,5.0,80.0
245,75.0,12,10,0.0,96.0
246,76.0,12,10,0.0,96.0
247,73.0,12,6,0.0,96.0
248,72.0,6,6,0.0,96.0
249,56.0,0,24,4.0,80.0
250,44.0,0,24,5.0,80.0
251,80.0,0,10,1.0,88.0
252,76.0,0,10,2.0,88.0
253,73.0,6,12,0.0,96.0
254,73.0,0,21,3.0,88.0
255,56.0,0,21,4.0,80.0
256,44.0,0,21,5.0,80.0
257,75.0,12,10,0.0,96.0
258,78.0,0,10,1.0,88.0
259,75.0,0,10,2.0,88.0
260,76.0,12,10,0.0,96.0
261,56.0,0,10,4.0,80.0
262,44.0,0,10,5.0,80.0
263,80.0,0,21,1.0,88.0
264,73.0,0,21,2.0,88.0
265,68.0,0,21,3.0,88.0
266,68.0,12,12,0.0,96.0
267,61.0,0,12,4.0,80.0
268,49.0,0,12,5.0,80.0
269,66.0,12,12,0.0,96.0
270,63.0,0,12,4.0,80.0
271,51.0,0,12,5.0,80.0
272,73.0,0,21,1.0,88.0
273,68.0,0,21,2.0,88.0
274,64.0,0,21,3.0,88.0
275,68.0,12,10,0.0,96.0
276,64.0,0,10,4.0,80.0
277,52.0,0,10,5.0,80.0
278,60.0,12,12,0.0,96.0
279,75.0,0,21,1.0,88.0
280,63.0,12,10,0.0,96.0
281,66.0,12,12,0.0,96.0
282,68.0,0,42,2.0,88.0
283,60.0,0,42,3.0,88.0
284,44.0,0,42,4.0,80.0
285,32.0,0,42,5.0,80.0
286,68.0,0,21,1.0,88.0
287,68.0,12,10,0.0,96.0
288,72.0,12,12,0.0,96.0
289,75.0,12,10,0.0,96.0
290,78.0,12,12,0.0,96.0
291,81.0,12,10,0.0,96.0
292,80.0,12,3,0.0,96.0
293,81.0,3,3,0.0,96.0
294,80.0,3,3,0.0,96.0
295,81.0,3,3,0.0,96.0
296,80.0,3,2,0.0,96.0
297,81.0,2,2,0.0,96.0
298,80.0,2,2,0.0,96.0
299,78.0,2,5,0.0,96.0
300,76.0,6,12,0.0,96.0
301,78.0,12,6,0.0,96.0
302,75.0,6,5,0.0,96.0
303,61.0,0,12,4.0,80.0
304,49.0,0,12,5.0,80.0
305,76.0,6,21,0.0,96.0
306,60.0,12,12,4.0,80.0
307,48.0,0,12,5.0,80.0
308,76.0,0,42,1.0,88.0
309,68.0,0,42,2.0,88.0
310,61.0,0,42,3.0,88.0
311,73.0,12,21,0.0,96.0
312,61.0,0,21,4.0,80.0
313,49.0,0,21,5.0,80.0
314,76.0,12,6,0.0,96.0
315,75.0,6,6,0.0,96.0
316,56.0,24,24,4.0,80.0
317,44.0,0,24,5.0,80.0
318,76.0,0,10,1.0,88.0
319,73.0,0,10,2.0,88.0
320,76.0,6,12,0.0,96.0
321,68.0,0,21,3.0,88.0
322,56.0,0,21,4.0,80.0
323,44.0,0,21,5.0,80.0
324,80.0,12,10,0.0,96.0
325,75.0,0,10,1.0,88.0
326,72.0,0,10,2.0,88.0
327,76.0,12,10,0.0,96.0
328,56.0,0,10,4.0,80.0
329,44.0,0,10,5.0,80.0
330,76.0,0,21,1.0,88.0
331,73.0,0,21,2.0,88.0
332,68.0,0,21,3.0,88.0
333,73.0,12,12,0.0,96.0
334,61.0,0,12,4.0,80.0
335,49.0,0,12,5.0,80.0
336,72.0,12,12,0.0,96.0
337,63.0,0,12,4.0,80.0
338,51.0,0,12,5.0,80.0
339,76.0,0,21,1.0,88.0
340,68.0,0,21,2.0,88.0
341,68.0,0,21,3.0,88.0
342,73.0,12,10,0.0,96.0
343,64.0,0,10,4.0,80.0
344,52.0,0,10,5.0,80.0
345,66.0,12,10,0.0,96.0
346,57.0,0,12,4.0,80.0
347,45.0,0,12,5.0,80.0
348,73.0,12,10,0.0,96.0
349,56.0,0,12,4.0,80.0
350,44.0,0,12,5.0,80.0
351,76.0,0,42,1.0,88.0
352,73.0,0,42,2.0,88.0
353,66.0,0,42,3.0,88.0
354,57.0,0,21,4.0,80.0
355,45.0,0,21,5.0,80.0
356,81.0,12,31,0.0,96.0
357,75.0,12,6,0.0,96.0
358,73.0,6,6,0.0,96.0
359,54.0,24,24,4.0,80.0
360,42.0,0,24,5.0,80.0
361,75.0,0,10,1.0,88.0
362,71.0,0,10,2.0,88.0
363,75.0,6,12,0.0,96.0
364,66.0,0,21,3.0,88.0
365,54.0,0,21,4.0,80.0
366,42.0,0,21,5.0,80.0
367,78.0,12,10,0.0,96.0
368,73.0,0,10,1.0,88.0
369,70.0,0,10,2.0,88.0
370,75.0,12,10,0.0,96.0
371,54.0,0,10,4.0,80.0
372,42.0,0,10,5.0,80.0
373,75.0,0,21,1.0,88.0
374,71.0,0,21,2.0,88.0
375,66.0,0,21,3.0,88.0
376,71.0,12,12,0.0,96.0
377,59.0,0,12,4.0,80.0
378,47.0,0,12,5.0,80.0
379,70.0,12,12,0.0,96.0
380,61.0,0,12,4.0,80.0
381,49.0,0,12,5.0,80.0
382,75.0,0,21,1.0,88.0
383,66.0,0,21,2.0,88.0
384,66.0,0,21,3.0,88.0
385,71.0,12,10,0.0,96.0
386,63.0,0,10,4.0,80.0
387,51.0,0,10,5.0,80.0
388,64.0,12,10,0.0,96.0
389,56.0,0,12,4.0,80.0
390,44.0,0,12,5.0,80.0
391,71.0,12,10,0.0,96.0
392,54.0,0,12,4.0,80.0
393,42.0,0,12,5.0,80.0
394,74.0,0,42,1.0,88.0
395,71.0,0,42,2.0,88.0
396,64.0,0,42,3.0,88.0
397,56.0,0,21,4.0,80.0
398,44.0,0,21,5.0,80.0
399,80.0,12,36,0.0,96.0
400,80.0,12,6,0.0,96.0
401,78.0,6,6,0.0,96.0
402,52.0,24,24,4.0,80.0
403,40.0,0,24,5.0,80.0
404,74.0,0,10,1.0,88.0
405,71.0,0,10,2.0,88.0
406,80.0,6,12,0.0,96.0
407,64.0,0,21,3.0,88.0
408,52.0,0,21,4.0,80.0
409,40.0,0,21,5.0,80.0
410,83.0,12,10,0.0,96.0
411,73.0,0,10,1.0,88.0
412,69.0,0,10,2.0,88.0
413,52.0,0,10,4.0,80.0
414,40.0,0,10,5.0,80.0
415,80.0,12,12,0.0,96.0
416,76.0,12,6,0.0,96.0
417,74.0,0,21,1.0,88.0
418,71.0,0,21,2.0,88.0
419,64.0,0,21,3.0,88.0
420,64.0,0,10,4.0,80.0
421,52.0,0,10,5.0,80.0
422,78.0,6,6,0.0,96.0
423,80.0,6,6,0.0,96.0
424,83.0,6,6,0.0,96.0
425,64.0,0,12,4.0,80.0
426,52.0,0,12,5.0,80.0
427,71.0,0,21,1.0,88.0
428,64.0,0,21,2.0,88.0
429,64.0,0,21,3.0,88.0
430,81.0,6,10,0.0,96.0
431,61.0,0,10,4.0,80.0
432,49.0,0,10,5.0,80.0
433,81.0,12,12,0.0,96.0
434,76.0,0,12,1.0,88.0
435,64.0,0,12,2.0,88.0
436,64.0,0,12,3.0,88.0
437,61.0,0,12,4.0,80.0
438,49.0,0,12,5.0,80.0
439,78.0,12,10,0.0,96.0
440,73.0,0,10,1.0,88.0
441,69.0,0,10,2.0,88.0
442,66.0,0,10,3.0,88.0
443,57.0,0,10,4.0,80.0
444,45.0,0,10,5.0,80.0
445,78.0,12,12,0.0,96.0
446,73.0,0,12,1.0,88.0
447,69.0,0,12,2.0,88.0
448,66.0,0,12,3.0,88.0
449,57.0,0,12,4.0,80.0
450,45.0,0,12,5.0,80.0
451,81.0,12,10,0.0,96.0
452,69.0,0,10,1.0,88.0
453,73.0,0,10,2.0,88.0
454,61.0,0,10,3.0,88.0
455,54.0,0,10,4.0,80.0
456,42.0,0,10,5.0,80.0
457,75.0,12,10,0.0,96.0
458,69.0,0,10,1.0,88.0
459,75.0,0,10,2.0,88.0
460,57.0,0,10,3.0,88.0
461,54.0,0,10,4.0,80.0
462,42.0,0,10,5.0,80.0
463,73.0,0,10,1.0,88.0
464,78.0,12,12,0.0,96.0
465,69.0,0,12,2.0,88.0
466,54.0,0,12,3.0,88.0
467,52.0,0,12,4.0,80.0
468,40.0,0,12,5.0,80.0
469,71.0,12,12,0.0,96.0
470,66.0,0,12,2.0,88.0
471,57.0,0,12,3.0,88.0
472,51.0,0,12,4.0,80.0
473,39.0,0,12,5.0,80.0
474,71.0,0,21,1.0,88.0
475,80.0,12,10,0.0,96.0
476,64.0,0,10,2.0,88.0
477,56.0,0,10,3.0,88.0
478,52.0,0,10,4.0,80.0
479,40.0,0,10,5.0,80.0
480,78.0,12,3,0.0,96.0
481,69.0,0,3,1.0,88.0
482,76.0,3,3,0.0,96.0
483,68.0,0,3,1.0,88.0
484,78.0,3,3,0.0,96.0
485,69.0,0,3,1.0,88.0
486,76.0,3,3,0.0,96.0
487,68.0,0,3,1.0,88.0
488,78.0,3,3,0.0,96.0
489,69.0,0,3,1.0,88.0
490,76.0,3,3,0.0,96.0
491,68.0,0,3,1.0,88.0
492,78.0,3,3,0.0,96.0
493,69.0,0,3,1.0,88.0
494,64.0,0,21,2.0,88.0
495,59.0,0,21,3.0,88.0
496,59.0,0,21,4.0,80.0
497,47.0,0,21,5.0,80.0
498,76.0,3,3,0.0,96.0
499,68.0,0,3,1.0,88.0
500,78.0,3,3,0.0,96.0
501,76.0,3,3,0.0,96.0
502,78.0,3,3,0.0,96.0
503,76.0,3,3,0.0,96.0
504,66.0,0,12,1.0,88.0
505,78.0,3,5,0.0,96.0
506,66.0,0,21,2.0,88.0
507,59.0,0,21,3.0,88.0
508,47.0,0,21,4.0,80.0
509,35.0,0,21,5.0,80.0
510,64.0,0,10,1.0,88.0
511,75.0,6,5,0.0,96.0
512,76.0,6,10,0.0,96.0
513,71.0,12,6,0.0,96.0
514,69.0,6,6,0.0,96.0
515,71.0,6,12,0.0,96.0
516,64.0,0,42,1.0,88.0
517,68.0,0,42,2.0,88.0
518,59.0,0,42,3.0,88.0
519,52.0,0,42,4.0,80.0
520,40.0,0,42,5.0,80.0
521,76.0,12,10,0.0,96.0
522,76.0,12,10,0.0,96.0
523,68.0,12,6,0.0,96.0
524,66.0,6,6,0.0,96.0
525,68.0,6,12,0.0,96.0
526,71.0,12,10,0.0,96.0
527,71.0,12,10,0.0,96.0
528,64.0,12,6,0.0,96.0
529,63.0,6,6,0.0,96.0
530,64.0,6,12,0.0,96.0
531,68.0,12,10,0.0,96.0
532,51.0,0,12,4.0,80.0
533,39.0,0,12,5.0,80.0
534,49.0,12,12,4.0,80.0
535,37.0,0,12,5.0,80.0
536,78.0,0,42,1.0,88.0
537,75.0,0,42,2.0,88.0
538,69.0,0,42,3.0,88.0
539,51.0,12,21,4.0,80.0
540,39.0,0,21,5.0,80.0
541,72.0,12,52,0.0,96.0
542,75.0,12,6,0.0,96.0
543,73.0,6,6,0.0,96.0
544,44.0,24,24,4.0,80.0
545,32.0,0,24,5.0,80.0
546,72.0,0,10,1.0,88.0
547,75.0,0,10,2.0,88.0
548,75.0,6,12,0.0,96.0
549,68.0,0,21,3.0,88.0
550,44.0,0,21,4.0,80.0
551,32.0,0,21,5.0,80.0
552,78.0,12,10,0.0,96.0
553,70.0,0,10,1.0,88.0
554,73.0,0,10,2.0,88.0
555,78.0,12,10,0.0,96.0
556,44.0,0,10,4.0,80.0
557,32.0,0,10,5.0,80.0
558,72.0,0,21,1.0,88.0
559,75.0,0,21,2.0,88.0
560,68.0,0,21,3.0,88.0
561,75.0,12,12,0.0,96.0
562,51.0,0,12,4.0,80.0
563,39.0,0,12,5.0,80.0
564,73.0,12,12,0.0,96.0
565,52.0,0,12,4.0,80.0
566,40.0,0,12,5.0,80.0
567,75.0,0,21,1.0,88.0
568,68.0,0,21,2.0,88.0
569,68.0,0,21,3.0,88.0
570,72.0,12,10,0.0,96.0
571,54.0,0,10,4.0,80.0
572,42.0,0,10,5.0,80.0
573,73.0,12,10,0.0,96.0
574,76.0,12,6,0.0,96.0
575,75.0,6,6,0.0,96.0
576,76.0,6,12,0.0,96.0
577,80.0,0,42,1.0,88.0
578,68.0,0,42,2.0,88.0
579,61.0,0,42,3.0,88.0
580,52.0,0,42,4.0,80.0
581,40.0,0,42,5.0,80.0
582,80.0,12,10,0.0,96.0
583,80.0,12,10,0.0,96.0
584,85.0,12,6,0.0,96.0
585,84.0,6,6,0.0,96.0
586,85.0,6,12,0.0,96.0
587,80.0,12,10,0.0,96.0
588,80.0,12,12,0.0,96.0
589,76.0,12,10,0.0,96.0
590,75.0,12,3,0.0,96.0
591,76.0,3,3,0.0,96.0
592,75.0,3,2,0.0,96.0
593,76.0,2,2,0.0,96.0
594,75.0,2,2,0.0,96.0
595,73.0,2,10,0.0,96.0
596,56.0,0,12,4.0,80.0
597,44.0,0,12,5.0,80.0
598,54.0,12,12,4.0,80.0
599,42.0,0,12,5.0,80.0
600,71.0,0,42,1.0,88.0
601,68.0,0,42,2.0,88.0
602,62.0,0,42,3.0,88.0
603,56.0,12,21,4.0,80.0
604,44.0,0,21,5.0,80.0
605,77.0,12,52,0.0,96.0
606,71.0,0,52,0.0,96.0
607,80.0,12,6,0.0,96.0
608,78.0,6,6,0.0,96.0
609,49.0,24,24,4.0,80.0
610,37.0,0,24,5.0,80.0
611,77.0,0,10,1.0,88.0
612,71.0,0,10,2.0,88.0
613,80.0,6,12,0.0,96.0
614,61.0,0,21,3.0,88.0
615,49.0,0,21,4.0,80.0
616,37.0,0,21,5.0,80.0
617,83.0,12,10,0.0,96.0
618,75.0,0,10,1.0,88.0
619,69.0,0,10,2.0,88.0
620,49.0,0,10,4.0,80.0
621,37.0,0,10,5.0,80.0
622,83.0,12,12,0.0,96.0
623,77.0,0,21,1.0,88.0
624,68.0,0,21,2.0,88.0
625,61.0,0,21,3.0,88.0
626,86.0,12,10,0.0,96.0
627,56.0,0,12,4.0,80.0
628,44.0,0,12,5.0,80.0
629,85.0,12,12,0.0,96.0
630,57.0,0,12,4.0,80.0
631,45.0,0,12,5.0,80.0
632,86.0,12,6,0.0,96.0
633,77.0,0,21,1.0,88.0
634,68.0,0,21,2.0,88.0
635,61.0,0,21,3.0,88.0
636,59.0,0,10,4.0,80.0
637,47.0,0,10,5.0,80.0
638,83.0,6,5,0.0,96.0
639,85.0,6,12,0.0,96.0
640,81.0,12,10,0.0,96.0
641,80.0,12,12,0.0,96.0
642,78.0,0,42,1.0,88.0
643,66.0,0,42,2.0,88.0
644,54.0,0,42,3.0,88.0
645,57.0,0,42,4.0,80.0
646,45.0,0,42,5.0,80.0
647,78.0,12,10,0.0,96.0
648,78.0,12,12,0.0,96.0
649,81.0,12,6,0.0,96.0
650,78.0,6,5,0.0,96.0
651,76.0,6,12,0.0,96.0
652,74.0,12,10,0.0,96.0
653,74.0,12,12,0.0,96.0
654,78.0,12,6,0.0,96.0
655,74.0,6,5,0.0,96.0
656,73.0,6,3,0.0,96.0
657,74.0,3,3,0.0,96.0
658,73.0,3,2,0.0,96.0
659,74.0,2,2,0.0,96.0
660,73.0,2,2,0.0,96.0
661,72.0,2,10,0.0,96.0
662,51.0,0,12,4.0,80.0
663,39.0,0,12,5.0,80.0
664,81.0,12,24,0.0,96.0
665,49.0,12,12,4.0,80.0
666,37.0,0,12,5.0,80.0
667,78.0,0,42,1.0,88.0
668,75.0,0,42,2.0,88.0
669,72.0,0,42,3.0,88.0
670,80.0,12,21,0.0,96.0
671,51.0,0,21,4.0,80.0
672,39.0,0,21,5.0,80.0
673,72.0,0,48,0.0,96.0
674,44.0,24,24,4.0,80.0
675,32.0,0,24,5.0,80.0
676,72.0,0,10,1.0,88.0
677,68.0,0,12,2.0,88.0
678,78.0,24,21,0.0,96.0
679,63.0,0,21,3.0,88.0
680,44.0,0,21,4.0,80.0
681,32.0,0,21,5.0,80.0
682,75.0,12,10,1.0,88.0
683,66.0,0,10,2.0,88.0
684,76.0,12,3,0.0,96.0
685,78.0,3,3,0.0,96.0
686,76.0,3,3,0.0,96.0
687,44.0,0,10,4.0,80.0
688,32.0,0,10,5.0,80.0
689,78.0,3,3,0.0,96.0
690,76.0,3,2,0.0,96.0
691,78.0,2,2,0.0,96.0
692,76.0,2,2,0.0,96.0
693,73.0,0,21,1.0,88.0
694,68.0,0,21,2.0,88.0
695,64.0,0,21,3.0,88.0
696,75.0,2,5,0.0,96.0
697,51.0,0,12,4.0,80.0
698,39.0,0,12,5.0,80.0
699,73.0,6,12,0.0,96.0
700,52.0,0,12,4.0,80.0
701,40.0,0,12,5.0,80.0
702,75.0,12,6,0.0,96.0
703,66.0,0,21,1.0,88.0
704,69.0,0,21,2.0,88.0
705,63.0,0,21,3.0,88.0
706,54.0,0,10,4.0,80.0
707,42.0,0,10,5.0,80.0
708,72.0,6,5,0.0,96.0
709,73.0,6,10,0.0,96.0
710,52.0,0,12,4.0,80.0
711,40.0,0,12,5.0,80.0
712,76.0,12,6,0.0,96.0
713,56.0,0,10,4.0,80.0
714,44.0,0,10,5.0,80.0
715,75.0,6,6,0.0,96.0
716,76.0,6,12,0.0,96.0
717,56.0,0,12,4.0,80.0
718,44.0,0,12,5.0,80.0
719,68.0,0,42,1.0,88.0
720,68.0,0,42,2.0,88.0
721,61.0,0,42,3.0,88.0
722,73.0,12,10,0.0,96.0
723,52.0,0,10,4.0,80.0
724,40.0,0,10,5.0,80.0
725,69.0,12,10,0.0,96.0
726,49.0,0,12,4.0,80.0
727,37.0,0,12,5.0,80.0
728,73.0,12,6,0.0,96.0
729,52.0,0,10,4.0,80.0
730,40.0,0,10,5.0,80.0
731,71.0,6,6,0.0,96.0
732,73.0,6,12,0.0,96.0
733,73.0,0,12,1.0,88.0
734,52.0,0,12,4.0,80.0
735,40.0,0,12,5.0,80.0
736,68.0,0,21,2.0,88.0
737,64.0,0,21,3.0,88.0
738,69.0,12,10,0.0,96.0
739,76.0,0,10,1.0,88.0
740,49.0,0,10,4.0,80.0
741,37.0,0,10,5.0,80.0
742,66.0,12,10,0.0,96.0
743,75.0,0,12,1.0,88.0
744,69.0,0,21,2.0,88.0
745,66.0,0,21,3.0,88.0
746,76.0,12,10,0.0,96.0
747,73.0,0,12,1.0,88.0
748,75.0,12,12,0.0,96.0
749,72.0,0,12,1.0,88.0
750,76.0,12,6,0.0,96.0
751,45.0,0,42,4.0,80.0
752,33.0,0,42,5.0,80.0
753,78.0,0,21,2.0,88.0
754,69.0,0,21,3.0,88.0
755,73.0,0,10,1.0,88.0
756,73.0,6,5,0.0,96.0
757,72.0,6,168,0.0,96.0
758,80.0,0,168,1.0,88.0
759,72.0,0,168,2.0,88.0
760,63.0,0,168,3.0,88.0
761,44.0,0,168,4.0,80.0
762,32.0,0,168,5.0,80.0
763,76.0,240,12,0.0,80.0
764,75.0,12,10,0.0,80.0
765,76.0,0,24,1.0,88.0
766,73.0,0,24,2.0,88.0
767,68.0,0,24,3.0,88.0
768,80.0,12,12,0.0,80.0
769,49.0,0,42,4.0,80.0
770,37.0,0,42,5.0,80.0
771,78.0,12,10,0.0,80.0
772,76.0,0,24,1.0,88.0
773,73.0,0,24,2.0,88.0
774,68.0,0,24,3.0,88.0
775,76.0,12,12,0.0,80.0
