,note,step,duration,channel,velocity
126,60.0,0,48,1.0,127.0
127,50.0,30,24,2.0,127.0
128,48.0,30,24,2.0,127.0
129,63.0,0,48,1.0,127.0
130,50.0,30,24,2.0,127.0
131,51.0,0,12,2.0,127.0
132,68.0,0,84,0.0,127.0
133,50.0,15,12,2.0,127.0
134,51.0,15,12,2.0,127.0
135,65.0,0,24,0.0,127.0
136,50.0,15,12,2.0,127.0
137,51.0,15,12,2.0,127.0
138,70.0,0,24,0.0,127.0
139,50.0,15,12,2.0,127.0
140,48.0,0,12,2.0,127.0
141,65.0,15,24,0.0,127.0
142,50.0,15,12,2.0,127.0
143,51.0,15,24,2.0,127.0
144,67.0,0,48,0.0,127.0
145,50.0,30,24,2.0,127.0
146,65.0,30,180,1.0,127.0
147,63.0,30,24,1.0,127.0
148,48.0,0,24,2.0,127.0
149,50.0,30,24,2.0,127.0
150,65.0,0,24,1.0,127.0
151,51.0,30,24,2.0,127.0
152,75.0,0,84,0.0,127.0
153,67.0,0,24,1.0,127.0
154,68.0,0,24,1.0,127.0
155,74.0,30,24,0.0,127.0
156,53.0,0,24,2.0,127.0
157,75.0,30,24,0.0,127.0
158,70.0,0,48,1.0,127.0
159,55.0,0,51,2.0,127.0
160,70.0,30,24,0.0,127.0
161,55.0,0,12,2.0,127.0
162,70.0,30,12,1.0,127.0
163,72.0,0,24,0.0,127.0
164,56.0,15,12,2.0,127.0
165,72.0,0,12,1.0,127.0
166,75.0,0,24,0.0,127.0
167,70.0,0,24,1.0,127.0
168,55.0,15,24,2.0,127.0
169,80.0,30,24,0.0,127.0
170,68.0,0,24,1.0,127.0
171,53.0,0,48,2.0,127.0
172,70.0,0,24,1.0,127.0
173,79.0,30,24,0.0,127.0
174,77.0,30,24,0.0,127.0
175,68.0,0,24,1.0,127.0
176,67.0,30,24,1.0,127.0
177,75.0,0,24,0.0,127.0
178,74.0,0,24,0.0,127.0
179,68.0,30,48,1.0,127.0
180,53.0,0,51,2.0,127.0
181,72.0,30,24,0.0,127.0
182,53.0,0,12,2.0,127.0
183,68.0,30,12,1.0,127.0
184,70.0,0,24,0.0,127.0
185,55.0,15,12,2.0,127.0
186,70.0,0,12,1.0,127.0
187,74.0,15,24,0.0,127.0
188,68.0,0,24,1.0,127.0
189,53.0,0,24,2.0,127.0
190,79.0,0,24,0.0,127.0
191,67.0,0,24,1.0,127.0
192,51.0,30,48,2.0,127.0
193,77.0,30,24,0.0,127.0
194,68.0,0,24,1.0,127.0
195,67.0,0,24,1.0,127.0
196,75.0,30,24,0.0,127.0
197,65.0,30,24,1.0,127.0
198,74.0,0,24,0.0,127.0
199,63.0,0,24,1.0,127.0
200,72.0,0,24,0.0,127.0
201,50.0,30,48,2.0,127.0
202,62.0,30,24,1.0,127.0
203,70.0,0,24,0.0,127.0
204,68.0,0,24,0.0,127.0
205,51.0,30,48,2.0,127.0
206,72.0,30,24,0.0,127.0
207,60.0,0,72,1.0,127.0
208,77.0,0,24,0.0,127.0
209,65.0,0,24,1.0,127.0
210,72.0,30,24,0.0,127.0
211,44.0,30,84,2.0,127.0
212,58.0,0,24,1.0,127.0
213,41.0,30,24,2.0,127.0
214,65.0,0,24,1.0,127.0
215,74.0,30,72,0.0,127.0
216,46.0,0,24,2.0,127.0
217,62.0,30,24,1.0,127.0
218,41.0,0,24,2.0,127.0
219,74.0,0,24,0.0,127.0
220,75.0,0,24,0.0,127.0
221,43.0,30,48,2.0,127.0
222,70.0,30,24,0.0,127.0
223,58.0,30,90,1.0,127.0
224,56.0,0,24,1.0,124.0
225,72.0,0,24,0.0,127.0
226,55.0,0,24,1.0,124.0
227,70.0,30,24,0.0,127.0
228,58.0,30,24,1.0,124.0
229,51.0,30,84,2.0,127.0
230,50.0,30,24,2.0,124.0
231,58.0,0,24,1.0,124.0
232,51.0,30,24,2.0,124.0
233,60.0,0,24,1.0,124.0
234,46.0,0,24,2.0,124.0
235,62.0,30,24,1.0,124.0
236,63.0,30,24,1.0,124.0
237,79.0,0,144,0.0,127.0
238,48.0,0,24,2.0,124.0
239,51.0,0,24,2.0,124.0
240,70.0,0,24,0.0,127.0
241,62.0,30,24,1.0,124.0
242,56.0,0,24,2.0,124.0
243,60.0,30,24,1.0,124.0
244,72.0,0,24,0.0,127.0
245,55.0,0,24,2.0,124.0
246,63.0,30,24,1.0,124.0
247,70.0,0,24,0.0,127.0
248,53.0,0,24,2.0,124.0
249,62.0,30,24,1.0,124.0
250,51.0,0,24,2.0,124.0
251,60.0,30,24,1.0,124.0
252,50.0,30,24,2.0,124.0
253,58.0,0,24,1.0,124.0
254,48.0,30,24,2.0,124.0
255,63.0,0,24,1.0,124.0
256,62.0,0,24,1.0,124.0
257,80.0,0,144,0.0,127.0
258,46.0,30,24,2.0,124.0
259,50.0,0,24,2.0,124.0
260,70.0,0,24,0.0,127.0
261,65.0,30,24,1.0,124.0
262,75.0,30,24,0.0,127.0
263,70.0,0,24,1.0,124.0
264,55.0,0,24,2.0,124.0
265,53.0,0,24,2.0,124.0
266,68.0,0,24,1.0,124.0
267,74.0,30,24,0.0,127.0
268,79.0,30,24,0.0,127.0
269,51.0,0,24,2.0,124.0
270,67.0,0,48,1.0,124.0
271,50.0,0,24,2.0,124.0
272,77.0,30,24,0.0,127.0
273,48.0,0,24,2.0,124.0
274,80.0,0,24,0.0,127.0
275,79.0,0,24,0.0,127.0
276,46.0,30,24,2.0,124.0
277,44.0,30,24,2.0,124.0
278,84.0,0,24,0.0,127.0
279,48.0,30,24,2.0,124.0
280,82.0,0,24,0.0,127.0
281,53.0,30,24,2.0,124.0
282,80.0,0,24,0.0,127.0
283,63.0,30,156,1.0,124.0
284,48.0,30,24,2.0,124.0
285,79.0,0,24,0.0,127.0
286,77.0,0,24,0.0,127.0
287,82.0,30,24,0.0,127.0
288,50.0,30,72,2.0,124.0
289,80.0,30,24,0.0,127.0
290,82.0,0,24,0.0,127.0
291,50.0,30,54,2.0,124.0
292,79.0,30,24,0.0,127.0
293,70.0,0,144,1.0,124.0
294,62.0,0,24,1.0,124.0
295,82.0,0,24,0.0,127.0
296,46.0,30,24,2.0,124.0
297,63.0,30,24,1.0,124.0
298,80.0,0,24,0.0,127.0
299,48.0,0,24,2.0,127.0
300,82.0,0,24,0.0,127.0
301,62.0,30,24,1.0,124.0
302,46.0,0,24,2.0,127.0
303,75.0,0,24,0.0,127.0
304,70.0,0,24,1.0,124.0
305,79.0,30,24,0.0,127.0
306,63.0,0,24,1.0,124.0
307,77.0,30,24,0.0,127.0
308,62.0,0,24,1.0,124.0
309,63.0,0,24,1.0,124.0
310,79.0,30,24,0.0,127.0
311,55.0,30,144,2.0,127.0
312,72.0,0,24,0.0,127.0
313,46.0,0,24,2.0,127.0
314,74.0,30,24,0.0,127.0
315,48.0,30,24,2.0,127.0
316,75.0,0,24,0.0,127.0
317,68.0,30,96,1.0,124.0
318,46.0,30,24,2.0,127.0
319,77.0,0,24,0.0,127.0
320,65.0,0,24,1.0,124.0
321,74.0,30,24,0.0,127.0
322,67.0,30,24,1.0,124.0
323,75.0,0,24,0.0,127.0
324,68.0,0,24,1.0,124.0
325,77.0,30,24,0.0,127.0
326,70.0,30,24,1.0,124.0
327,79.0,0,24,0.0,127.0
328,56.0,0,144,2.0,127.0
329,72.0,0,24,1.0,124.0
330,75.0,30,24,0.0,127.0
331,46.0,0,24,2.0,127.0
332,77.0,30,24,0.0,127.0
333,62.0,0,24,1.0,124.0
334,63.0,30,24,1.0,124.0
335,51.0,0,24,2.0,127.0
336,79.0,0,24,0.0,127.0
337,65.0,30,24,1.0,124.0
338,80.0,0,24,0.0,127.0
339,50.0,0,24,2.0,127.0
340,82.0,0,24,0.0,127.0
341,55.0,0,24,2.0,127.0
342,63.0,30,48,1.0,124.0
343,53.0,0,24,2.0,127.0
344,80.0,30,24,0.0,127.0
345,63.0,0,12,1.0,124.0
346,84.0,0,24,0.0,127.0
347,56.0,30,24,2.0,127.0
348,65.0,15,12,1.0,124.0
349,82.0,0,24,0.0,127.0
350,55.0,0,24,2.0,127.0
351,60.0,30,24,2.0,127.0
352,63.0,15,54,1.0,124.0
353,80.0,0,24,0.0,127.0
354,58.0,30,24,2.0,127.0
355,62.0,0,24,1.0,124.0
356,79.0,0,24,0.0,127.0
357,77.0,0,24,0.0,127.0
358,60.0,0,24,1.0,124.0
359,56.0,30,24,2.0,127.0
360,63.0,0,24,1.0,124.0
361,80.0,30,24,0.0,127.0
362,55.0,0,24,2.0,127.0
363,68.0,0,24,1.0,124.0
364,53.0,0,24,2.0,127.0
365,67.0,30,24,1.0,124.0
366,58.0,0,24,2.0,127.0
367,56.0,0,24,2.0,127.0
368,65.0,30,48,1.0,124.0
369,58.0,30,24,2.0,127.0
370,74.0,30,144,0.0,127.0
371,70.0,0,24,1.0,124.0
372,55.0,30,48,2.0,127.0
373,68.0,30,24,1.0,124.0
374,74.0,0,24,0.0,127.0
375,39.0,30,24,2.0,127.0
376,79.0,0,24,0.0,127.0
377,67.0,0,24,1.0,124.0
378,41.0,0,24,2.0,127.0
379,74.0,30,24,0.0,127.0
380,65.0,0,24,1.0,124.0
381,43.0,0,24,2.0,127.0
382,75.0,0,24,0.0,127.0
383,63.0,30,48,1.0,124.0
384,72.0,30,24,0.0,127.0
385,45.0,0,24,2.0,127.0
386,62.0,0,24,1.0,124.0
387,46.0,0,24,2.0,127.0
388,74.0,30,24,0.0,127.0
389,65.0,0,24,1.0,124.0
390,38.0,0,24,2.0,127.0
391,70.0,30,24,0.0,127.0
392,39.0,30,24,2.0,127.0
393,67.0,0,24,1.0,124.0
394,41.0,0,24,2.0,127.0
395,68.0,30,24,1.0,124.0
396,39.0,30,24,2.0,127.0
397,67.0,0,24,1.0,124.0
398,36.0,30,24,2.0,127.0
399,63.0,0,24,1.0,124.0
400,48.0,30,24,2.0,127.0
401,72.0,0,144,0.0,127.0
402,46.0,0,24,2.0,127.0
403,79.0,30,24,0.0,127.0
404,45.0,30,24,2.0,127.0
405,78.0,0,24,0.0,127.0
406,69.0,0,96,1.0,124.0
407,81.0,0,24,0.0,127.0
408,43.0,30,24,2.0,127.0
409,62.0,0,24,1.0,124.0
410,42.0,0,24,2.0,127.0
411,72.0,30,24,0.0,127.0
412,51.0,0,24,2.0,127.0
413,67.0,30,24,1.0,124.0
414,70.0,0,24,0.0,127.0
415,66.0,0,24,1.0,124.0
416,50.0,0,24,2.0,127.0
417,48.0,0,24,2.0,127.0
418,64.0,30,24,1.0,124.0
419,62.0,30,24,1.0,124.0
420,46.0,0,24,2.0,127.0
421,72.0,30,84,0.0,127.0
422,78.0,30,24,0.0,127.0
423,72.0,0,24,1.0,124.0
424,45.0,0,24,2.0,127.0
425,43.0,30,24,2.0,127.0
426,76.0,0,24,0.0,127.0
427,70.0,0,24,1.0,124.0
428,74.0,0,24,0.0,127.0
429,42.0,30,24,2.0,127.0
430,69.0,0,24,1.0,124.0
431,43.0,30,24,2.0,127.0
432,67.0,0,24,1.0,124.0
433,45.0,0,24,2.0,127.0
434,65.0,30,24,1.0,124.0
435,82.0,0,72,0.0,127.0
436,43.0,30,24,2.0,127.0
437,63.0,0,24,1.0,124.0
438,62.0,30,24,1.0,124.0
439,45.0,0,24,2.0,127.0
440,76.0,0,24,0.0,127.0
441,46.0,0,12,2.0,127.0
442,60.0,30,24,1.0,124.0
443,45.0,15,12,2.0,127.0
444,46.0,15,12,2.0,127.0
445,63.0,0,24,1.0,124.0
446,45.0,15,12,2.0,127.0
447,46.0,15,12,2.0,127.0
448,78.0,0,72,0.0,127.0
449,62.0,0,24,1.0,124.0
450,45.0,15,12,2.0,127.0
451,43.0,0,12,2.0,127.0
452,60.0,0,24,1.0,124.0
453,79.0,15,24,0.0,127.0
454,45.0,15,12,2.0,127.0
455,46.0,0,24,2.0,127.0
456,58.0,0,24,1.0,124.0
457,79.0,15,51,0.0,127.0
458,60.0,30,24,1.0,124.0
459,45.0,0,24,2.0,127.0
460,67.0,30,24,0.0,127.0
461,43.0,0,24,2.0,127.0
462,58.0,0,24,1.0,124.0
463,66.0,0,24,0.0,127.0
464,45.0,0,24,2.0,127.0
465,60.0,30,24,1.0,124.0
466,67.0,0,24,0.0,127.0
467,46.0,30,24,2.0,127.0
468,62.0,0,48,1.0,124.0
469,69.0,30,24,0.0,127.0
470,48.0,0,24,2.0,127.0
471,67.0,0,24,1.0,124.0
472,70.0,30,24,0.0,127.0
473,50.0,0,51,2.0,127.0
474,70.0,30,24,1.0,124.0
475,62.0,0,24,0.0,127.0
476,50.0,0,12,2.0,127.0
477,70.0,30,12,1.0,124.0
478,63.0,0,24,0.0,127.0
479,51.0,15,12,2.0,127.0
480,72.0,0,12,1.0,124.0
481,65.0,15,24,0.0,127.0
482,50.0,0,24,2.0,127.0
483,70.0,0,24,1.0,124.0
484,63.0,30,24,0.0,127.0
485,69.0,0,48,1.0,124.0
486,48.0,0,48,2.0,127.0
487,60.0,30,24,0.0,127.0
488,75.0,30,24,1.0,124.0
489,72.0,0,24,0.0,127.0
490,74.0,30,24,1.0,124.0
491,70.0,0,24,0.0,127.0
492,69.0,0,24,0.0,127.0
493,72.0,30,24,1.0,124.0
494,48.0,0,51,2.0,127.0
495,67.0,30,24,0.0,127.0
496,70.0,0,24,1.0,124.0
497,48.0,30,12,2.0,127.0
498,66.0,0,24,0.0,127.0
499,50.0,15,12,2.0,127.0
500,69.0,0,48,1.0,124.0
501,48.0,15,24,2.0,127.0
502,75.0,0,24,0.0,127.0
503,74.0,0,24,0.0,127.0
504,70.0,30,24,1.0,124.0
505,46.0,0,48,2.0,127.0
506,75.0,0,24,1.0,124.0
507,72.0,30,24,0.0,127.0
508,74.0,0,24,1.0,124.0
509,70.0,30,24,0.0,127.0
510,72.0,30,24,1.0,124.0
511,69.0,0,24,0.0,127.0
512,67.0,30,24,0.0,127.0
513,45.0,0,48,2.0,127.0
514,66.0,30,24,0.0,127.0
515,67.0,30,24,0.0,127.0
516,46.0,0,48,2.0,127.0
517,69.0,30,24,0.0,127.0
518,74.0,0,132,1.0,124.0
519,67.0,30,24,0.0,127.0
520,69.0,0,24,0.0,127.0
521,70.0,30,12,0.0,127.0
522,39.0,0,84,2.0,127.0
523,69.0,15,12,0.0,127.0
524,70.0,15,12,0.0,127.0
525,36.0,0,24,2.0,127.0
526,69.0,15,12,0.0,127.0
527,72.0,30,102,1.0,124.0
528,70.0,15,12,0.0,127.0
529,41.0,0,24,2.0,127.0
530,69.0,15,12,0.0,127.0
531,67.0,15,12,0.0,127.0
532,36.0,0,24,2.0,127.0
533,65.0,0,24,1.0,124.0
534,69.0,15,12,0.0,127.0
535,70.0,0,24,0.0,127.0
536,65.0,0,48,1.0,124.0
537,38.0,15,48,2.0,127.0
538,69.0,30,24,0.0,124.0
539,67.0,30,24,0.0,124.0
540,69.0,30,24,0.0,124.0
541,46.0,0,84,2.0,127.0
542,67.0,0,84,1.0,124.0
543,70.0,30,24,0.0,124.0
544,45.0,0,24,2.0,127.0
545,72.0,0,24,0.0,124.0
546,66.0,30,24,1.0,124.0
547,46.0,0,24,2.0,127.0
548,65.0,30,51,1.0,124.0
549,74.0,0,51,0.0,127.0
550,41.0,30,24,2.0,127.0
551,74.0,0,12,0.0,124.0
552,43.0,0,24,2.0,127.0
553,75.0,15,12,0.0,124.0
554,65.0,30,48,1.0,124.0
555,46.0,0,24,2.0,127.0
556,74.0,15,24,0.0,124.0
557,51.0,0,24,2.0,127.0
558,63.0,0,24,1.0,124.0
559,72.0,30,48,0.0,124.0
560,65.0,0,24,1.0,124.0
561,50.0,30,24,2.0,127.0
562,48.0,30,24,2.0,127.0
563,63.0,0,48,1.0,124.0
564,46.0,30,24,2.0,127.0
565,45.0,0,24,2.0,127.0
566,72.0,0,51,0.0,127.0
567,63.0,30,51,1.0,127.0
568,43.0,30,24,2.0,127.0
569,72.0,30,12,0.0,124.0
570,41.0,0,24,2.0,127.0
571,74.0,15,12,0.0,124.0
572,63.0,0,48,1.0,124.0
573,45.0,0,24,2.0,127.0
574,72.0,15,24,0.0,124.0
575,50.0,0,24,2.0,127.0
576,62.0,30,24,1.0,124.0
577,70.0,0,48,0.0,124.0
578,63.0,30,24,1.0,124.0
579,48.0,0,24,2.0,127.0
580,46.0,30,24,2.0,127.0
581,62.0,0,48,1.0,124.0
582,45.0,30,24,2.0,127.0
583,43.0,0,24,2.0,127.0
584,63.0,30,24,1.0,124.0
585,69.0,0,48,0.0,124.0
586,41.0,30,24,2.0,127.0
587,62.0,0,24,1.0,124.0
588,39.0,0,24,2.0,127.0
589,70.0,30,48,0.0,124.0
590,43.0,30,24,2.0,127.0
591,48.0,30,24,2.0,127.0
592,43.0,30,24,2.0,127.0
593,60.0,0,144,1.0,124.0
594,63.0,0,84,0.0,124.0
595,63.0,30,24,1.0,124.0
596,60.0,0,24,0.0,124.0
597,45.0,30,72,2.0,127.0
598,65.0,30,24,0.0,124.0
599,62.0,0,24,1.0,124.0
600,45.0,0,24,2.0,127.0
601,60.0,30,24,0.0,124.0
602,63.0,0,24,1.0,124.0
603,46.0,0,24,2.0,127.0
604,62.0,0,48,0.0,124.0
605,41.0,30,24,2.0,124.0
606,62.0,30,72,1.0,124.0
607,43.0,30,24,2.0,124.0
608,63.0,0,24,1.0,124.0
609,41.0,30,24,2.0,124.0
610,70.0,0,84,0.0,124.0
611,69.0,30,24,0.0,124.0
612,70.0,30,24,0.0,124.0
613,65.0,30,24,0.0,124.0
614,65.0,30,144,1.0,124.0
615,50.0,0,144,2.0,124.0
616,67.0,30,24,0.0,124.0
617,70.0,0,24,0.0,124.0
618,41.0,0,24,2.0,124.0
619,62.0,30,24,1.0,124.0
620,75.0,0,24,0.0,124.0
621,58.0,30,24,1.0,124.0
622,43.0,0,24,2.0,124.0
623,57.0,30,24,1.0,124.0
624,41.0,0,24,2.0,124.0
625,74.0,0,24,0.0,124.0
626,72.0,0,24,0.0,124.0
627,67.0,30,24,1.0,124.0
628,74.0,30,24,1.0,124.0
629,70.0,0,24,0.0,124.0
630,69.0,30,24,0.0,124.0
631,72.0,0,24,1.0,124.0
632,67.0,30,24,0.0,124.0
633,70.0,0,24,1.0,124.0
634,65.0,0,24,0.0,124.0
635,51.0,0,144,2.0,124.0
636,69.0,30,24,1.0,124.0
637,41.0,0,24,2.0,124.0
638,67.0,0,24,1.0,124.0
639,69.0,30,24,0.0,124.0
640,74.0,0,24,0.0,124.0
641,46.0,0,24,2.0,124.0
642,45.0,30,24,2.0,124.0
643,72.0,0,24,0.0,124.0
644,70.0,30,24,0.0,124.0
645,50.0,0,24,2.0,124.0
646,65.0,30,84,1.0,124.0
647,69.0,0,24,0.0,124.0
648,63.0,30,24,1.0,124.0
649,48.0,0,24,2.0,124.0
650,51.0,30,24,2.0,124.0
651,72.0,0,24,1.0,124.0
652,67.0,0,24,0.0,124.0
653,65.0,0,24,0.0,124.0
654,70.0,30,24,1.0,124.0
655,50.0,0,24,2.0,124.0
656,63.0,0,24,0.0,124.0
657,55.0,0,24,2.0,124.0
658,53.0,30,24,2.0,124.0
659,67.0,0,24,0.0,124.0
660,72.0,0,24,0.0,124.0
661,51.0,30,24,2.0,124.0
662,50.0,30,24,2.0,124.0
663,67.0,0,24,0.0,124.0
664,75.0,30,144,1.0,124.0
665,48.0,30,24,2.0,124.0
666,72.0,0,24,1.0,124.0
667,53.0,30,24,2.0,124.0
668,69.0,0,72,0.0,124.0
669,51.0,0,24,2.0,124.0
670,77.0,30,24,1.0,124.0
671,53.0,30,24,2.0,124.0
672,69.0,0,24,0.0,124.0
673,72.0,0,24,1.0,124.0
674,70.0,30,24,0.0,124.0
675,50.0,0,24,2.0,124.0
676,70.0,0,48,1.0,124.0
677,65.0,0,24,0.0,124.0
678,53.0,30,24,2.0,124.0
679,70.0,30,24,1.0,124.0
680,51.0,0,24,2.0,124.0
681,67.0,0,24,0.0,124.0
682,69.0,30,24,1.0,124.0
683,65.0,0,24,0.0,124.0
684,53.0,0,24,2.0,124.0
685,46.0,0,24,2.0,124.0
686,70.0,30,24,1.0,124.0
687,50.0,30,24,2.0,124.0
688,72.0,0,24,1.0,124.0
689,48.0,30,24,2.0,124.0
690,74.0,0,24,1.0,124.0
691,65.0,0,24,1.0,124.0
692,50.0,30,24,2.0,124.0
693,74.0,0,144,0.0,124.0
694,43.0,30,24,2.0,124.0
695,63.0,0,24,1.0,124.0
696,45.0,30,24,2.0,124.0
697,65.0,0,24,0.0,124.0
698,65.0,0,24,1.0,124.0
699,67.0,0,24,0.0,124.0
700,63.0,30,24,1.0,124.0
701,46.0,0,24,2.0,124.0
702,48.0,0,24,2.0,124.0
703,65.0,30,24,0.0,124.0
704,60.0,0,24,1.0,124.0
705,45.0,0,24,2.0,124.0
706,72.0,30,24,1.0,124.0
707,46.0,30,24,2.0,124.0
708,70.0,0,24,1.0,124.0
709,48.0,30,24,2.0,124.0
710,69.0,0,24,1.0,124.0
711,50.0,0,24,2.0,124.0
712,67.0,30,24,1.0,124.0
713,46.0,30,24,2.0,124.0
714,65.0,0,24,1.0,124.0
715,75.0,0,144,0.0,124.0
716,75.0,0,24,1.0,124.0
717,48.0,30,24,2.0,124.0
718,65.0,0,24,0.0,124.0
719,70.0,30,24,0.0,124.0
720,74.0,0,24,1.0,127.0
721,50.0,0,24,2.0,124.0
722,72.0,30,24,1.0,127.0
723,51.0,0,24,2.0,124.0
724,69.0,0,24,0.0,124.0
725,74.0,0,24,0.0,124.0
726,53.0,0,24,2.0,124.0
727,72.0,30,24,0.0,124.0
728,51.0,0,24,2.0,124.0
729,70.0,30,72,1.0,127.0
730,75.0,0,24,0.0,124.0
731,55.0,30,24,2.0,124.0
732,74.0,0,24,0.0,124.0
733,53.0,30,24,2.0,124.0
734,69.0,0,24,1.0,127.0
735,79.0,0,24,0.0,124.0
736,51.0,30,24,2.0,124.0
737,77.0,30,24,0.0,124.0
738,50.0,0,24,2.0,124.0
739,75.0,0,24,0.0,124.0
740,48.0,30,24,2.0,124.0
741,67.0,0,96,1.0,127.0
742,51.0,30,24,2.0,124.0
743,74.0,0,24,0.0,124.0
744,72.0,0,24,0.0,124.0
745,72.0,30,48,1.0,127.0
746,77.0,30,24,0.0,124.0
747,75.0,0,24,0.0,124.0
748,77.0,30,24,0.0,124.0
749,65.0,30,84,1.0,127.0
750,45.0,0,144,2.0,124.0
751,74.0,30,24,0.0,124.0
752,63.0,0,24,1.0,127.0
753,38.0,0,24,2.0,124.0
754,72.0,30,24,0.0,124.0
755,43.0,0,24,2.0,124.0
756,70.0,30,24,0.0,124.0
757,42.0,30,24,2.0,124.0
758,69.0,0,24,0.0,124.0
759,46.0,0,24,2.0,124.0
760,74.0,30,24,0.0,124.0
761,62.0,0,84,1.0,127.0
762,72.0,0,24,0.0,124.0
763,45.0,0,24,2.0,124.0
764,63.0,30,24,1.0,127.0
765,75.0,0,24,0.0,124.0
766,48.0,30,24,2.0,124.0
767,46.0,30,24,2.0,124.0
768,74.0,0,24,0.0,124.0
769,72.0,0,24,0.0,124.0
770,51.0,30,24,2.0,124.0
771,50.0,0,24,2.0,124.0
772,70.0,30,24,0.0,124.0
773,48.0,30,24,2.0,124.0
774,69.0,0,24,0.0,124.0
775,72.0,0,24,0.0,124.0
