,note,step,duration,channel,velocity
246,74.0,0,96,0.0,72.0
247,46.0,24,96,0.0,72.0
248,55.0,0,96,0.0,72.0
249,55.0,0,24,0.0,72.0
250,67.0,0,48,0.0,72.0
251,54.0,24,24,0.0,72.0
252,55.0,24,24,0.0,72.0
253,57.0,24,24,0.0,72.0
254,75.0,24,96,0.0,72.0
255,72.0,0,48,0.0,72.0
256,48.0,0,96,0.0,72.0
257,66.0,0,24,0.0,72.0
258,62.0,24,24,0.0,72.0
259,64.0,24,24,0.0,72.0
260,58.0,24,0,0.0,72.0
261,66.0,24,24,0.0,72.0
262,74.0,0,96,0.0,72.0
263,57.0,24,24,0.0,72.0
264,58.0,24,24,0.0,72.0
265,67.0,0,96,0.0,72.0
266,50.0,24,192,0.0,72.0
267,60.0,24,24,0.0,72.0
268,67.0,24,24,0.0,72.0
269,67.0,24,24,0.0,72.0
270,66.0,24,24,0.0,72.0
271,64.0,24,24,0.0,72.0
272,62.0,0,0,0.0,72.0
273,69.0,0,96,0.0,88.0
274,60.0,24,24,0.0,72.0
275,58.0,24,24,0.0,72.0
276,74.0,0,72,0.0,88.0
277,57.0,24,24,0.0,72.0
278,72.0,0,24,0.0,88.0
279,66.0,24,96,0.0,72.0
280,43.0,24,24,0.0,72.0
281,70.0,0,72,0.0,88.0
282,67.0,0,72,0.0,72.0
283,45.0,24,24,0.0,72.0
284,69.0,24,24,0.0,88.0
285,55.0,24,96,0.0,72.0
286,46.0,0,24,0.0,72.0
287,65.0,0,24,0.0,72.0
288,55.0,0,24,0.0,72.0
289,55.0,24,24,0.0,72.0
290,57.0,24,24,0.0,72.0
291,67.0,24,96,0.0,88.0
292,63.0,0,96,0.0,72.0
293,48.0,24,0,0.0,72.0
294,58.0,24,24,0.0,72.0
295,45.0,24,24,0.0,72.0
296,50.0,24,24,0.0,72.0
297,48.0,24,24,0.0,72.0
298,66.0,0,96,0.0,88.0
299,57.0,0,96,0.0,72.0
300,46.0,0,24,0.0,72.0
301,45.0,24,24,0.0,72.0
302,67.0,24,72,0.0,88.0
303,43.0,24,24,0.0,72.0
304,62.0,0,192,0.0,88.0
305,69.0,24,24,0.0,88.0
306,42.0,0,24,0.0,72.0
307,43.0,0,24,0.0,72.0
308,46.0,24,24,0.0,72.0
309,48.0,24,24,0.0,72.0
310,50.0,24,24,0.0,72.0
311,70.0,24,0,0.0,88.0
312,55.0,0,144,0.0,88.0
313,72.0,24,24,0.0,88.0
314,70.0,24,24,0.0,88.0
315,69.0,24,24,0.0,88.0
316,57.0,0,48,0.0,88.0
317,51.0,0,96,0.0,72.0
318,51.0,0,24,0.0,72.0
319,51.0,24,24,0.0,72.0
320,50.0,24,24,0.0,72.0
321,58.0,24,72,0.0,88.0
322,67.0,24,0,0.0,88.0
323,60.0,0,24,0.0,88.0
324,48.0,24,32,0.0,72.0
325,47.0,8,8,0.0,72.0
326,48.0,8,8,0.0,72.0
327,47.0,0,8,0.0,72.0
328,48.0,8,8,0.0,72.0
329,47.0,8,8,0.0,72.0
330,68.0,8,24,0.0,72.0
331,48.0,0,8,0.0,72.0
332,47.0,8,8,0.0,72.0
333,67.0,8,24,0.0,72.0
334,48.0,8,8,0.0,72.0
335,47.0,0,8,0.0,72.0
336,45.0,8,8,0.0,72.0
337,47.0,8,8,0.0,72.0
338,62.0,0,96,0.0,88.0
339,65.0,8,24,0.0,72.0
340,63.0,0,24,0.0,72.0
341,67.0,24,24,0.0,72.0
342,69.0,24,24,0.0,72.0
343,70.0,24,24,0.0,72.0
344,48.0,0,96,0.0,72.0
345,48.0,24,24,0.0,72.0
346,50.0,24,24,0.0,72.0
347,51.0,24,24,0.0,72.0
348,53.0,24,24,0.0,72.0
349,72.0,0,96,0.0,72.0
350,72.0,24,0,0.0,72.0
351,70.0,24,24,0.0,72.0
352,69.0,24,24,0.0,72.0
353,55.0,0,96,0.0,72.0
354,70.0,0,24,0.0,72.0
355,62.0,24,144,0.0,88.0
356,72.0,24,24,0.0,72.0
357,74.0,0,24,0.0,72.0
358,53.0,24,72,0.0,72.0
359,75.0,0,24,0.0,72.0
360,60.0,24,48,0.0,88.0
361,51.0,24,24,0.0,72.0
362,77.0,24,24,0.0,72.0
363,75.0,24,24,0.0,72.0
364,74.0,24,24,0.0,72.0
365,58.0,0,96,0.0,88.0
366,72.0,24,24,0.0,72.0
367,50.0,24,0,0.0,72.0
368,51.0,24,24,0.0,72.0
369,50.0,24,24,0.0,72.0
370,65.0,0,72,0.0,88.0
371,63.0,24,24,0.0,88.0
372,48.0,0,24,0.0,72.0
373,70.0,0,0,0.0,72.0
374,69.0,24,24,0.0,72.0
375,46.0,0,48,0.0,72.0
376,58.0,24,48,0.0,88.0
377,62.0,0,72,0.0,88.0
378,67.0,0,24,0.0,72.0
379,65.0,0,24,0.0,72.0
380,60.0,24,24,0.0,88.0
381,50.0,24,48,0.0,72.0
382,57.0,0,48,0.0,88.0
383,64.0,0,24,0.0,72.0
384,67.0,24,24,0.0,72.0
385,58.0,0,48,0.0,88.0
386,65.0,24,24,0.0,72.0
387,64.0,24,24,0.0,72.0
388,43.0,0,96,0.0,72.0
389,60.0,0,48,0.0,88.0
390,41.0,24,24,0.0,72.0
391,45.0,24,24,0.0,72.0
392,46.0,24,24,0.0,72.0
393,62.0,0,96,0.0,88.0
394,57.0,0,96,0.0,88.0
395,48.0,24,24,0.0,72.0
396,50.0,0,24,0.0,72.0
397,65.0,0,144,0.0,72.0
398,48.0,24,24,0.0,72.0
399,58.0,24,72,0.0,88.0
400,50.0,0,24,0.0,72.0
401,60.0,24,24,0.0,88.0
402,51.0,0,24,0.0,72.0
403,70.0,24,72,0.0,72.0
404,70.0,24,24,0.0,72.0
405,69.0,24,24,0.0,72.0
406,67.0,24,24,0.0,72.0
407,62.0,0,96,0.0,88.0
408,62.0,24,24,0.0,88.0
409,63.0,24,24,0.0,88.0
410,69.0,0,48,0.0,72.0
411,71.0,24,24,0.0,72.0
412,62.0,0,24,0.0,88.0
413,60.0,0,24,0.0,88.0
414,72.0,24,24,0.0,72.0
415,53.0,0,0,0.0,72.0
416,68.0,0,48,0.0,72.0
417,59.0,24,24,0.0,88.0
418,74.0,0,24,0.0,72.0
419,71.0,24,24,0.0,72.0
420,67.0,0,48,0.0,72.0
421,62.0,0,24,0.0,72.0
422,63.0,0,24,0.0,72.0
423,72.0,24,24,0.0,72.0
424,65.0,24,24,0.0,72.0
425,74.0,0,24,0.0,72.0
426,53.0,0,24,0.0,72.0
427,67.0,0,48,0.0,72.0
428,51.0,24,24,0.0,72.0
429,50.0,0,24,0.0,72.0
430,75.0,24,48,0.0,72.0
431,48.0,24,24,0.0,72.0
432,72.0,24,0,0.0,72.0
433,71.0,24,24,0.0,72.0
434,69.0,24,24,0.0,72.0
435,62.0,0,72,0.0,72.0
436,62.0,24,24,0.0,72.0
437,74.0,24,144,0.0,72.0
438,60.0,24,24,0.0,72.0
439,55.0,0,192,0.0,72.0
440,58.0,24,24,0.0,72.0
441,71.0,24,96,0.0,72.0
442,76.0,0,48,0.0,72.0
443,70.0,24,0,0.0,72.0
444,69.0,24,24,0.0,72.0
445,67.0,24,24,0.0,72.0
446,53.0,0,96,0.0,72.0
447,60.0,0,96,0.0,88.0
448,69.0,24,24,0.0,72.0
449,70.0,24,24,0.0,72.0
450,65.0,0,72,0.0,88.0
451,77.0,24,192,0.0,72.0
452,64.0,24,24,0.0,88.0
453,72.0,24,72,0.0,72.0
454,70.0,24,24,0.0,72.0
455,62.0,0,72,0.0,88.0
456,77.0,24,72,0.0,72.0
457,60.0,24,24,0.0,88.0
458,53.0,0,96,0.0,88.0
459,75.0,0,24,0.0,72.0
460,69.0,24,72,0.0,72.0
461,62.0,24,24,0.0,72.0
462,46.0,24,72,0.0,88.0
463,67.0,24,0,0.0,72.0
464,58.0,0,96,0.0,88.0
465,74.0,0,96,0.0,72.0
466,48.0,24,24,0.0,88.0
467,74.0,0,24,0.0,72.0
468,69.0,24,24,0.0,72.0
469,65.0,0,24,0.0,72.0
470,50.0,0,72,0.0,88.0
471,51.0,24,24,0.0,88.0
472,67.0,0,24,0.0,72.0
473,74.0,24,72,0.0,72.0
474,57.0,0,144,0.0,88.0
475,72.0,24,24,0.0,72.0
476,74.0,24,24,0.0,72.0
477,58.0,0,24,0.0,88.0
478,75.0,24,24,0.0,72.0
479,69.0,0,96,0.0,72.0
480,60.0,0,24,0.0,88.0
481,69.0,0,24,0.0,72.0
482,70.0,24,24,0.0,72.0
483,72.0,24,24,0.0,72.0
484,62.0,24,96,0.0,88.0
485,77.0,0,96,0.0,72.0
486,53.0,24,192,0.0,88.0
487,69.0,24,24,0.0,72.0
488,62.0,24,24,0.0,88.0
489,77.0,0,24,0.0,72.0
490,79.0,24,24,0.0,72.0
491,63.0,0,24,0.0,88.0
492,62.0,0,24,0.0,88.0
493,77.0,24,24,0.0,72.0
494,55.0,24,0,0.0,88.0
495,60.0,0,24,0.0,88.0
496,70.0,0,96,0.0,72.0
497,75.0,24,24,0.0,72.0
498,70.0,0,24,0.0,72.0
499,70.0,24,24,0.0,72.0
500,53.0,0,24,0.0,88.0
501,69.0,24,24,0.0,72.0
502,51.0,24,24,0.0,88.0
503,67.0,0,24,0.0,72.0
504,74.0,0,0,0.0,72.0
505,58.0,0,0,0.0,88.0
506,58.0,0,0,0.0,72.0
507,74.0,24,0,0.0,72.0
508,57.0,0,24,0.0,72.0
509,72.0,24,24,0.0,72.0
510,50.0,24,0,0.0,88.0
511,55.0,0,24,0.0,72.0
512,70.0,24,24,0.0,72.0
513,69.0,0,24,0.0,72.0
514,53.0,0,48,0.0,72.0
515,75.0,24,24,0.0,72.0
516,48.0,0,24,0.0,88.0
517,50.0,24,24,0.0,88.0
518,52.0,24,24,0.0,88.0
519,65.0,0,192,0.0,72.0
520,74.0,0,48,0.0,72.0
521,65.0,24,24,0.0,72.0
522,58.0,24,0,0.0,72.0
523,67.0,0,24,0.0,72.0
524,57.0,24,24,0.0,72.0
525,65.0,0,24,0.0,72.0
526,53.0,0,96,0.0,88.0
527,72.0,0,96,0.0,72.0
528,55.0,0,24,0.0,72.0
529,64.0,24,24,0.0,72.0
530,72.0,0,24,0.0,72.0
531,57.0,0,24,0.0,72.0
532,70.0,0,24,0.0,72.0
533,55.0,24,24,0.0,72.0
534,53.0,0,24,0.0,72.0
535,69.0,24,24,0.0,72.0
536,67.0,0,24,0.0,72.0
537,52.0,24,24,0.0,72.0
538,65.0,24,96,0.0,88.0
539,69.0,24,24,0.0,72.0
540,46.0,24,24,0.0,72.0
541,67.0,0,24,0.0,72.0
542,72.0,0,72,0.0,88.0
543,45.0,24,24,0.0,72.0
544,65.0,0,48,0.0,72.0
545,70.0,24,24,0.0,88.0
546,43.0,0,24,0.0,72.0
547,41.0,0,24,0.0,72.0
548,45.0,24,24,0.0,72.0
549,46.0,24,24,0.0,72.0
550,69.0,0,72,0.0,88.0
551,72.0,24,96,0.0,72.0
552,48.0,24,24,0.0,72.0
553,67.0,0,24,0.0,88.0
554,72.0,0,24,0.0,72.0
555,71.0,24,24,0.0,72.0
556,72.0,24,24,0.0,72.0
557,74.0,24,24,0.0,72.0
558,53.0,0,288,0.0,88.0
559,65.0,24,96,0.0,88.0
560,50.0,0,96,0.0,72.0
561,36.0,24,24,0.0,72.0
562,48.0,24,24,0.0,72.0
563,67.0,24,96,0.0,72.0
564,64.0,0,96,0.0,88.0
565,46.0,24,24,0.0,72.0
566,45.0,24,24,0.0,72.0
567,43.0,24,24,0.0,72.0
568,65.0,0,72,0.0,88.0
569,41.0,24,24,0.0,72.0
570,40.0,24,24,0.0,72.0
571,67.0,0,24,0.0,88.0
572,41.0,24,24,0.0,72.0
573,48.0,24,24,0.0,72.0
574,53.0,24,24,0.0,72.0
575,52.0,24,24,0.0,72.0
576,60.0,0,288,0.0,88.0
577,72.0,0,96,0.0,88.0
578,69.0,0,96,0.0,88.0
579,69.0,0,24,0.0,88.0
580,70.0,24,24,0.0,88.0
581,65.0,0,72,0.0,88.0
582,69.0,24,24,0.0,88.0
583,67.0,0,24,0.0,88.0
584,50.0,24,0,0.0,72.0
585,58.0,0,96,0.0,88.0
586,50.0,24,0,0.0,72.0
587,48.0,24,24,0.0,72.0
588,69.0,0,72,0.0,88.0
589,70.0,0,24,0.0,88.0
590,46.0,24,24,0.0,72.0
591,65.0,0,96,0.0,88.0
592,65.0,0,24,0.0,88.0
593,67.0,24,24,0.0,72.0
594,65.0,24,24,0.0,72.0
595,45.0,0,72,0.0,72.0
596,45.0,24,24,0.0,72.0
597,72.0,24,96,0.0,88.0
598,63.0,0,24,0.0,72.0
599,62.0,0,24,0.0,72.0
600,64.0,24,24,0.0,72.0
601,46.0,24,72,0.0,72.0
602,57.0,0,288,0.0,88.0
603,74.0,0,96,0.0,88.0
604,47.0,24,24,0.0,72.0
605,65.0,24,72,0.0,72.0
606,65.0,24,24,0.0,72.0
607,48.0,24,72,0.0,72.0
608,72.0,0,72,0.0,88.0
609,70.0,0,24,0.0,88.0
610,55.0,0,96,0.0,88.0
611,49.0,24,24,0.0,72.0
612,64.0,0,0,0.0,72.0
613,64.0,24,0,0.0,72.0
614,50.0,0,72,0.0,72.0
615,62.0,24,24,0.0,72.0
616,52.0,24,24,0.0,72.0
617,61.0,0,24,0.0,72.0
618,69.0,24,96,0.0,88.0
619,69.0,0,24,0.0,88.0
620,67.0,24,24,0.0,88.0
621,69.0,24,24,0.0,88.0
622,53.0,0,72,0.0,72.0
623,62.0,24,96,0.0,72.0
624,55.0,0,24,0.0,72.0
625,70.0,24,24,0.0,88.0
626,60.0,0,24,0.0,72.0
627,64.0,24,24,0.0,72.0
628,65.0,24,24,0.0,72.0
629,57.0,24,72,0.0,72.0
630,72.0,0,96,0.0,88.0
631,58.0,0,24,0.0,72.0
632,67.0,24,24,0.0,72.0
633,72.0,24,24,0.0,88.0
634,74.0,24,24,0.0,72.0
635,60.0,0,72,0.0,72.0
636,72.0,24,24,0.0,72.0
637,69.0,0,96,0.0,72.0
638,71.0,0,24,0.0,72.0
639,62.0,24,24,0.0,72.0
640,72.0,24,24,0.0,72.0
641,74.0,24,24,0.0,72.0
642,76.0,24,24,0.0,72.0
643,67.0,0,72,0.0,72.0
644,77.0,24,24,0.0,72.0
645,55.0,0,96,0.0,72.0
646,69.0,0,24,0.0,72.0
647,70.0,0,24,0.0,72.0
648,62.0,24,24,0.0,72.0
649,61.0,24,24,0.0,72.0
650,59.0,24,24,0.0,72.0
651,79.0,24,96,0.0,72.0
652,79.0,0,24,0.0,72.0
653,77.0,24,24,0.0,72.0
654,76.0,24,24,0.0,72.0
655,74.0,24,24,0.0,72.0
656,61.0,24,96,0.0,72.0
657,70.0,24,24,0.0,72.0
658,69.0,24,24,0.0,72.0
659,67.0,24,24,0.0,72.0
660,73.0,24,96,0.0,72.0
661,52.0,0,384,0.0,88.0
662,69.0,0,24,0.0,72.0
663,67.0,24,24,0.0,72.0
664,65.0,24,24,0.0,72.0
665,50.0,0,96,0.0,88.0
666,74.0,0,96,0.0,72.0
667,64.0,24,24,0.0,72.0
668,69.0,24,24,0.0,72.0
669,62.0,0,48,0.0,72.0
670,57.0,24,72,0.0,88.0
671,71.0,24,24,0.0,72.0
672,55.0,24,24,0.0,88.0
673,73.0,0,24,0.0,72.0
674,74.0,0,24,0.0,72.0
675,76.0,0,24,0.0,72.0
676,69.0,24,24,0.0,72.0
677,53.0,24,72,0.0,88.0
678,74.0,24,24,0.0,72.0
679,73.0,0,24,0.0,72.0
680,52.0,24,24,0.0,88.0
681,71.0,0,24,0.0,72.0
682,69.0,24,24,0.0,72.0
683,77.0,0,96,0.0,72.0
684,71.0,0,24,0.0,72.0
685,55.0,24,96,0.0,88.0
686,76.0,24,48,0.0,72.0
687,67.0,24,24,0.0,72.0
688,50.0,0,96,0.0,88.0
689,76.0,24,0,0.0,72.0
690,64.0,0,48,0.0,72.0
691,81.0,24,24,0.0,72.0
692,49.0,0,96,0.0,88.0
693,79.0,24,24,0.0,72.0
694,77.0,24,24,0.0,72.0
695,76.0,24,24,0.0,72.0
696,50.0,0,72,0.0,88.0
697,74.0,24,24,0.0,72.0
698,73.0,0,24,0.0,72.0
699,52.0,24,24,0.0,88.0
700,74.0,24,24,0.0,72.0
701,70.0,24,24,0.0,72.0
702,69.0,24,24,0.0,72.0
703,53.0,24,0,0.0,88.0
704,62.0,0,96,0.0,88.0
705,67.0,24,24,0.0,72.0
706,65.0,0,24,0.0,72.0
707,64.0,0,24,0.0,72.0
708,55.0,24,24,0.0,88.0
709,62.0,24,24,0.0,72.0
710,69.0,0,72,0.0,88.0
711,53.0,0,24,0.0,88.0
712,52.0,0,24,0.0,88.0
713,61.0,0,24,0.0,72.0
714,57.0,24,384,0.0,88.0
715,67.0,24,24,0.0,88.0
716,62.0,0,24,0.0,72.0
717,69.0,24,24,0.0,72.0
718,65.0,0,72,0.0,88.0
719,57.0,0,96,0.0,88.0
720,64.0,24,24,0.0,88.0
721,50.0,24,96,0.0,88.0
722,74.0,24,72,0.0,72.0
723,77.0,24,24,0.0,72.0
724,76.0,0,24,0.0,72.0
725,74.0,24,24,0.0,72.0
726,62.0,0,96,0.0,88.0
727,58.0,24,96,0.0,88.0
728,76.0,0,24,0.0,72.0
729,55.0,24,96,0.0,72.0
730,81.0,24,48,0.0,72.0
731,57.0,0,96,0.0,88.0
732,61.0,24,96,0.0,88.0
733,69.0,24,24,0.0,72.0
734,70.0,0,24,0.0,72.0
735,74.0,24,24,0.0,72.0
736,53.0,24,96,0.0,72.0
737,79.0,24,24,0.0,72.0
738,62.0,0,72,0.0,88.0
739,52.0,0,48,0.0,72.0
740,55.0,24,96,0.0,88.0
741,64.0,24,24,0.0,88.0
742,67.0,0,24,0.0,72.0
743,69.0,0,24,0.0,72.0
744,52.0,24,48,0.0,72.0
745,72.0,24,24,0.0,72.0
746,77.0,0,24,0.0,72.0
747,50.0,24,24,0.0,72.0
748,76.0,0,24,0.0,72.0
749,53.0,0,96,0.0,88.0
750,48.0,24,24,0.0,72.0
751,65.0,0,0,0.0,88.0
752,67.0,24,24,0.0,88.0
753,65.0,24,24,0.0,88.0
754,74.0,24,72,0.0,72.0
755,47.0,0,72,0.0,72.0
756,76.0,0,24,0.0,72.0
757,64.0,24,24,0.0,88.0
758,49.0,0,24,0.0,72.0
759,55.0,0,72,0.0,72.0
760,50.0,0,48,0.0,72.0
761,69.0,24,48,0.0,72.0
762,57.0,24,24,0.0,72.0
763,55.0,0,24,0.0,72.0
764,46.0,24,48,0.0,72.0
765,53.0,24,24,0.0,72.0
766,62.0,0,96,0.0,88.0
767,74.0,0,72,0.0,72.0
768,43.0,0,48,0.0,72.0
769,76.0,24,24,0.0,72.0
770,52.0,24,48,0.0,72.0
771,74.0,0,24,0.0,72.0
772,45.0,24,48,0.0,72.0
773,57.0,0,0,0.0,72.0
774,72.0,24,24,0.0,72.0
775,50.0,24,48,0.0,72.0
