,note,step,duration,channel,velocity
88,67.0,0,1024,0.0,96.0
89,66.0,0,512,1.0,96.0
90,45.0,0,1024,4.0,96.0
91,67.0,512,512,1.0,96.0
92,45.0,0,1024,3.0,96.0
93,60.0,1024,1024,2.0,96.0
94,72.0,0,0,0.0,96.0
95,63.0,0,512,2.0,96.0
96,69.0,0,1024,1.0,96.0
97,54.0,512,1024,3.0,96.0
98,54.0,0,1024,4.0,96.0
99,62.0,0,0,2.0,96.0
100,69.0,0,512,1.0,96.0
101,55.0,512,1024,4.0,96.0
102,67.0,512,0,1.0,96.0
103,55.0,0,1024,3.0,96.0
104,70.0,0,0,0.0,96.0
105,67.0,512,0,1.0,96.0
106,69.0,512,512,0.0,96.0
107,48.0,0,1024,4.0,96.0
108,63.0,0,1024,2.0,96.0
109,48.0,0,1024,3.0,96.0
110,62.0,0,1536,2.0,96.0
111,60.0,512,512,2.0,96.0
112,50.0,0,2048,4.0,96.0
113,50.0,0,2048,3.0,96.0
114,66.0,1024,1024,1.0,96.0
115,69.0,0,2048,0.0,96.0
116,43.0,0,2048,3.0,96.0
117,62.0,0,2048,1.0,96.0
118,67.0,0,2048,0.0,96.0
119,43.0,512,2048,4.0,96.0
120,59.0,0,2048,2.0,96.0
121,44.0,0,2048,4.0,96.0
122,60.0,0,0,1.0,96.0
123,60.0,3072,2048,2.0,96.0
124,56.0,0,2048,3.0,96.0
125,63.0,0,2048,0.0,96.0
126,67.0,2048,1024,0.0,96.0
127,51.0,0,1024,4.0,96.0
128,51.0,0,1024,3.0,96.0
129,55.0,0,1024,2.0,96.0
130,62.0,0,512,1.0,96.0
131,65.0,0,1024,0.0,96.0
132,53.0,0,1024,4.0,96.0
133,59.0,512,512,1.0,96.0
134,56.0,1024,1024,2.0,96.0
135,53.0,0,1024,3.0,96.0
136,63.0,0,512,0.0,96.0
137,62.0,512,512,0.0,96.0
138,54.0,512,1024,3.0,96.0
139,57.0,0,1024,2.0,96.0
140,60.0,0,1024,1.0,96.0
141,54.0,0,1024,4.0,96.0
142,55.0,0,1024,2.0,96.0
143,55.0,512,1024,3.0,96.0
144,55.0,0,1024,4.0,96.0
145,60.0,0,1024,1.0,96.0
146,63.0,0,1024,0.0,96.0
147,55.0,0,512,2.0,96.0
148,53.0,512,512,2.0,96.0
149,59.0,0,1024,1.0,96.0
150,62.0,0,1024,0.0,96.0
151,43.0,1024,1024,3.0,96.0
152,43.0,0,1024,4.0,96.0
153,55.0,512,4096,1.0,96.0
154,51.0,0,4096,2.0,96.0
155,48.0,0,0,4.0,96.0
156,48.0,0,4096,3.0,96.0
157,60.0,0,4096,0.0,96.0
158,60.0,0,1024,3.0,96.0
159,63.0,0,2048,0.0,96.0
160,55.0,0,2048,2.0,96.0
161,58.0,0,1024,3.0,96.0
162,60.0,4096,2048,1.0,96.0
163,46.0,1024,1024,4.0,96.0
164,65.0,0,1024,0.0,96.0
165,56.0,0,1024,3.0,96.0
166,44.0,0,1024,4.0,96.0
167,62.0,0,1024,1.0,96.0
168,55.0,0,1024,3.0,96.0
169,43.0,0,1024,4.0,96.0
170,67.0,0,1024,0.0,96.0
171,63.0,1024,1024,1.0,96.0
172,58.0,1024,2048,2.0,96.0
173,53.0,1024,1024,3.0,96.0
174,68.0,0,1024,0.0,96.0
175,60.0,0,1024,2.0,96.0
176,41.0,0,1024,4.0,96.0
177,65.0,0,0,1.0,96.0
178,50.0,1024,1024,3.0,96.0
179,50.0,0,1024,4.0,96.0
180,58.0,0,0,2.0,96.0
181,68.0,0,1024,0.0,96.0
182,65.0,0,512,1.0,96.0
183,62.0,512,512,1.0,96.0
184,51.0,0,1024,4.0,96.0
185,67.0,0,0,0.0,96.0
186,51.0,1024,1024,3.0,96.0
187,48.0,512,1024,3.0,96.0
188,48.0,0,1024,4.0,96.0
189,60.0,0,0,2.0,96.0
190,63.0,0,0,1.0,96.0
191,44.0,0,1024,3.0,96.0
192,44.0,1024,1024,4.0,96.0
193,58.0,0,512,2.0,96.0
194,65.0,0,2048,0.0,96.0
195,62.0,0,1024,1.0,96.0
196,46.0,0,1024,4.0,96.0
197,46.0,1024,1024,3.0,96.0
198,56.0,512,512,2.0,96.0
199,39.0,0,2048,4.0,96.0
200,63.0,0,0,0.0,96.0
201,55.0,0,0,2.0,96.0
202,58.0,0,2048,1.0,96.0
203,51.0,0,2048,3.0,96.0
204,60.0,0,1024,3.0,96.0
205,48.0,2048,1024,4.0,96.0
206,60.0,0,2048,1.0,96.0
207,46.0,0,1024,4.0,96.0
208,58.0,1024,1024,3.0,96.0
209,56.0,0,1024,3.0,96.0
210,44.0,0,1024,4.0,96.0
211,62.0,1024,1024,1.0,96.0
212,65.0,0,1024,0.0,96.0
213,63.0,1024,1024,1.0,96.0
214,55.0,0,1024,3.0,96.0
215,67.0,0,1024,0.0,96.0
216,58.0,0,2048,2.0,96.0
217,43.0,0,1024,4.0,96.0
218,53.0,1024,1024,3.0,96.0
219,41.0,0,1024,4.0,96.0
220,60.0,0,1024,2.0,96.0
221,65.0,0,0,1.0,96.0
222,68.0,0,0,0.0,96.0
223,50.0,0,1024,3.0,96.0
224,65.0,0,0,1.0,96.0
225,50.0,1024,1024,4.0,96.0
226,58.0,0,0,2.0,96.0
227,67.0,0,1024,0.0,96.0
228,62.0,512,512,1.0,96.0
229,51.0,0,1024,4.0,96.0
230,51.0,1024,1024,3.0,96.0
231,48.0,0,1024,3.0,96.0
232,48.0,0,1024,4.0,96.0
233,67.0,0,1024,0.0,96.0
234,60.0,512,1024,2.0,96.0
235,63.0,0,0,1.0,96.0
236,44.0,1024,1024,4.0,96.0
237,44.0,0,1024,3.0,96.0
238,60.0,0,1024,2.0,96.0
239,58.0,0,512,2.0,96.0
240,65.0,0,2048,0.0,96.0
241,46.0,0,1024,3.0,96.0
242,62.0,0,1024,1.0,96.0
243,56.0,512,512,2.0,96.0
244,46.0,1024,1024,4.0,96.0
245,63.0,0,2048,0.0,96.0
246,39.0,512,2048,4.0,96.0
247,55.0,0,2048,2.0,96.0
248,51.0,0,0,3.0,96.0
249,58.0,0,2048,1.0,96.0
250,58.0,0,1024,2.0,96.0
251,51.0,0,1024,4.0,96.0
252,67.0,2048,1024,0.0,96.0
253,63.0,0,1024,1.0,96.0
254,69.0,0,1024,0.0,96.0
255,63.0,0,1024,1.0,96.0
256,48.0,0,1024,4.0,96.0
257,48.0,0,1024,3.0,96.0
258,60.0,1024,1024,2.0,96.0
259,50.0,0,1024,3.0,96.0
260,58.0,0,0,2.0,96.0
261,70.0,0,1024,0.0,96.0
262,50.0,0,1024,4.0,96.0
263,65.0,1024,1024,1.0,96.0
264,63.0,0,1024,1.0,96.0
265,51.0,0,1024,4.0,96.0
266,51.0,1024,1024,3.0,96.0
267,67.0,0,1024,0.0,96.0
268,44.0,1024,512,4.0,96.0
269,56.0,0,512,3.0,96.0
270,60.0,0,512,2.0,96.0
271,43.0,512,512,4.0,96.0
272,63.0,0,1024,1.0,96.0
273,55.0,0,512,3.0,96.0
274,72.0,0,1024,0.0,96.0
275,58.0,0,512,2.0,96.0
276,63.0,0,512,1.0,96.0
277,42.0,512,1024,4.0,96.0
278,54.0,0,1024,3.0,96.0
279,57.0,0,1024,2.0,96.0
280,62.0,0,0,1.0,96.0
281,72.0,0,1024,0.0,96.0
282,55.0,0,2048,2.0,96.0
283,43.0,512,2048,4.0,96.0
284,71.0,0,2048,0.0,96.0
285,55.0,0,2048,3.0,96.0
286,51.0,0,512,3.0,96.0
287,51.0,0,512,4.0,96.0
288,55.0,0,1024,2.0,96.0
289,50.0,512,512,3.0,96.0
290,50.0,0,512,4.0,96.0
291,72.0,0,1024,0.0,96.0
292,67.0,2048,1024,1.0,96.0
293,48.0,0,1024,4.0,96.0
294,75.0,0,1024,0.0,96.0
295,67.0,0,1024,1.0,96.0
296,48.0,0,1024,3.0,96.0
297,60.0,0,0,2.0,96.0
298,53.0,1024,512,4.0,96.0
299,53.0,0,512,3.0,96.0
300,68.0,0,512,1.0,96.0
301,59.0,512,512,2.0,96.0
302,74.0,0,1024,0.0,96.0
303,55.0,0,512,4.0,96.0
304,55.0,0,512,3.0,96.0
305,60.0,0,512,2.0,96.0
306,67.0,0,1024,1.0,96.0
307,56.0,0,1024,3.0,96.0
308,62.0,512,512,2.0,96.0
309,56.0,0,1024,4.0,96.0
310,65.0,0,512,1.0,96.0
311,72.0,512,1024,0.0,96.0
312,63.0,512,1024,2.0,96.0
313,55.0,0,1024,3.0,96.0
314,72.0,0,1024,0.0,96.0
315,67.0,0,0,1.0,96.0
316,55.0,0,1024,4.0,96.0
317,71.0,0,1024,0.0,96.0
318,43.0,0,1024,3.0,96.0
319,62.0,1024,1024,2.0,96.0
320,43.0,0,1024,4.0,96.0
321,67.0,0,0,1.0,96.0
322,48.0,0,2048,3.0,96.0
323,72.0,1024,2048,0.0,96.0
324,64.0,0,2048,2.0,96.0
325,36.0,0,2048,4.0,96.0
