,note,step,duration,channel,velocity
260,45.0,0,480,0.0,64.0
261,65.0,480,960,0.0,64.0
262,64.0,480,480,0.0,64.0
263,47.0,480,960,0.0,64.0
264,50.0,0,80,0.0,64.0
265,48.0,80,80,0.0,64.0
266,50.0,80,80,0.0,64.0
267,48.0,80,80,0.0,64.0
268,50.0,80,80,0.0,64.0
269,63.0,480,480,0.0,64.0
270,48.0,80,80,0.0,64.0
271,50.0,0,240,0.0,64.0
272,48.0,240,240,0.0,64.0
273,50.0,240,240,0.0,64.0
274,62.0,80,960,0.0,64.0
275,38.0,240,240,0.0,64.0
276,40.0,240,240,0.0,64.0
277,42.0,240,240,0.0,64.0
278,60.0,0,480,0.0,64.0
279,43.0,240,240,0.0,64.0
280,59.0,0,480,0.0,64.0
281,45.0,240,240,0.0,64.0
282,47.0,240,240,0.0,64.0
283,55.0,0,480,0.0,64.0
284,43.0,240,240,0.0,64.0
285,45.0,0,240,0.0,64.0
286,60.0,240,480,0.0,64.0
287,43.0,240,240,0.0,64.0
288,45.0,0,240,0.0,64.0
289,65.0,240,480,0.0,64.0
290,47.0,240,240,0.0,64.0
291,48.0,240,240,0.0,64.0
292,47.0,240,240,0.0,64.0
293,45.0,240,240,0.0,64.0
294,48.0,240,240,0.0,64.0
295,63.0,0,960,0.0,64.0
296,63.0,0,80,0.0,64.0
297,62.0,80,80,0.0,64.0
298,63.0,80,80,0.0,64.0
299,47.0,240,240,0.0,64.0
300,62.0,80,80,0.0,64.0
301,63.0,80,80,0.0,64.0
302,62.0,80,80,0.0,64.0
303,50.0,0,240,0.0,64.0
304,53.0,0,240,0.0,64.0
305,60.0,80,240,0.0,64.0
306,62.0,240,240,0.0,64.0
307,50.0,0,240,0.0,64.0
308,60.0,240,240,0.0,64.0
309,72.0,240,240,0.0,64.0
310,56.0,0,480,0.0,64.0
311,55.0,240,240,0.0,64.0
312,70.0,0,240,0.0,64.0
313,53.0,240,240,0.0,64.0
314,68.0,0,240,0.0,64.0
315,51.0,240,240,0.0,64.0
316,67.0,0,240,0.0,64.0
317,50.0,0,240,0.0,64.0
318,65.0,240,240,0.0,64.0
319,48.0,240,240,0.0,64.0
320,63.0,0,240,0.0,64.0
321,67.0,0,240,0.0,64.0
322,47.0,240,240,0.0,64.0
323,65.0,0,240,0.0,64.0
324,45.0,240,480,0.0,64.0
325,67.0,240,240,0.0,64.0
326,47.0,240,240,0.0,64.0
327,65.0,0,240,0.0,64.0
328,48.0,0,240,0.0,64.0
329,63.0,240,240,0.0,64.0
330,62.0,240,240,0.0,64.0
331,47.0,0,240,0.0,64.0
332,63.0,0,240,0.0,64.0
333,48.0,240,240,0.0,64.0
334,50.0,240,240,0.0,64.0
335,65.0,0,240,0.0,64.0
336,47.0,0,240,0.0,64.0
337,62.0,240,240,0.0,64.0
338,63.0,240,240,0.0,64.0
339,48.0,0,480,0.0,64.0
340,60.0,240,240,0.0,64.0
341,57.0,240,240,0.0,64.0
342,50.0,0,240,0.0,64.0
343,60.0,0,240,0.0,64.0
344,51.0,240,240,0.0,64.0
345,54.0,0,480,0.0,64.0
346,50.0,240,480,0.0,64.0
347,55.0,480,240,0.0,64.0
348,48.0,0,480,0.0,64.0
349,57.0,240,240,0.0,64.0
350,59.0,0,240,0.0,64.0
351,60.0,240,240,0.0,64.0
352,62.0,240,240,0.0,64.0
353,63.0,240,240,0.0,64.0
354,55.0,240,960,0.0,64.0
355,65.0,240,480,0.0,64.0
356,63.0,480,240,0.0,64.0
357,56.0,0,960,0.0,64.0
358,62.0,240,240,0.0,64.0
359,63.0,240,240,0.0,64.0
360,62.0,0,240,0.0,64.0
361,59.0,240,240,0.0,64.0
362,56.0,240,240,0.0,64.0
363,60.0,0,240,0.0,64.0
364,55.0,240,240,0.0,64.0
365,63.0,0,240,0.0,64.0
366,53.0,240,240,0.0,64.0
367,62.0,240,480,0.0,64.0
368,60.0,0,240,0.0,64.0
369,51.0,240,240,0.0,64.0
370,50.0,240,240,0.0,64.0
371,59.0,0,240,0.0,64.0
372,60.0,240,480,0.0,64.0
373,51.0,240,240,0.0,64.0
374,50.0,0,240,0.0,64.0
375,62.0,240,480,0.0,64.0
376,48.0,240,240,0.0,64.0
377,47.0,240,480,0.0,64.0
378,55.0,0,960,0.0,64.0
379,46.0,480,480,0.0,64.0
380,45.0,480,480,0.0,64.0
381,44.0,480,480,0.0,64.0
382,54.0,0,960,0.0,64.0
383,51.0,240,240,0.0,64.0
384,54.0,240,240,0.0,64.0
385,55.0,240,240,0.0,64.0
386,43.0,480,960,0.0,64.0
387,57.0,240,240,0.0,64.0
388,59.0,240,240,0.0,64.0
389,60.0,240,240,0.0,64.0
390,42.0,240,960,0.0,64.0
391,59.0,240,240,0.0,64.0
392,60.0,240,240,0.0,64.0
393,62.0,240,240,0.0,64.0
394,51.0,240,960,0.0,64.0
395,63.0,240,480,0.0,64.0
396,64.0,0,480,0.0,64.0
397,43.0,480,480,0.0,64.0
398,65.0,0,480,0.0,64.0
399,44.0,480,480,0.0,64.0
400,66.0,0,480,0.0,64.0
401,45.0,480,960,0.0,64.0
402,67.0,480,960,0.0,64.0
403,46.0,480,480,0.0,64.0
404,47.0,0,480,0.0,64.0
405,68.0,480,960,0.0,64.0
406,48.0,480,960,0.0,64.0
407,50.0,480,480,0.0,64.0
408,59.0,480,960,0.0,64.0
409,51.0,480,480,0.0,64.0
410,55.0,0,480,0.0,64.0
411,67.0,480,480,0.0,64.0
412,66.0,480,480,0.0,64.0
413,50.0,0,480,0.0,64.0
414,45.0,0,480,0.0,64.0
415,65.0,480,960,0.0,64.0
416,64.0,480,480,0.0,64.0
417,47.0,480,960,0.0,64.0
418,50.0,0,80,0.0,64.0
419,48.0,80,80,0.0,64.0
420,50.0,80,80,0.0,64.0
421,48.0,80,80,0.0,64.0
422,50.0,80,80,0.0,64.0
423,48.0,80,80,0.0,64.0
424,63.0,480,480,0.0,64.0
425,50.0,0,240,0.0,64.0
426,48.0,240,240,0.0,64.0
427,50.0,240,240,0.0,64.0
428,62.0,80,960,0.0,64.0
429,38.0,240,240,0.0,64.0
430,40.0,240,240,0.0,64.0
431,42.0,240,240,0.0,64.0
432,60.0,0,480,0.0,64.0
433,43.0,240,240,0.0,64.0
434,59.0,0,480,0.0,64.0
435,45.0,240,240,0.0,64.0
436,47.0,0,240,0.0,64.0
437,55.0,240,480,0.0,64.0
438,43.0,240,240,0.0,64.0
439,45.0,0,240,0.0,64.0
440,43.0,240,240,0.0,64.0
441,60.0,240,480,0.0,64.0
442,45.0,240,240,0.0,64.0
443,47.0,240,240,0.0,64.0
444,65.0,0,480,0.0,64.0
445,48.0,0,240,0.0,64.0
446,47.0,240,240,0.0,64.0
447,45.0,240,240,0.0,64.0
448,48.0,240,240,0.0,64.0
449,63.0,0,0,0.0,64.0
450,62.0,80,80,0.0,64.0
451,47.0,240,240,0.0,64.0
452,63.0,80,80,0.0,64.0
453,62.0,0,80,0.0,64.0
454,63.0,80,80,0.0,64.0
455,62.0,80,80,0.0,64.0
456,50.0,80,240,0.0,64.0
457,53.0,0,240,0.0,64.0
458,60.0,80,240,0.0,64.0
459,50.0,240,240,0.0,64.0
460,62.0,0,240,0.0,64.0
461,60.0,0,240,0.0,64.0
462,56.0,240,480,0.0,64.0
463,72.0,240,240,0.0,64.0
464,70.0,240,240,0.0,64.0
465,55.0,0,240,0.0,64.0
466,53.0,0,240,0.0,64.0
467,68.0,240,240,0.0,64.0
468,51.0,240,240,0.0,64.0
469,67.0,0,240,0.0,64.0
470,65.0,0,240,0.0,64.0
471,50.0,240,240,0.0,64.0
472,48.0,240,240,0.0,64.0
473,63.0,0,240,0.0,64.0
474,67.0,0,240,0.0,64.0
475,47.0,240,240,0.0,64.0
476,65.0,0,240,0.0,64.0
477,45.0,240,480,0.0,64.0
478,67.0,240,240,0.0,64.0
479,65.0,240,240,0.0,64.0
480,47.0,0,240,0.0,64.0
481,48.0,0,240,0.0,64.0
482,63.0,240,240,0.0,64.0
483,47.0,0,240,0.0,64.0
484,62.0,240,240,0.0,64.0
485,48.0,240,240,0.0,64.0
486,63.0,0,240,0.0,64.0
487,50.0,0,240,0.0,64.0
488,65.0,240,240,0.0,64.0
489,47.0,0,240,0.0,64.0
490,62.0,240,240,0.0,64.0
491,63.0,240,960,0.0,64.0
492,48.0,0,960,0.0,64.0
