,note,step,duration,channel,velocity
109,69.0,0,53,4.0,76.0
110,71.0,0,53,4.0,76.0
111,78.0,0,53,11.0,76.0
112,71.0,0,53,10.0,76.0
113,74.0,60,53,12.0,76.0
114,74.0,0,239,6.0,76.0
115,69.0,0,239,5.0,76.0
116,73.0,0,53,10.0,76.0
117,73.0,0,53,4.0,76.0
118,74.0,60,53,4.0,76.0
119,74.0,0,53,10.0,76.0
120,78.0,0,173,11.0,76.0
121,50.0,0,413,13.0,76.0
122,50.0,0,893,7.0,76.0
123,76.0,60,53,10.0,76.0
124,50.0,60,413,14.0,76.0
125,69.0,60,173,12.0,76.0
126,76.0,0,53,4.0,76.0
127,50.0,0,29,3.0,76.0
128,78.0,0,53,10.0,76.0
129,50.0,0,53,7.0,76.0
130,69.0,0,53,12.0,76.0
131,50.0,0,53,14.0,76.0
132,78.0,0,53,0.0,76.0
133,74.0,0,53,5.0,76.0
134,69.0,0,53,2.0,76.0
135,78.0,60,53,4.0,76.0
136,74.0,0,53,11.0,76.0
137,69.0,0,53,6.0,76.0
138,50.0,0,53,13.0,76.0
139,74.0,0,53,1.0,76.0
140,50.0,30,29,3.0,76.0
141,50.0,0,293,14.0,76.0
142,50.0,0,293,7.0,76.0
143,50.0,0,293,13.0,76.0
144,76.0,0,349,11.0,76.0
145,79.0,0,349,0.0,76.0
146,76.0,30,349,1.0,76.0
147,76.0,0,349,5.0,76.0
148,71.0,0,349,6.0,76.0
149,71.0,0,349,12.0,76.0
150,79.0,0,349,4.0,76.0
151,76.0,0,349,2.0,76.0
152,79.0,0,349,10.0,76.0
153,49.0,0,53,13.0,76.0
154,49.0,300,53,7.0,76.0
155,49.0,0,53,14.0,76.0
156,50.0,0,359,3.0,76.0
157,50.0,0,39,3.0,76.0
158,50.0,0,53,7.0,76.0
159,50.0,0,53,14.0,76.0
160,50.0,0,53,13.0,76.0
161,50.0,40,39,3.0,76.0
162,71.0,0,109,12.0,76.0
163,79.0,60,109,10.0,76.0
164,71.0,0,109,6.0,76.0
165,76.0,0,109,2.0,76.0
166,76.0,0,109,1.0,76.0
167,76.0,0,109,5.0,76.0
168,79.0,0,109,4.0,76.0
169,76.0,0,109,11.0,76.0
170,79.0,0,109,0.0,76.0
171,47.0,0,53,13.0,76.0
172,47.0,0,53,14.0,76.0
173,47.0,20,53,7.0,76.0
174,50.0,20,39,3.0,76.0
175,79.0,0,173,4.0,76.0
176,79.0,0,173,10.0,76.0
177,79.0,0,173,0.0,76.0
178,69.0,0,229,12.0,76.0
179,76.0,0,229,11.0,76.0
180,49.0,0,229,7.0,76.0
181,49.0,0,229,14.0,76.0
182,69.0,0,229,2.0,76.0
183,69.0,0,229,6.0,76.0
184,76.0,0,229,1.0,76.0
185,49.0,0,229,13.0,76.0
186,76.0,0,229,5.0,76.0
187,76.0,0,53,4.0,76.0
188,76.0,0,53,0.0,76.0
189,76.0,180,53,10.0,76.0
190,45.0,40,239,3.0,76.0
191,81.0,0,173,10.0,76.0
192,81.0,0,173,0.0,76.0
193,81.0,0,173,4.0,76.0
194,76.0,0,229,1.0,76.0
195,69.0,0,229,6.0,76.0
196,73.0,0,229,5.0,76.0
197,64.0,0,229,12.0,76.0
198,45.0,0,229,13.0,76.0
199,69.0,60,229,2.0,76.0
200,73.0,0,229,11.0,76.0
201,45.0,0,229,14.0,76.0
202,45.0,0,229,7.0,76.0
203,76.0,0,53,0.0,76.0
204,76.0,180,53,10.0,76.0
205,76.0,0,53,4.0,76.0
206,45.0,0,239,3.0,76.0
207,74.0,0,173,11.0,76.0
208,62.0,0,173,12.0,76.0
209,74.0,0,229,5.0,76.0
210,69.0,0,229,6.0,76.0
211,78.0,0,229,4.0,76.0
212,78.0,60,229,0.0,76.0
213,74.0,0,229,1.0,76.0
214,69.0,0,229,2.0,76.0
215,78.0,0,229,10.0,76.0
216,69.0,0,53,11.0,76.0
217,66.0,180,53,12.0,76.0
218,50.0,0,293,13.0,76.0
219,50.0,0,293,14.0,76.0
220,50.0,0,293,7.0,76.0
221,49.0,0,53,7.0,76.0
222,49.0,0,53,13.0,76.0
223,49.0,60,53,14.0,76.0
224,50.0,0,53,7.0,76.0
225,50.0,60,53,13.0,76.0
226,69.0,0,173,11.0,76.0
227,50.0,0,53,14.0,76.0
228,66.0,0,173,12.0,76.0
229,74.0,0,229,4.0,76.0
230,74.0,0,229,10.0,76.0
231,52.0,0,53,7.0,76.0
232,52.0,0,53,13.0,76.0
233,66.0,0,53,11.0,76.0
234,62.0,0,53,12.0,76.0
235,52.0,60,53,14.0,76.0
236,69.0,0,239,1.0,76.0
237,50.0,0,479,3.0,76.0
238,66.0,60,239,6.0,76.0
239,74.0,0,239,0.0,76.0
240,66.0,0,239,2.0,76.0
241,69.0,0,239,5.0,76.0
242,54.0,0,53,13.0,76.0
243,54.0,60,53,14.0,76.0
244,54.0,0,53,7.0,76.0
245,55.0,0,53,7.0,76.0
246,55.0,60,53,13.0,76.0
247,55.0,0,53,14.0,76.0
248,57.0,0,53,13.0,76.0
249,57.0,0,53,7.0,76.0
250,57.0,60,53,14.0,76.0
251,59.0,0,53,7.0,76.0
252,59.0,60,53,14.0,76.0
253,78.0,0,53,5.0,76.0
254,74.0,0,53,6.0,76.0
255,59.0,0,53,13.0,76.0
256,60.0,0,53,7.0,76.0
257,60.0,0,53,13.0,76.0
258,60.0,0,53,14.0,76.0
259,59.0,0,53,13.0,76.0
260,59.0,0,53,14.0,76.0
261,59.0,60,53,7.0,76.0
262,60.0,0,53,7.0,76.0
263,78.0,60,173,5.0,76.0
264,60.0,0,53,13.0,76.0
265,60.0,60,53,14.0,76.0
266,74.0,0,173,6.0,76.0
267,72.0,0,53,5.0,76.0
268,66.0,0,53,6.0,76.0
269,57.0,0,53,13.0,76.0
270,57.0,0,53,14.0,76.0
271,57.0,60,53,7.0,76.0
272,62.0,0,479,11.0,76.0
273,57.0,0,479,12.0,76.0
274,81.0,0,533,4.0,76.0
275,81.0,0,533,10.0,76.0
276,79.0,60,53,4.0,76.0
277,79.0,0,53,10.0,76.0
278,81.0,0,53,10.0,76.0
279,81.0,60,53,4.0,76.0
280,66.0,60,53,12.0,76.0
281,78.0,0,53,4.0,76.0
282,81.0,0,53,11.0,76.0
283,78.0,0,53,10.0,76.0
284,51.0,0,293,7.0,76.0
285,51.0,0,293,13.0,76.0
286,51.0,60,293,14.0,76.0
287,66.0,0,349,6.0,76.0
288,71.0,0,349,5.0,76.0
289,49.0,0,53,14.0,76.0
290,49.0,60,53,13.0,76.0
291,49.0,0,53,7.0,76.0
292,66.0,0,173,12.0,76.0
293,51.0,0,53,7.0,76.0
294,83.0,60,173,4.0,76.0
295,51.0,0,53,14.0,76.0
296,81.0,0,173,11.0,76.0
297,83.0,0,173,10.0,76.0
298,51.0,0,53,13.0,76.0
299,71.0,60,109,5.0,76.0
300,66.0,0,109,6.0,76.0
301,47.0,0,53,13.0,76.0
302,47.0,0,53,14.0,76.0
303,63.0,0,53,12.0,76.0
304,81.0,0,53,4.0,76.0
305,47.0,0,53,7.0,76.0
306,81.0,0,53,10.0,76.0
307,78.0,60,53,11.0,76.0
308,75.0,0,173,11.0,76.0
309,59.0,0,173,12.0,76.0
310,75.0,0,173,5.0,76.0
311,71.0,0,173,6.0,76.0
312,59.0,0,229,13.0,76.0
313,59.0,60,229,7.0,76.0
314,59.0,0,229,14.0,76.0
315,66.0,0,53,6.0,76.0
316,61.0,0,53,12.0,76.0
317,78.0,0,53,11.0,76.0
318,78.0,180,53,5.0,76.0
319,79.0,0,349,10.0,76.0
320,79.0,0,349,4.0,76.0
321,71.0,0,173,5.0,76.0
322,63.0,60,173,6.0,76.0
323,63.0,0,173,12.0,76.0
324,71.0,0,173,11.0,76.0
325,47.0,0,229,13.0,76.0
326,47.0,0,229,14.0,76.0
327,78.0,120,109,10.0,76.0
328,47.0,0,229,7.0,76.0
329,78.0,0,109,4.0,76.0
330,75.0,60,53,11.0,76.0
331,71.0,0,53,6.0,76.0
332,59.0,0,53,12.0,76.0
333,75.0,0,53,5.0,76.0
334,71.0,0,173,6.0,76.0
335,76.0,0,173,5.0,76.0
336,76.0,180,53,5.0,76.0
337,71.0,0,53,6.0,76.0
338,79.0,0,293,10.0,76.0
339,79.0,0,293,4.0,76.0
340,78.0,0,53,4.0,76.0
341,78.0,60,53,10.0,76.0
342,71.0,60,173,6.0,76.0
343,76.0,0,173,5.0,76.0
344,79.0,60,53,4.0,76.0
345,79.0,0,53,10.0,76.0
346,76.0,0,53,10.0,76.0
347,67.0,0,53,6.0,76.0
348,71.0,60,53,5.0,76.0
349,76.0,0,53,4.0,76.0
350,52.0,0,479,14.0,76.0
351,52.0,60,479,13.0,76.0
352,76.0,0,479,11.0,76.0
353,71.0,0,479,12.0,76.0
354,52.0,0,173,13.0,76.0
355,52.0,0,653,7.0,76.0
356,52.0,0,173,14.0,76.0
357,52.0,0,53,14.0,76.0
358,64.0,0,53,12.0,76.0
359,67.0,180,53,11.0,76.0
360,52.0,0,53,13.0,76.0
361,52.0,0,53,7.0,76.0
362,67.0,0,239,5.0,76.0
363,64.0,0,239,6.0,76.0
364,62.0,60,173,12.0,76.0
365,69.0,0,173,11.0,76.0
366,54.0,0,173,14.0,76.0
367,54.0,0,173,13.0,76.0
368,54.0,0,173,7.0,76.0
369,50.0,0,53,13.0,76.0
370,50.0,0,53,14.0,76.0
371,62.0,0,53,12.0,76.0
372,50.0,0,53,7.0,76.0
373,66.0,0,53,5.0,76.0
374,66.0,180,53,11.0,76.0
375,69.0,0,53,6.0,76.0
376,72.0,60,533,4.0,76.0
377,72.0,0,533,10.0,76.0
378,71.0,0,53,4.0,76.0
379,71.0,60,53,10.0,76.0
380,72.0,60,53,10.0,76.0
381,55.0,60,173,7.0,76.0
382,55.0,0,173,14.0,76.0
383,72.0,0,53,4.0,76.0
384,55.0,0,173,13.0,76.0
385,69.0,0,53,10.0,76.0
386,54.0,0,53,13.0,76.0
387,69.0,0,53,4.0,76.0
388,54.0,60,53,14.0,76.0
389,54.0,0,53,7.0,76.0
390,67.0,0,349,11.0,76.0
391,67.0,0,349,5.0,76.0
392,62.0,0,349,12.0,76.0
393,62.0,0,349,6.0,76.0
394,55.0,0,173,14.0,76.0
395,71.0,60,173,4.0,76.0
396,55.0,0,173,7.0,76.0
397,71.0,0,173,10.0,76.0
398,55.0,0,173,13.0,76.0
399,67.0,0,109,11.0,76.0
400,67.0,120,109,5.0,76.0
401,64.0,0,109,6.0,76.0
402,64.0,0,109,12.0,76.0
403,52.0,0,53,7.0,76.0
404,52.0,0,53,13.0,76.0
405,73.0,60,53,4.0,76.0
406,52.0,0,53,14.0,76.0
407,73.0,0,53,10.0,76.0
408,54.0,0,173,14.0,76.0
409,54.0,0,173,13.0,76.0
410,69.0,0,173,5.0,76.0
411,69.0,0,173,11.0,76.0
412,62.0,0,173,6.0,76.0
413,62.0,0,173,12.0,76.0
414,54.0,0,173,7.0,76.0
415,67.0,0,53,11.0,76.0
416,64.0,0,53,12.0,76.0
417,52.0,0,53,13.0,76.0
418,67.0,0,53,5.0,76.0
419,52.0,0,53,7.0,76.0
420,67.0,0,53,6.0,76.0
421,52.0,180,53,14.0,76.0
422,74.0,0,349,10.0,76.0
423,74.0,60,349,4.0,76.0
424,54.0,0,173,14.0,76.0
425,54.0,0,173,7.0,76.0
426,54.0,60,173,13.0,76.0
427,66.0,0,173,6.0,76.0
428,69.0,0,173,5.0,76.0
429,69.0,0,173,11.0,76.0
430,62.0,0,173,12.0,76.0
431,45.0,0,29,3.0,76.0
432,76.0,120,109,10.0,76.0
433,76.0,0,109,4.0,76.0
434,71.0,0,53,11.0,76.0
435,64.0,0,53,6.0,76.0
436,55.0,0,53,14.0,76.0
437,71.0,0,53,5.0,76.0
438,55.0,0,53,13.0,76.0
439,81.0,0,53,1.0,76.0
440,76.0,0,53,2.0,76.0
441,85.0,60,53,0.0,76.0
442,55.0,0,53,7.0,76.0
443,59.0,0,53,12.0,76.0
444,45.0,30,29,3.0,76.0
445,64.0,0,173,11.0,76.0
446,73.0,0,173,4.0,76.0
447,57.0,0,173,12.0,76.0
448,64.0,0,173,6.0,76.0
449,69.0,0,173,5.0,76.0
450,73.0,0,53,5.0,76.0
451,76.0,0,53,11.0,76.0
452,76.0,180,53,4.0,76.0
453,69.0,0,53,6.0,76.0
454,69.0,0,53,12.0,76.0
455,76.0,0,239,2.0,76.0
456,81.0,0,239,1.0,76.0
457,85.0,0,239,0.0,76.0
458,45.0,0,239,3.0,76.0
459,73.0,0,293,10.0,76.0
460,71.0,60,53,10.0,76.0
461,69.0,0,173,12.0,76.0
462,73.0,60,173,5.0,76.0
463,69.0,0,173,6.0,76.0
464,76.0,0,173,11.0,76.0
465,76.0,0,173,4.0,76.0
466,73.0,60,53,10.0,76.0
467,64.0,0,53,12.0,76.0
468,73.0,0,53,6.0,76.0
469,69.0,60,53,10.0,76.0
470,73.0,0,53,11.0,76.0
471,76.0,0,53,5.0,76.0
472,79.0,0,53,4.0,76.0
473,57.0,30,479,13.0,76.0
474,57.0,0,479,14.0,76.0
475,73.0,0,173,6.0,76.0
476,76.0,0,173,5.0,76.0
477,71.0,180,53,6.0,76.0
478,74.0,0,53,5.0,76.0
479,79.0,0,293,4.0,76.0
480,71.0,60,53,4.0,76.0
481,57.0,0,413,14.0,76.0
482,57.0,0,893,7.0,76.0
483,73.0,60,173,6.0,76.0
484,76.0,0,173,5.0,76.0
485,73.0,60,53,4.0,76.0
486,57.0,0,413,13.0,76.0
487,45.0,0,29,3.0,76.0
488,73.0,0,53,5.0,76.0
489,69.0,0,53,4.0,76.0
490,76.0,0,53,6.0,76.0
491,57.0,0,53,7.0,76.0
492,76.0,0,53,2.0,76.0
493,57.0,0,53,13.0,76.0
494,79.0,0,53,1.0,76.0
495,57.0,0,53,14.0,76.0
496,81.0,60,53,0.0,76.0
497,69.0,60,479,11.0,76.0
498,76.0,0,479,10.0,76.0
499,61.0,0,479,12.0,76.0
500,45.0,30,29,3.0,76.0
501,69.0,180,53,12.0,76.0
502,73.0,0,53,11.0,76.0
503,81.0,0,239,0.0,76.0
504,69.0,0,239,2.0,76.0
505,78.0,0,239,1.0,76.0
506,45.0,0,239,3.0,76.0
507,76.0,0,293,10.0,76.0
508,74.0,60,53,10.0,76.0
509,69.0,0,173,12.0,76.0
510,73.0,60,173,11.0,76.0
511,76.0,60,53,10.0,76.0
512,69.0,0,53,11.0,76.0
513,64.0,60,53,12.0,76.0
514,73.0,0,53,10.0,76.0
515,73.0,0,479,6.0,76.0
516,69.0,0,479,5.0,76.0
517,57.0,0,479,13.0,76.0
518,57.0,0,479,14.0,76.0
519,69.0,180,53,6.0,76.0
520,74.0,0,53,5.0,76.0
521,78.0,0,773,4.0,76.0
522,76.0,60,53,4.0,76.0
523,57.0,60,413,14.0,76.0
524,57.0,0,413,13.0,76.0
525,57.0,30,893,7.0,76.0
526,69.0,60,173,6.0,76.0
527,78.0,60,53,4.0,76.0
528,74.0,0,173,5.0,76.0
529,45.0,0,29,3.0,76.0
530,66.0,0,53,6.0,76.0
531,81.0,60,53,1.0,76.0
532,57.0,0,53,7.0,76.0
533,69.0,0,53,5.0,76.0
534,69.0,0,53,2.0,76.0
535,57.0,0,53,13.0,76.0
536,74.0,0,53,4.0,76.0
537,57.0,0,53,14.0,76.0
538,74.0,0,53,0.0,76.0
539,69.0,0,479,11.0,76.0
540,66.0,0,479,12.0,76.0
541,74.0,0,479,10.0,76.0
542,45.0,30,29,3.0,76.0
543,76.0,0,53,11.0,76.0
544,69.0,180,53,12.0,76.0
545,45.0,0,239,3.0,76.0
546,69.0,0,239,2.0,76.0
547,76.0,0,239,0.0,76.0
548,81.0,30,239,1.0,76.0
549,74.0,0,293,10.0,76.0
550,73.0,60,53,10.0,76.0
551,74.0,60,53,10.0,76.0
552,76.0,0,173,11.0,76.0
553,69.0,60,173,12.0,76.0
554,68.0,0,53,11.0,76.0
555,62.0,60,53,12.0,76.0
556,71.0,0,53,10.0,76.0
557,64.0,0,479,6.0,76.0
558,57.0,0,479,14.0,76.0
559,69.0,0,479,5.0,76.0
560,57.0,0,479,13.0,76.0
561,73.0,0,53,10.0,76.0
562,76.0,0,593,4.0,76.0
563,76.0,60,53,10.0,76.0
564,81.0,0,53,4.0,76.0
565,81.0,60,53,10.0,76.0
566,80.0,60,53,10.0,76.0
567,64.0,0,53,6.0,76.0
568,80.0,0,53,4.0,76.0
569,73.0,0,53,5.0,76.0
570,64.0,60,239,12.0,76.0
571,69.0,0,239,11.0,76.0
572,78.0,0,53,10.0,76.0
573,78.0,0,53,4.0,76.0
574,76.0,60,53,10.0,76.0
575,76.0,0,53,4.0,76.0
576,74.0,60,53,4.0,76.0
577,69.0,0,173,6.0,76.0
578,74.0,0,53,10.0,76.0
579,57.0,0,413,13.0,76.0
580,57.0,0,413,14.0,76.0
581,57.0,0,893,7.0,76.0
582,73.0,60,173,5.0,76.0
583,45.0,0,29,3.0,76.0
584,57.0,0,53,14.0,76.0
585,81.0,0,53,1.0,76.0
586,57.0,0,53,7.0,76.0
587,57.0,0,53,13.0,76.0
588,78.0,0,53,2.0,76.0
589,66.0,60,53,12.0,76.0
590,69.0,0,53,5.0,76.0
591,66.0,0,53,6.0,76.0
592,69.0,0,53,11.0,76.0
593,73.0,0,53,10.0,76.0
594,85.0,0,53,0.0,76.0
595,73.0,0,53,4.0,76.0
596,45.0,30,29,3.0,76.0
597,57.0,0,293,13.0,76.0
598,57.0,0,293,7.0,76.0
599,57.0,0,293,14.0,76.0
600,45.0,0,299,3.0,76.0
601,74.0,0,349,4.0,76.0
602,71.0,0,349,11.0,76.0
603,66.0,0,349,12.0,76.0
604,74.0,0,349,10.0,76.0
605,71.0,0,349,5.0,76.0
606,66.0,0,349,6.0,76.0
607,83.0,30,349,0.0,76.0
608,78.0,0,349,1.0,76.0
609,74.0,0,349,2.0,76.0
610,56.0,0,53,7.0,76.0
611,56.0,300,53,14.0,76.0
612,56.0,0,53,13.0,76.0
613,45.0,0,59,3.0,76.0
614,57.0,0,53,7.0,76.0
615,57.0,0,53,13.0,76.0
616,57.0,0,53,14.0,76.0
617,45.0,0,59,3.0,76.0
618,74.0,0,109,4.0,76.0
619,74.0,0,109,2.0,76.0
620,78.0,0,109,1.0,76.0
621,66.0,0,109,6.0,76.0
622,66.0,60,109,12.0,76.0
623,71.0,0,109,5.0,76.0
624,71.0,0,109,11.0,76.0
625,83.0,0,109,0.0,76.0
626,74.0,0,109,10.0,76.0
627,54.0,0,53,7.0,76.0
628,54.0,0,53,14.0,76.0
629,54.0,60,53,13.0,76.0
630,45.0,0,59,3.0,76.0
631,83.0,0,173,0.0,76.0
632,74.0,0,173,10.0,76.0
633,74.0,0,173,4.0,76.0
634,71.0,0,229,5.0,76.0
635,56.0,0,229,14.0,76.0
636,64.0,0,229,12.0,76.0
637,56.0,60,229,7.0,76.0
638,74.0,0,229,2.0,76.0
639,56.0,0,229,13.0,76.0
640,76.0,0,229,1.0,76.0
641,71.0,0,229,11.0,76.0
642,64.0,0,229,6.0,76.0
643,81.0,180,53,0.0,76.0
644,71.0,0,53,10.0,76.0
645,71.0,0,53,4.0,76.0
646,50.0,0,239,3.0,76.0
647,76.0,0,173,4.0,76.0
648,76.0,0,173,10.0,76.0
649,83.0,0,173,0.0,76.0
650,68.0,0,229,5.0,76.0
651,52.0,60,229,7.0,76.0
652,59.0,0,229,12.0,76.0
653,68.0,0,229,11.0,76.0
654,64.0,0,229,6.0,76.0
655,76.0,0,229,1.0,76.0
656,52.0,0,229,14.0,76.0
657,52.0,0,229,13.0,76.0
658,74.0,0,229,2.0,76.0
659,74.0,0,53,4.0,76.0
660,74.0,0,53,10.0,76.0
661,80.0,180,53,0.0,76.0
662,50.0,0,59,3.0,76.0
663,69.0,0,173,5.0,76.0
664,64.0,0,173,6.0,76.0
665,73.0,0,229,10.0,76.0
666,81.0,0,229,0.0,76.0
667,76.0,0,229,1.0,76.0
668,69.0,0,229,2.0,76.0
669,73.0,0,229,4.0,76.0
670,73.0,0,53,6.0,76.0
671,76.0,180,53,5.0,76.0
672,73.0,0,173,6.0,76.0
673,76.0,0,173,5.0,76.0
674,69.0,0,229,4.0,76.0
675,69.0,0,229,10.0,76.0
676,73.0,180,53,5.0,76.0
677,69.0,0,53,6.0,76.0
678,64.0,0,479,11.0,76.0
679,85.0,0,239,0.0,76.0
680,57.0,0,479,12.0,76.0
681,45.0,0,479,3.0,76.0
682,81.0,60,239,1.0,76.0
683,76.0,0,239,2.0,76.0
684,57.0,0,533,13.0,76.0
685,57.0,0,533,7.0,76.0
686,57.0,60,533,14.0,76.0
687,57.0,0,53,14.0,76.0
688,57.0,60,53,7.0,76.0
689,57.0,0,53,13.0,76.0
690,59.0,0,53,13.0,76.0
691,59.0,0,53,7.0,76.0
692,59.0,60,53,14.0,76.0
693,78.0,0,53,11.0,76.0
694,61.0,0,53,14.0,76.0
695,61.0,60,53,13.0,76.0
696,69.0,0,53,12.0,76.0
697,61.0,0,53,7.0,76.0
698,62.0,0,53,14.0,76.0
699,62.0,0,53,13.0,76.0
700,62.0,0,53,7.0,76.0
701,61.0,0,53,13.0,76.0
702,61.0,0,53,14.0,76.0
703,61.0,60,53,7.0,76.0
704,78.0,60,173,11.0,76.0
705,69.0,0,173,12.0,76.0
706,62.0,0,53,14.0,76.0
707,62.0,0,53,7.0,76.0
708,62.0,60,53,13.0,76.0
709,59.0,0,31,7.0,76.0
710,59.0,0,31,13.0,76.0
711,59.0,0,31,14.0,76.0
712,74.0,60,53,11.0,76.0
713,71.0,0,53,12.0,76.0
714,57.0,0,19,14.0,76.0
715,73.0,0,479,5.0,76.0
716,57.0,40,19,13.0,76.0
717,57.0,0,19,7.0,76.0
718,66.0,0,479,6.0,76.0
719,78.0,60,533,4.0,76.0
720,78.0,0,533,10.0,76.0
721,78.0,0,53,10.0,76.0
722,78.0,60,53,4.0,76.0
723,80.0,60,53,10.0,76.0
724,80.0,0,53,4.0,76.0
725,81.0,0,53,4.0,76.0
726,81.0,0,53,10.0,76.0
727,74.0,60,53,5.0,76.0
728,71.0,0,53,6.0,76.0
729,83.0,0,53,10.0,76.0
730,83.0,60,53,4.0,76.0
731,56.0,0,349,14.0,76.0
732,56.0,0,349,13.0,76.0
733,71.0,20,349,11.0,76.0
734,56.0,0,349,7.0,76.0
735,71.0,0,349,12.0,76.0
736,81.0,60,53,10.0,76.0
737,81.0,0,53,4.0,76.0
738,83.0,0,53,4.0,76.0
739,71.0,0,173,6.0,76.0
740,74.0,0,173,5.0,76.0
741,83.0,0,53,10.0,76.0
742,74.0,0,109,12.0,76.0
743,54.0,0,109,7.0,76.0
744,54.0,0,109,14.0,76.0
745,71.0,60,109,11.0,76.0
746,54.0,0,109,13.0,76.0
747,80.0,0,53,10.0,76.0
748,71.0,60,53,5.0,76.0
749,80.0,0,53,4.0,76.0
750,74.0,0,53,6.0,76.0
751,73.0,0,173,4.0,76.0
752,73.0,0,173,10.0,76.0
753,53.0,60,229,13.0,76.0
754,73.0,0,229,5.0,76.0
755,68.0,0,229,6.0,76.0
756,68.0,0,229,12.0,76.0
757,53.0,0,229,7.0,76.0
758,53.0,0,229,14.0,76.0
759,73.0,0,229,11.0,76.0
760,83.0,180,53,10.0,76.0
761,83.0,0,53,4.0,76.0
762,81.0,0,173,10.0,76.0
763,81.0,60,173,4.0,76.0
764,49.0,0,229,7.0,76.0
765,73.0,0,229,12.0,76.0
766,73.0,0,229,6.0,76.0
767,77.0,0,229,5.0,76.0
768,49.0,0,229,13.0,76.0
769,77.0,0,229,11.0,76.0
770,49.0,0,229,14.0,76.0
771,80.0,0,53,10.0,76.0
772,80.0,180,53,4.0,76.0
773,73.0,0,173,12.0,76.0
774,78.0,0,173,11.0,76.0
775,66.0,0,53,12.0,76.0
