,note,step,duration,channel,velocity
107,73.0,1024,1024,0.0,96.0
108,65.0,0,1024,1.0,96.0
109,56.0,0,1024,2.0,96.0
110,54.0,1024,512,3.0,96.0
111,61.0,0,1024,1.0,96.0
112,52.0,512,512,3.0,96.0
113,69.0,0,0,0.0,96.0
114,57.0,0,1024,2.0,96.0
115,54.0,0,512,3.0,96.0
116,66.0,512,1024,1.0,96.0
117,56.0,512,512,3.0,96.0
118,69.0,512,0,0.0,96.0
119,62.0,0,1024,2.0,96.0
120,57.0,0,512,3.0,96.0
121,61.0,0,512,2.0,96.0
122,64.0,0,1024,1.0,96.0
123,59.0,0,512,3.0,96.0
124,62.0,512,512,2.0,96.0
125,61.0,0,512,2.0,96.0
126,66.0,0,512,1.0,96.0
127,57.0,512,512,3.0,96.0
128,59.0,512,512,2.0,96.0
129,56.0,0,512,3.0,96.0
130,68.0,0,512,1.0,96.0
131,71.0,0,512,0.0,96.0
132,54.0,0,1024,3.0,96.0
133,69.0,0,1024,1.0,96.0
134,73.0,0,1024,0.0,96.0
135,57.0,1024,0,2.0,96.0
136,49.0,0,512,3.0,96.0
137,64.0,0,1024,1.0,96.0
138,73.0,0,1024,0.0,96.0
139,50.0,512,512,3.0,96.0
140,71.0,0,512,0.0,96.0
141,57.0,512,1024,2.0,96.0
142,52.0,0,1024,3.0,96.0
143,69.0,512,512,0.0,96.0
144,64.0,0,1536,1.0,96.0
145,62.0,512,512,1.0,96.0
146,56.0,512,1024,2.0,96.0
147,71.0,0,1024,0.0,96.0
148,52.0,0,1024,3.0,96.0
149,69.0,0,3072,0.0,96.0
150,52.0,0,3072,2.0,96.0
151,45.0,512,3072,3.0,96.0
152,61.0,0,3072,1.0,96.0
