,note,step,duration,channel,velocity
99,62.0,512,512,2.0,96.0
100,55.0,512,512,3.0,96.0
101,67.0,0,1024,1.0,96.0
102,71.0,0,1024,0.0,96.0
103,54.0,512,512,3.0,96.0
104,64.0,0,1024,2.0,96.0
105,64.0,0,512,2.0,96.0
106,67.0,0,1024,1.0,96.0
107,52.0,0,1024,3.0,96.0
108,62.0,512,512,2.0,96.0
109,73.0,512,1024,0.0,96.0
110,70.0,0,2048,0.0,96.0
111,61.0,0,2048,2.0,96.0
112,66.0,512,2048,1.0,96.0
113,54.0,0,2048,3.0,96.0
114,58.0,0,1024,2.0,96.0
115,66.0,2048,1024,0.0,96.0
116,61.0,0,1024,1.0,96.0
117,42.0,0,1024,3.0,96.0
118,61.0,0,512,1.0,96.0
119,69.0,0,1024,0.0,96.0
120,54.0,0,1024,3.0,96.0
121,57.0,1024,1024,2.0,96.0
122,62.0,512,512,1.0,96.0
123,57.0,0,512,2.0,96.0
124,59.0,512,512,2.0,96.0
125,69.0,0,1024,0.0,96.0
126,64.0,0,1024,1.0,96.0
127,49.0,512,1024,3.0,96.0
128,47.0,0,512,3.0,96.0
129,67.0,512,1024,0.0,96.0
130,64.0,0,1024,1.0,96.0
131,45.0,512,512,3.0,96.0
132,61.0,512,0,2.0,96.0
133,66.0,0,512,1.0,96.0
134,66.0,0,1024,0.0,96.0
135,50.0,0,1024,3.0,96.0
136,64.0,512,512,1.0,96.0
137,59.0,512,512,2.0,96.0
138,55.0,0,512,3.0,96.0
139,57.0,512,512,2.0,96.0
140,62.0,0,1024,1.0,96.0
141,71.0,0,1024,0.0,96.0
142,54.0,0,512,3.0,96.0
143,61.0,512,512,1.0,96.0
144,55.0,0,1024,2.0,96.0
145,71.0,0,1024,0.0,96.0
146,52.0,0,1024,3.0,96.0
147,62.0,512,512,1.0,96.0
148,54.0,512,1024,2.0,96.0
149,54.0,0,1024,3.0,96.0
150,64.0,0,1024,1.0,96.0
151,70.0,0,1024,0.0,96.0
152,47.0,0,3072,3.0,96.0
153,54.0,1024,3072,2.0,96.0
154,71.0,0,3072,0.0,96.0
155,62.0,0,3072,1.0,96.0
156,66.0,0,1024,1.0,96.0
157,54.0,3072,1024,3.0,96.0
158,73.0,0,1024,0.0,96.0
159,58.0,0,1024,2.0,96.0
160,59.0,0,512,2.0,96.0
161,66.0,0,512,1.0,96.0
162,59.0,0,1024,3.0,96.0
163,74.0,1024,1024,0.0,96.0
164,67.0,0,512,2.0,96.0
165,71.0,512,512,1.0,96.0
166,69.0,0,512,1.0,96.0
167,66.0,0,512,2.0,96.0
168,61.0,512,1024,3.0,96.0
169,67.0,0,512,1.0,96.0
170,64.0,512,512,2.0,96.0
171,76.0,0,1024,0.0,96.0
172,78.0,512,512,0.0,96.0
173,62.0,0,512,3.0,96.0
174,61.0,0,512,3.0,96.0
175,66.0,0,1024,1.0,96.0
176,62.0,512,0,2.0,96.0
177,76.0,512,512,0.0,96.0
178,78.0,0,512,0.0,96.0
179,59.0,0,512,3.0,96.0
180,57.0,0,512,3.0,96.0
181,71.0,0,0,1.0,96.0
182,79.0,512,512,0.0,96.0
183,62.0,0,0,2.0,96.0
184,76.0,0,1024,0.0,96.0
185,59.0,512,512,2.0,96.0
186,55.0,512,1024,3.0,96.0
187,69.0,0,512,1.0,96.0
188,67.0,512,512,1.0,96.0
189,57.0,0,1024,3.0,96.0
190,76.0,512,1024,0.0,96.0
191,61.0,0,1024,2.0,96.0
192,74.0,0,1024,0.0,96.0
193,57.0,0,1024,2.0,96.0
194,66.0,0,1024,1.0,96.0
195,50.0,0,0,3.0,96.0
196,57.0,0,512,2.0,96.0
197,69.0,1024,1024,1.0,96.0
198,78.0,0,1024,0.0,96.0
199,59.0,512,512,2.0,96.0
200,61.0,0,1024,2.0,96.0
201,70.0,0,1024,1.0,96.0
202,49.0,0,1024,3.0,96.0
203,76.0,512,1024,0.0,96.0
204,54.0,0,512,2.0,96.0
205,55.0,512,512,2.0,96.0
206,74.0,0,1024,0.0,96.0
207,47.0,0,1024,3.0,96.0
208,71.0,1024,1024,1.0,96.0
209,57.0,512,512,2.0,96.0
210,64.0,0,512,1.0,96.0
211,63.0,0,512,1.0,96.0
212,73.0,0,1024,0.0,96.0
213,54.0,512,512,2.0,96.0
214,45.0,0,1024,3.0,96.0
215,71.0,0,512,0.0,96.0
216,64.0,512,1024,1.0,96.0
217,73.0,512,512,0.0,96.0
218,43.0,0,1024,3.0,96.0
219,59.0,0,0,2.0,96.0
220,54.0,512,512,3.0,96.0
221,74.0,0,512,0.0,96.0
222,66.0,0,512,1.0,96.0
223,52.0,0,512,3.0,96.0
224,76.0,512,512,0.0,96.0
225,67.0,0,512,1.0,96.0
226,66.0,0,512,1.0,96.0
227,54.0,512,1024,3.0,96.0
228,58.0,0,1024,2.0,96.0
229,64.0,512,512,1.0,96.0
230,73.0,0,1024,0.0,96.0
231,47.0,0,2048,3.0,96.0
232,54.0,512,2048,2.0,96.0
233,63.0,0,2048,1.0,96.0
234,71.0,0,2048,0.0,96.0
