,note,step,duration,channel,velocity
103,65.0,0,1024,2.0,96.0
104,64.0,0,512,2.0,96.0
105,52.0,0,1024,3.0,96.0
106,68.0,1024,1024,1.0,96.0
107,71.0,0,1024,0.0,96.0
108,62.0,512,512,2.0,96.0
109,69.0,0,3072,0.0,96.0
110,45.0,512,3072,3.0,96.0
111,60.0,0,0,2.0,96.0
112,64.0,0,3072,1.0,96.0
113,76.0,0,1024,0.0,96.0
114,45.0,3072,1024,3.0,96.0
115,69.0,0,1536,1.0,96.0
116,74.0,1024,1024,0.0,96.0
117,62.0,0,1024,2.0,96.0
118,68.0,512,512,1.0,96.0
119,47.0,0,1024,3.0,96.0
120,72.0,512,1024,0.0,96.0
121,64.0,0,1024,2.0,96.0
122,48.0,0,1024,3.0,96.0
123,50.0,0,512,3.0,96.0
124,69.0,0,1536,1.0,96.0
125,65.0,0,512,2.0,96.0
126,52.0,512,512,3.0,96.0
127,68.0,0,512,1.0,96.0
128,71.0,1024,1024,0.0,96.0
129,69.0,0,512,1.0,96.0
130,64.0,0,1024,2.0,96.0
131,57.0,512,512,1.0,96.0
132,53.0,512,1024,3.0,96.0
133,69.0,0,1024,0.0,96.0
134,62.0,0,512,2.0,96.0
135,56.0,512,3072,2.0,96.0
136,71.0,0,3072,0.0,96.0
137,64.0,0,3072,1.0,96.0
138,52.0,0,0,3.0,96.0
139,68.0,0,1024,1.0,96.0
140,64.0,0,0,2.0,96.0
141,71.0,3072,1024,0.0,96.0
142,72.0,0,1024,0.0,96.0
143,69.0,1024,1024,1.0,96.0
144,57.0,0,1024,3.0,96.0
145,74.0,0,1024,0.0,96.0
146,67.0,0,1024,1.0,96.0
147,59.0,0,1024,3.0,96.0
148,62.0,1024,1024,2.0,96.0
149,60.0,0,512,3.0,96.0
150,60.0,1024,512,2.0,96.0
151,62.0,512,512,2.0,96.0
152,76.0,0,1024,0.0,96.0
153,59.0,0,512,3.0,96.0
154,67.0,0,1024,1.0,96.0
155,57.0,0,512,3.0,96.0
156,69.0,0,1024,1.0,96.0
157,72.0,512,1024,0.0,96.0
158,55.0,512,512,3.0,96.0
159,64.0,0,1024,2.0,96.0
160,54.0,0,512,3.0,96.0
161,69.0,0,1024,1.0,96.0
162,52.0,512,512,3.0,96.0
163,57.0,0,1024,2.0,96.0
164,74.0,512,1536,0.0,96.0
165,67.0,0,512,1.0,96.0
166,62.0,0,1024,2.0,96.0
167,66.0,0,512,1.0,96.0
168,72.0,512,512,0.0,96.0
169,50.0,512,1024,3.0,96.0
170,71.0,0,1024,0.0,96.0
171,55.0,0,1024,3.0,96.0
172,67.0,0,0,1.0,96.0
173,62.0,512,1024,2.0,96.0
174,71.0,1024,1024,0.0,96.0
175,53.0,0,1024,3.0,96.0
176,62.0,0,1024,2.0,96.0
177,52.0,0,1024,3.0,96.0
178,55.0,0,1024,2.0,96.0
179,72.0,1024,1024,0.0,96.0
180,67.0,0,1024,1.0,96.0
181,57.0,0,512,2.0,96.0
182,59.0,512,512,2.0,96.0
183,74.0,0,1024,0.0,96.0
184,65.0,0,1024,1.0,96.0
185,50.0,1024,1024,3.0,96.0
186,60.0,512,512,2.0,96.0
187,62.0,512,512,2.0,96.0
188,48.0,0,1024,3.0,96.0
189,64.0,0,1024,1.0,96.0
190,76.0,0,1024,0.0,96.0
191,47.0,512,512,3.0,96.0
192,72.0,0,1024,0.0,96.0
193,64.0,0,1024,2.0,96.0
194,45.0,512,512,3.0,96.0
195,47.0,512,512,3.0,96.0
196,69.0,0,1536,1.0,96.0
197,48.0,0,512,3.0,96.0
198,62.0,0,1024,2.0,96.0
199,67.0,512,512,1.0,96.0
200,74.0,0,1536,0.0,96.0
201,66.0,0,512,1.0,96.0
202,72.0,512,512,0.0,96.0
203,57.0,512,1024,2.0,96.0
204,64.0,0,512,1.0,96.0
205,50.0,0,1024,3.0,96.0
206,43.0,0,1024,3.0,96.0
207,62.0,0,1024,1.0,96.0
208,59.0,0,0,2.0,96.0
209,71.0,512,1024,0.0,96.0
210,56.0,1024,1024,3.0,96.0
211,64.0,0,0,1.0,96.0
212,76.0,0,1024,0.0,96.0
213,72.0,0,512,0.0,96.0
214,57.0,0,512,2.0,96.0
215,57.0,1024,512,3.0,96.0
216,59.0,0,512,2.0,96.0
217,71.0,512,512,0.0,96.0
218,55.0,0,512,3.0,96.0
219,53.0,0,512,3.0,96.0
220,69.0,0,1024,0.0,96.0
221,60.0,512,1024,2.0,96.0
222,69.0,0,1024,1.0,96.0
223,52.0,512,512,3.0,96.0
224,69.0,512,1024,1.0,96.0
225,65.0,0,1024,2.0,96.0
226,71.0,0,0,0.0,96.0
227,50.0,0,1024,3.0,96.0
228,64.0,0,512,2.0,96.0
229,62.0,512,512,2.0,96.0
230,52.0,1024,1024,3.0,96.0
231,68.0,0,1024,1.0,96.0
232,64.0,0,3072,1.0,96.0
233,69.0,512,3072,0.0,96.0
234,61.0,0,3072,2.0,96.0
235,45.0,0,3072,3.0,96.0
