,note,step,duration,channel,velocity
56,59.0,0,512,2.0,96.0
57,58.0,0,1024,3.0,96.0
58,66.0,0,0,1.0,96.0
59,76.0,0,1024,0.0,96.0
60,61.0,0,1024,2.0,96.0
61,59.0,0,512,2.0,96.0
62,61.0,0,512,2.0,96.0
63,65.0,512,512,1.0,96.0
64,59.0,1024,1024,3.0,96.0
65,62.0,0,512,2.0,96.0
66,66.0,0,512,1.0,96.0
67,74.0,0,2048,0.0,96.0
68,47.0,512,1024,3.0,96.0
69,64.0,512,512,2.0,96.0
70,68.0,0,512,1.0,96.0
71,69.0,1024,0,1.0,96.0
72,54.0,0,1024,3.0,96.0
73,66.0,0,1024,2.0,96.0
74,73.0,0,0,0.0,96.0
75,64.0,0,1024,2.0,96.0
76,66.0,0,512,2.0,96.0
77,57.0,0,1536,3.0,96.0
78,71.0,1024,1024,1.0,96.0
79,74.0,0,1024,0.0,96.0
80,56.0,512,1024,3.0,96.0
81,64.0,0,1024,2.0,96.0
82,69.0,512,1024,1.0,96.0
83,73.0,0,1024,0.0,96.0
84,62.0,0,1024,2.0,96.0
85,54.0,512,1024,3.0,96.0
86,53.0,0,512,3.0,96.0
87,61.0,512,512,2.0,96.0
88,71.0,512,1024,0.0,96.0
89,68.0,0,1024,1.0,96.0
90,69.0,512,512,0.0,96.0
91,54.0,0,512,3.0,96.0
92,61.0,0,512,2.0,96.0
93,66.0,0,1024,1.0,96.0
94,50.0,512,512,3.0,96.0
95,71.0,0,512,0.0,96.0
96,59.0,0,512,2.0,96.0
97,45.0,0,512,3.0,96.0
98,47.0,512,512,3.0,96.0
99,73.0,512,0,0.0,96.0
100,57.0,0,1024,2.0,96.0
101,66.0,512,1536,1.0,96.0
102,65.0,512,512,1.0,96.0
103,49.0,0,1024,3.0,96.0
104,56.0,0,1024,2.0,96.0
105,61.0,512,1024,1.0,96.0
106,69.0,0,1024,0.0,96.0
107,54.0,0,1024,2.0,96.0
108,42.0,0,1024,3.0,96.0
109,73.0,0,512,0.0,96.0
110,57.0,0,1024,2.0,96.0
111,74.0,512,512,0.0,96.0
112,66.0,0,1024,1.0,96.0
113,54.0,1024,1024,3.0,96.0
114,64.0,0,512,1.0,96.0
115,56.0,0,512,3.0,96.0
116,59.0,512,512,2.0,96.0
117,54.0,512,512,3.0,96.0
118,76.0,0,1024,0.0,96.0
119,57.0,0,512,2.0,96.0
120,66.0,0,512,1.0,96.0
121,59.0,0,512,2.0,96.0
122,68.0,0,1024,1.0,96.0
123,76.0,0,1024,0.0,96.0
124,64.0,0,0,2.0,96.0
125,52.0,512,1024,3.0,96.0
126,73.0,512,512,0.0,96.0
127,57.0,0,1024,3.0,96.0
128,74.0,512,512,0.0,96.0
129,64.0,512,0,2.0,96.0
130,69.0,0,1536,1.0,96.0
131,69.0,0,512,1.0,96.0
132,49.0,0,1024,3.0,96.0
133,76.0,512,1024,0.0,96.0
134,66.0,0,512,2.0,96.0
135,69.0,0,512,1.0,96.0
136,68.0,0,256,1.0,96.0
137,47.0,512,1024,3.0,96.0
138,66.0,256,256,1.0,96.0
139,62.0,512,512,2.0,96.0
140,59.0,0,512,2.0,96.0
141,68.0,0,1024,1.0,96.0
142,64.0,512,512,2.0,96.0
143,74.0,0,2048,0.0,96.0
144,52.0,256,1024,3.0,96.0
145,69.0,0,1024,1.0,96.0
146,73.0,512,1024,0.0,96.0
147,64.0,0,1024,2.0,96.0
148,45.0,0,1024,3.0,96.0
149,69.0,1024,1024,1.0,96.0
150,73.0,0,1024,0.0,96.0
151,64.0,0,1024,2.0,96.0
152,66.0,1024,512,2.0,96.0
153,69.0,0,512,1.0,96.0
154,68.0,512,512,1.0,96.0
155,74.0,0,1024,0.0,96.0
156,59.0,0,512,2.0,96.0
157,61.0,512,512,2.0,96.0
158,73.0,0,1024,0.0,96.0
159,69.0,0,1024,1.0,96.0
160,62.0,512,512,2.0,96.0
161,57.0,0,3584,3.0,96.0
162,56.0,512,512,3.0,96.0
163,71.0,512,1024,0.0,96.0
164,64.0,0,1536,2.0,96.0
165,69.0,0,512,0.0,96.0
166,61.0,512,512,3.0,96.0
167,64.0,0,1536,1.0,96.0
168,66.0,0,256,1.0,96.0
169,71.0,512,512,0.0,96.0
170,62.0,0,512,2.0,96.0
171,59.0,0,512,3.0,96.0
172,68.0,256,256,1.0,96.0
173,57.0,0,512,3.0,96.0
174,64.0,256,1024,2.0,96.0
175,73.0,0,0,0.0,96.0
176,69.0,0,1024,1.0,96.0
177,45.0,512,1024,3.0,96.0
178,47.0,512,256,3.0,96.0
179,67.0,0,1024,1.0,96.0
180,64.0,512,1024,2.0,96.0
181,49.0,256,256,3.0,96.0
182,50.0,0,1024,3.0,96.0
183,69.0,0,1024,0.0,96.0
184,66.0,256,1024,1.0,96.0
185,62.0,0,1024,2.0,96.0
186,64.0,0,1024,1.0,96.0
187,44.0,1024,1024,3.0,96.0
188,71.0,0,1024,0.0,96.0
189,59.0,0,1024,2.0,96.0
190,45.0,0,512,3.0,96.0
191,57.0,0,512,2.0,96.0
192,64.0,0,512,1.0,96.0
193,68.0,0,512,1.0,96.0
194,73.0,0,0,0.0,96.0
195,52.0,512,512,3.0,96.0
196,56.0,0,512,2.0,96.0
197,66.0,512,512,1.0,96.0
198,57.0,0,512,2.0,96.0
199,61.0,0,512,2.0,96.0
200,64.0,512,512,1.0,96.0
201,57.0,0,1536,3.0,96.0
202,63.0,0,1024,1.0,96.0
203,56.0,512,512,3.0,96.0
204,66.0,0,1024,0.0,96.0
205,59.0,512,1024,2.0,96.0
206,54.0,0,512,3.0,96.0
207,68.0,0,1024,0.0,96.0
208,64.0,512,1024,1.0,96.0
209,52.0,512,512,3.0,96.0
210,59.0,0,0,2.0,96.0
211,51.0,0,512,3.0,96.0
212,66.0,0,512,1.0,96.0
213,69.0,512,512,0.0,96.0
214,52.0,0,512,3.0,96.0
215,68.0,512,512,0.0,96.0
216,64.0,0,1024,1.0,96.0
217,57.0,0,512,3.0,96.0
218,61.0,512,512,2.0,96.0
219,63.0,512,512,1.0,96.0
220,66.0,0,1024,0.0,96.0
221,54.0,0,512,2.0,96.0
222,59.0,0,512,3.0,96.0
223,56.0,0,1024,2.0,96.0
224,64.0,512,1024,1.0,96.0
225,64.0,0,1024,0.0,96.0
226,52.0,0,1024,3.0,96.0
227,52.0,0,512,3.0,96.0
228,56.0,1024,512,2.0,96.0
229,57.0,0,256,2.0,96.0
230,64.0,0,1024,0.0,96.0
231,59.0,256,256,2.0,96.0
232,50.0,512,512,3.0,96.0
233,59.0,0,1024,1.0,96.0
234,49.0,0,512,3.0,96.0
235,69.0,256,1024,0.0,96.0
236,47.0,512,512,3.0,96.0
237,64.0,512,0,1.0,96.0
238,52.0,0,1024,2.0,96.0
239,45.0,0,512,3.0,96.0
240,71.0,0,1024,0.0,96.0
241,59.0,0,1024,2.0,96.0
242,44.0,512,512,3.0,96.0
243,64.0,0,512,1.0,96.0
244,45.0,512,512,3.0,96.0
245,62.0,0,256,1.0,96.0
246,47.0,512,256,3.0,96.0
247,49.0,0,256,3.0,96.0
248,64.0,256,256,1.0,96.0
249,73.0,0,1536,0.0,96.0
250,57.0,0,1536,2.0,96.0
251,71.0,0,256,0.0,96.0
252,56.0,512,256,2.0,96.0
253,57.0,256,256,2.0,96.0
254,73.0,0,256,0.0,96.0
255,66.0,0,1536,1.0,96.0
256,50.0,256,1536,3.0,96.0
257,59.0,0,0,2.0,96.0
258,49.0,0,256,3.0,96.0
259,47.0,256,256,3.0,96.0
260,74.0,0,1024,0.0,96.0
261,68.0,512,512,1.0,96.0
262,61.0,0,512,2.0,96.0
263,54.0,256,512,3.0,96.0
264,62.0,512,256,2.0,96.0
265,73.0,0,1024,0.0,96.0
266,64.0,256,256,2.0,96.0
267,52.0,0,512,3.0,96.0
268,50.0,0,512,3.0,96.0
269,66.0,256,512,2.0,96.0
270,69.0,0,1536,1.0,96.0
271,68.0,0,256,1.0,96.0
272,66.0,256,256,1.0,96.0
273,47.0,0,512,3.0,96.0
274,62.0,512,512,2.0,96.0
275,59.0,0,512,2.0,96.0
276,64.0,512,512,2.0,96.0
277,52.0,256,1024,3.0,96.0
278,71.0,0,2048,0.0,96.0
279,68.0,0,1024,1.0,96.0
280,69.0,0,4096,0.0,96.0
281,45.0,512,4096,3.0,96.0
282,61.0,0,4096,2.0,96.0
283,64.0,0,4096,1.0,96.0
