,note,step,duration,channel,velocity
153,80.0,0,20,0.0,74.0
154,78.0,0,22,0.0,45.0
155,80.0,20,22,0.0,51.0
156,78.0,20,22,0.0,58.0
157,80.0,20,20,0.0,77.0
158,78.0,20,260,0.0,64.0
159,77.0,260,60,0.0,64.0
160,63.0,60,470,0.0,56.0
161,66.0,10,460,0.0,56.0
162,70.0,10,450,0.0,56.0
163,75.0,60,60,0.0,64.0
164,70.0,60,470,0.0,56.0
165,78.0,10,450,0.0,56.0
166,82.0,10,440,0.0,64.0
167,75.0,10,460,0.0,56.0
168,66.0,330,120,0.0,64.0
169,63.0,0,360,0.0,64.0
170,75.0,10,460,0.0,56.0
171,78.0,10,450,0.0,56.0
172,82.0,10,440,0.0,56.0
173,73.0,120,470,0.0,56.0
174,60.0,330,120,0.0,64.0
175,57.0,120,470,1.0,64.0
176,84.0,10,440,0.0,56.0
177,72.0,0,470,0.0,56.0
178,75.0,10,460,0.0,56.0
179,78.0,10,450,0.0,56.0
180,77.0,280,60,0.0,64.0
181,75.0,60,60,0.0,64.0
182,65.0,10,450,1.0,56.0
183,60.0,10,460,1.0,56.0
184,57.0,450,470,1.0,56.0
185,73.0,60,60,0.0,64.0
186,72.0,0,60,0.0,64.0
187,73.0,40,60,0.0,64.0
188,72.0,60,60,0.0,64.0
189,73.0,60,60,0.0,64.0
190,75.0,60,60,0.0,64.0
191,72.0,60,60,0.0,64.0
192,75.0,60,60,0.0,64.0
193,65.0,10,450,1.0,56.0
194,57.0,60,470,1.0,56.0
195,60.0,10,460,1.0,56.0
196,72.0,60,60,0.0,64.0
197,75.0,60,22,0.0,73.0
198,73.0,10,22,0.0,45.0
199,75.0,20,22,0.0,51.0
200,73.0,20,22,0.0,58.0
201,75.0,20,20,0.0,79.0
202,73.0,20,260,0.0,64.0
203,72.0,260,60,0.0,64.0
204,65.0,0,450,1.0,56.0
205,58.0,0,470,1.0,56.0
206,61.0,10,460,1.0,56.0
207,70.0,0,0,0.0,56.0
208,73.0,0,230,0.0,56.0
209,77.0,10,280,0.0,64.0
210,78.0,280,60,0.0,64.0
211,77.0,60,60,0.0,64.0
212,65.0,0,450,1.0,56.0
213,61.0,10,460,1.0,56.0
214,58.0,60,470,1.0,56.0
215,75.0,60,60,0.0,64.0
216,73.0,60,60,0.0,64.0
217,72.0,40,60,0.0,64.0
218,70.0,60,60,0.0,64.0
219,68.0,60,60,0.0,64.0
220,66.0,60,120,0.0,64.0
221,68.0,120,60,0.0,64.0
222,65.0,10,450,1.0,56.0
223,61.0,10,460,1.0,56.0
224,58.0,0,470,1.0,56.0
225,65.0,60,60,0.0,64.0
226,63.0,0,240,0.0,56.0
227,66.0,10,350,0.0,64.0
228,70.0,340,60,0.0,64.0
229,61.0,10,450,1.0,56.0
230,51.0,60,470,1.0,56.0
231,58.0,0,460,1.0,56.0
232,73.0,60,60,0.0,64.0
233,78.0,60,300,0.0,64.0
234,77.0,280,60,0.0,64.0
235,75.0,60,60,0.0,64.0
236,51.0,0,470,1.0,56.0
237,58.0,10,460,1.0,56.0
238,60.0,10,450,1.0,56.0
239,73.0,60,60,0.0,64.0
240,72.0,0,180,0.0,64.0
241,75.0,160,30,0.0,64.0
242,73.0,30,30,0.0,56.0
243,72.0,30,60,0.0,64.0
244,73.0,60,60,0.0,64.0
245,60.0,10,450,1.0,56.0
246,51.0,60,470,1.0,56.0
247,58.0,10,460,1.0,56.0
248,75.0,60,120,0.0,64.0
249,65.0,120,170,0.0,64.0
250,67.0,160,30,0.0,64.0
251,69.0,30,30,0.0,56.0
252,70.0,30,22,0.0,43.0
253,69.0,20,22,0.0,44.0
254,70.0,20,22,0.0,46.0
255,69.0,20,22,0.0,47.0
256,70.0,20,22,0.0,48.0
257,69.0,20,20,0.0,70.0
258,67.0,20,30,0.0,56.0
259,69.0,30,30,0.0,57.0
260,67.0,30,30,0.0,72.0
261,60.0,10,450,1.0,56.0
262,57.0,10,460,1.0,56.0
263,51.0,0,470,1.0,56.0
264,69.0,30,30,0.0,64.0
265,49.0,30,470,1.0,56.0
266,53.0,10,460,1.0,56.0
267,58.0,10,450,1.0,56.0
268,65.0,340,120,0.0,64.0
269,66.0,0,360,0.0,64.0
270,51.0,0,470,1.0,56.0
271,58.0,120,470,1.0,56.0
272,63.0,360,120,0.0,64.0
273,60.0,0,300,0.0,64.0
274,61.0,300,60,0.0,64.0
275,60.0,60,60,0.0,64.0
276,53.0,120,470,1.0,56.0
277,61.0,60,60,0.0,64.0
278,63.0,0,60,0.0,64.0
279,61.0,60,60,0.0,64.0
280,60.0,60,60,0.0,64.0
281,61.0,60,60,0.0,64.0
282,63.0,60,60,0.0,64.0
283,65.0,60,60,0.0,64.0
284,63.0,60,60,0.0,64.0
285,41.0,60,470,1.0,56.0
286,53.0,0,470,1.0,56.0
287,65.0,60,60,0.0,64.0
288,70.0,0,1920,0.0,64.0
289,66.0,0,235,0.0,64.0
290,66.0,240,20,0.0,80.0
291,65.0,20,22,0.0,43.0
292,66.0,20,22,0.0,46.0
293,65.0,20,22,0.0,49.0
294,66.0,20,22,0.0,52.0
295,65.0,20,22,0.0,55.0
296,66.0,20,22,0.0,57.0
297,65.0,20,20,0.0,63.0
298,41.0,60,470,1.0,56.0
299,53.0,0,470,1.0,56.0
300,60.0,0,480,0.0,64.0
301,69.0,0,480,0.0,64.0
302,63.0,40,60,0.0,64.0
303,70.0,0,360,0.0,64.0
304,61.0,0,360,0.0,64.0
305,58.0,0,470,1.0,56.0
306,46.0,60,470,1.0,56.0
307,53.0,0,470,1.0,56.0
308,63.0,0,120,0.0,64.0
309,72.0,360,120,0.0,64.0
310,70.0,10,460,0.0,56.0
311,65.0,120,470,0.0,56.0
312,73.0,10,450,0.0,60.0
313,46.0,340,120,1.0,64.0
314,49.0,0,360,1.0,64.0
315,65.0,120,470,0.0,56.0
316,70.0,10,460,0.0,56.0
317,73.0,10,450,0.0,64.0
318,53.0,340,120,1.0,64.0
319,73.0,0,360,0.0,64.0
320,70.0,0,360,0.0,64.0
321,64.0,120,360,0.0,64.0
322,71.0,360,60,0.0,64.0
323,70.0,60,60,0.0,64.0
324,43.0,0,780,1.0,64.0
325,46.0,300,60,1.0,64.0
326,44.0,60,60,1.0,64.0
327,43.0,60,60,1.0,64.0
328,73.0,60,840,0.0,56.0
329,76.0,0,840,0.0,56.0
330,70.0,0,840,0.0,56.0
331,75.0,360,60,0.0,64.0
332,73.0,60,60,0.0,64.0
333,49.0,60,840,1.0,64.0
334,47.0,360,60,1.0,64.0
335,46.0,60,60,1.0,64.0
336,52.0,60,120,1.0,64.0
337,51.0,120,120,1.0,64.0
338,79.0,0,840,0.0,56.0
339,73.0,0,840,0.0,56.0
340,70.0,60,840,0.0,56.0
341,52.0,120,120,1.0,64.0
342,77.0,120,60,0.0,64.0
343,49.0,0,120,1.0,64.0
344,75.0,60,60,0.0,64.0
345,47.0,60,60,1.0,64.0
346,46.0,60,60,1.0,64.0
347,44.0,60,60,1.0,64.0
348,46.0,60,60,1.0,64.0
349,47.0,60,60,1.0,64.0
350,44.0,60,60,1.0,64.0
351,46.0,60,60,1.0,64.0
352,47.0,60,60,1.0,64.0
353,71.0,0,480,0.0,56.0
354,75.0,0,480,0.0,56.0
355,80.0,0,600,0.0,56.0
356,79.0,120,120,0.0,64.0
357,40.0,60,300,1.0,64.0
358,80.0,120,120,0.0,64.0
359,52.0,60,60,1.0,64.0
360,51.0,60,60,1.0,64.0
361,82.0,0,110,0.0,64.0
362,49.0,60,60,1.0,64.0
363,83.0,0,20,0.0,72.0
364,82.0,20,22,0.0,45.0
365,83.0,20,22,0.0,50.0
366,82.0,20,22,0.0,55.0
367,83.0,20,20,0.0,86.0
368,51.0,60,360,1.0,64.0
369,75.0,0,480,0.0,64.0
370,49.0,260,120,1.0,64.0
371,82.0,20,620,0.0,64.0
372,51.0,0,360,1.0,64.0
373,39.0,120,120,1.0,64.0
374,79.0,0,960,0.0,64.0
375,73.0,120,480,0.0,64.0
376,80.0,0,0,0.0,64.0
377,75.0,0,360,0.0,64.0
378,71.0,0,360,0.0,64.0
379,44.0,120,480,1.0,64.0
380,83.0,360,120,0.0,64.0
381,77.0,120,360,0.0,64.0
382,78.0,360,60,0.0,64.0
383,80.0,60,60,0.0,64.0
384,59.0,0,120,1.0,64.0
385,74.0,60,360,0.0,64.0
386,53.0,0,360,1.0,64.0
387,54.0,0,60,1.0,64.0
388,75.0,360,60,0.0,64.0
389,56.0,60,60,1.0,64.0
390,77.0,0,60,0.0,64.0
391,50.0,60,360,1.0,64.0
392,70.0,0,360,0.0,64.0
393,51.0,360,60,1.0,64.0
394,53.0,60,60,1.0,64.0
395,80.0,0,120,0.0,64.0
396,46.0,0,360,1.0,64.0
397,74.0,60,360,0.0,64.0
398,75.0,360,60,0.0,64.0
399,77.0,60,60,0.0,64.0
400,56.0,0,120,1.0,64.0
401,50.0,0,360,1.0,64.0
402,70.0,60,360,0.0,64.0
403,72.0,360,60,0.0,64.0
404,51.0,0,60,1.0,64.0
405,74.0,60,60,0.0,64.0
406,53.0,0,60,1.0,64.0
407,75.0,60,360,0.0,64.0
408,73.0,360,60,0.0,64.0
409,71.0,60,60,0.0,64.0
410,42.0,0,480,1.0,64.0
411,43.0,0,360,1.0,64.0
412,73.0,120,0,0.0,56.0
413,58.0,360,120,1.0,64.0
414,55.0,0,360,1.0,64.0
415,63.0,0,456,0.0,56.0
416,70.0,0,456,0.0,56.0
417,51.0,360,120,1.0,64.0
418,73.0,0,360,0.0,64.0
419,63.0,0,360,0.0,64.0
420,70.0,0,360,0.0,64.0
421,71.0,360,60,0.0,64.0
422,44.0,120,480,1.0,64.0
423,70.0,60,60,0.0,64.0
424,59.0,360,120,1.0,64.0
425,71.0,60,480,0.0,64.0
426,56.0,120,360,1.0,64.0
427,71.0,10,450,0.0,64.0
428,68.0,10,460,0.0,56.0
429,63.0,0,470,0.0,56.0
430,53.0,340,110,1.0,64.0
431,71.0,10,340,0.0,64.0
432,68.0,10,350,0.0,56.0
433,65.0,120,360,0.0,56.0
434,70.0,340,60,0.0,64.0
435,50.0,0,470,1.0,64.0
436,53.0,0,460,1.0,56.0
437,56.0,0,450,1.0,56.0
438,68.0,60,60,0.0,64.0
439,77.0,60,360,0.0,64.0
440,58.0,10,450,1.0,56.0
441,53.0,10,460,1.0,56.0
442,49.0,0,470,1.0,56.0
443,71.0,340,110,0.0,64.0
444,71.0,120,22,0.0,77.0
445,70.0,10,22,0.0,80.0
446,71.0,20,22,0.0,42.0
447,70.0,20,22,0.0,43.0
448,71.0,20,22,0.0,44.0
449,70.0,20,22,0.0,45.0
450,71.0,20,22,0.0,47.0
451,70.0,20,22,0.0,48.0
452,71.0,20,22,0.0,49.0
453,70.0,20,22,0.0,50.0
454,71.0,20,22,0.0,51.0
455,70.0,20,22,0.0,52.0
456,71.0,20,22,0.0,54.0
457,70.0,20,22,0.0,55.0
458,71.0,20,22,0.0,56.0
459,70.0,20,22,0.0,57.0
460,71.0,20,22,0.0,58.0
461,70.0,20,20,0.0,59.0
462,71.0,20,60,0.0,70.0
463,49.0,0,470,1.0,56.0
464,53.0,10,460,1.0,56.0
465,58.0,0,450,1.0,56.0
466,68.0,60,60,0.0,64.0
467,58.0,10,450,1.0,56.0
468,54.0,0,460,1.0,56.0
469,51.0,60,470,1.0,56.0
470,63.0,0,480,0.0,56.0
471,66.0,10,530,0.0,64.0
472,63.0,40,60,0.0,64.0
473,65.0,60,60,0.0,64.0
474,66.0,60,60,0.0,64.0
475,68.0,60,60,0.0,64.0
476,70.0,60,60,0.0,64.0
477,72.0,60,60,0.0,64.0
478,51.0,460,470,1.0,56.0
479,54.0,10,460,1.0,56.0
480,58.0,10,450,1.0,56.0
481,74.0,60,60,0.0,64.0
482,75.0,60,60,0.0,64.0
483,77.0,40,60,0.0,64.0
484,78.0,60,60,0.0,64.0
485,80.0,60,60,0.0,64.0
486,78.0,60,60,0.0,64.0
487,77.0,60,60,0.0,64.0
488,78.0,60,60,0.0,64.0
489,58.0,10,450,1.0,56.0
490,51.0,0,470,1.0,56.0
491,54.0,10,460,1.0,56.0
492,75.0,60,60,0.0,64.0
493,76.0,10,330,0.0,64.0
494,71.0,330,0,0.0,64.0
495,64.0,0,360,0.0,64.0
496,68.0,0,350,0.0,64.0
497,44.0,60,470,1.0,56.0
498,56.0,0,440,1.0,56.0
499,52.0,10,450,1.0,56.0
500,47.0,10,460,1.0,56.0
501,69.0,60,60,0.0,64.0
502,68.0,60,360,0.0,64.0
503,69.0,360,60,0.0,64.0
504,71.0,60,60,0.0,64.0
505,64.0,60,360,0.0,64.0
506,66.0,360,60,0.0,64.0
507,68.0,60,60,0.0,64.0
508,62.0,0,360,0.0,64.0
509,65.0,360,60,0.0,64.0
510,68.0,60,60,0.0,64.0
511,44.0,60,480,1.0,56.0
512,53.0,0,480,1.0,56.0
513,58.0,0,480,1.0,56.0
514,71.0,60,360,0.0,64.0
515,70.0,360,60,0.0,64.0
516,68.0,60,60,0.0,64.0
517,77.0,60,360,0.0,64.0
518,75.0,360,60,0.0,64.0
519,74.0,60,60,0.0,64.0
520,83.0,60,120,0.0,64.0
521,81.0,120,240,0.0,64.0
522,82.0,240,120,0.0,64.0
523,70.0,0,460,0.0,56.0
524,75.0,0,450,0.0,64.0
525,58.0,10,440,1.0,56.0
526,46.0,120,470,1.0,56.0
527,51.0,10,460,1.0,56.0
528,54.0,10,450,1.0,56.0
529,66.0,0,470,0.0,56.0
530,74.0,10,340,0.0,56.0
531,75.0,330,110,0.0,64.0
532,56.0,0,450,1.0,56.0
533,53.0,0,460,1.0,56.0
534,46.0,0,470,1.0,56.0
535,58.0,10,440,1.0,56.0
536,70.0,10,460,0.0,56.0
537,65.0,450,470,0.0,56.0
538,63.0,0,240,0.0,64.0
539,70.0,0,240,0.0,64.0
540,68.0,300,60,0.0,64.0
541,67.0,60,60,0.0,64.0
542,47.0,0,470,1.0,56.0
543,59.0,0,470,1.0,56.0
544,68.0,60,50,0.0,60.0
545,70.0,60,22,0.0,72.0
546,68.0,20,22,0.0,47.0
547,70.0,20,22,0.0,51.0
548,68.0,20,22,0.0,56.0
549,70.0,20,20,0.0,50.0
550,63.0,0,470,1.0,56.0
551,59.0,0,470,1.0,56.0
552,68.0,20,730,0.0,64.0
553,67.0,360,60,0.0,64.0
554,63.0,0,470,1.0,56.0
555,59.0,380,470,1.0,56.0
556,68.0,60,50,0.0,64.0
557,58.0,0,470,1.0,56.0
558,63.0,60,470,1.0,56.0
559,55.0,0,470,1.0,56.0
560,75.0,120,2220,0.0,56.0
561,75.0,300,60,0.0,64.0
562,73.0,60,60,0.0,64.0
563,58.0,480,470,1.0,56.0
564,55.0,0,470,1.0,56.0
565,63.0,0,470,1.0,56.0
566,71.0,60,60,0.0,64.0
567,70.0,0,1310,0.0,64.0
568,73.0,0,360,0.0,64.0
569,63.0,60,470,1.0,56.0
570,55.0,0,470,1.0,56.0
571,58.0,0,470,1.0,56.0
572,70.0,360,120,0.0,64.0
573,56.0,0,470,1.0,56.0
574,59.0,0,470,1.0,56.0
575,68.0,120,480,0.0,64.0
576,63.0,0,770,0.0,64.0
577,71.0,0,770,0.0,64.0
578,63.0,0,60,0.0,64.0
579,71.0,300,60,0.0,64.0
580,61.0,60,60,0.0,64.0
581,70.0,0,60,0.0,64.0
582,52.0,480,470,1.0,56.0
583,59.0,0,60,0.0,64.0
584,68.0,60,60,0.0,64.0
585,61.0,60,360,0.0,64.0
586,70.0,0,360,0.0,64.0
587,52.0,0,470,1.0,56.0
588,67.0,0,120,0.0,64.0
589,58.0,360,120,0.0,64.0
590,68.0,0,470,0.0,56.0
591,62.0,0,470,0.0,56.0
592,59.0,120,470,0.0,56.0
593,53.0,0,780,1.0,64.0
594,54.0,300,60,1.0,64.0
595,53.0,60,60,1.0,64.0
596,68.0,0,470,0.0,56.0
597,59.0,0,470,0.0,56.0
598,62.0,480,470,0.0,56.0
599,51.0,60,60,1.0,64.0
600,53.0,0,180,1.0,64.0
601,54.0,180,60,1.0,64.0
602,56.0,60,60,1.0,64.0
603,53.0,60,60,1.0,64.0
604,54.0,60,60,1.0,64.0
605,68.0,60,470,0.0,56.0
606,59.0,0,470,0.0,56.0
607,62.0,0,470,0.0,56.0
608,56.0,60,60,1.0,64.0
609,68.0,0,470,0.0,56.0
610,59.0,0,470,0.0,56.0
611,65.0,60,470,0.0,56.0
612,50.0,0,780,1.0,64.0
613,51.0,300,60,1.0,64.0
614,50.0,60,60,1.0,64.0
615,68.0,0,470,0.0,56.0
616,59.0,480,470,0.0,56.0
617,65.0,0,470,0.0,56.0
618,48.0,60,60,1.0,64.0
619,50.0,60,180,1.0,64.0
620,51.0,180,60,1.0,64.0
621,53.0,60,60,1.0,64.0
622,50.0,60,60,1.0,64.0
623,51.0,60,60,1.0,64.0
624,68.0,0,470,0.0,56.0
625,59.0,0,470,0.0,56.0
626,65.0,0,470,0.0,56.0
627,53.0,60,60,1.0,64.0
628,68.0,0,470,0.0,56.0
629,65.0,0,470,0.0,56.0
630,62.0,0,470,0.0,56.0
631,47.0,60,780,1.0,64.0
632,49.0,300,60,1.0,64.0
633,47.0,60,60,1.0,64.0
634,62.0,0,470,0.0,56.0
635,65.0,480,470,0.0,56.0
636,68.0,0,470,0.0,56.0
637,46.0,60,60,1.0,64.0
638,47.0,0,60,1.0,64.0
639,46.0,60,60,1.0,64.0
640,44.0,60,60,1.0,64.0
641,46.0,60,60,1.0,64.0
642,47.0,60,60,1.0,64.0
643,44.0,60,60,1.0,64.0
644,46.0,60,60,1.0,64.0
645,68.0,0,470,0.0,56.0
646,65.0,0,470,0.0,56.0
647,62.0,60,470,0.0,56.0
648,47.0,60,60,1.0,64.0
649,62.0,10,460,0.0,56.0
650,68.0,10,440,0.0,56.0
651,65.0,10,450,0.0,56.0
652,38.0,60,480,1.0,64.0
653,71.0,10,500,0.0,56.0
654,70.0,500,60,0.0,64.0
655,68.0,60,60,0.0,64.0
656,66.0,60,60,0.0,64.0
657,65.0,60,60,0.0,64.0
658,63.0,60,60,0.0,64.0
659,62.0,60,60,0.0,64.0
660,65.0,60,60,0.0,64.0
661,68.0,60,60,0.0,64.0
662,71.0,60,60,0.0,64.0
663,74.0,60,60,0.0,64.0
664,77.0,60,60,0.0,64.0
665,80.0,60,60,0.0,64.0
666,83.0,60,60,0.0,64.0
667,82.0,60,60,0.0,64.0
668,74.0,60,60,0.0,64.0
669,75.0,60,360,0.0,64.0
670,66.0,0,110,0.0,64.0
671,51.0,360,110,1.0,56.0
672,39.0,0,120,1.0,56.0
673,70.0,0,120,0.0,64.0
674,68.0,0,30,0.0,72.0
675,54.0,0,470,1.0,56.0
676,51.0,0,470,1.0,56.0
677,66.0,30,440,0.0,64.0
678,46.0,0,470,1.0,56.0
679,63.0,120,480,0.0,64.0
680,66.0,0,20,0.0,74.0
681,65.0,20,22,0.0,44.0
682,66.0,20,22,0.0,48.0
683,65.0,20,22,0.0,52.0
684,66.0,20,22,0.0,56.0
685,65.0,20,20,0.0,73.0
686,63.0,20,120,0.0,64.0
687,53.0,0,470,1.0,56.0
688,56.0,0,470,1.0,56.0
689,46.0,0,470,1.0,56.0
690,65.0,120,240,0.0,64.0
691,62.0,450,480,0.0,64.0
692,61.0,10,440,1.0,56.0
693,55.0,10,460,1.0,56.0
694,58.0,10,450,1.0,56.0
695,51.0,240,470,1.0,56.0
696,63.0,0,780,0.0,64.0
697,65.0,270,60,0.0,64.0
698,67.0,60,60,0.0,64.0
699,58.0,10,450,1.0,56.0
700,55.0,10,460,1.0,56.0
701,51.0,450,470,1.0,56.0
702,61.0,10,440,1.0,56.0
703,68.0,60,60,0.0,64.0
704,70.0,0,300,0.0,64.0
705,64.0,270,60,0.0,64.0
706,63.0,60,60,0.0,64.0
707,55.0,10,460,1.0,56.0
708,51.0,60,470,1.0,56.0
709,58.0,10,450,1.0,56.0
710,61.0,10,440,1.0,56.0
711,61.0,60,60,0.0,64.0
712,56.0,60,470,1.0,56.0
713,51.0,0,470,1.0,56.0
714,59.0,0,660,0.0,64.0
715,63.0,180,60,0.0,64.0
716,65.0,60,60,0.0,64.0
717,67.0,60,60,0.0,64.0
718,68.0,60,60,0.0,64.0
719,51.0,480,470,1.0,56.0
720,56.0,0,470,1.0,56.0
721,70.0,60,60,0.0,64.0
722,71.0,60,150,0.0,64.0
723,70.0,150,30,0.0,64.0
724,68.0,30,30,0.0,64.0
725,66.0,30,30,0.0,64.0
726,65.0,30,60,0.0,64.0
727,66.0,60,60,0.0,64.0
728,68.0,60,60,0.0,64.0
729,56.0,0,470,1.0,56.0
730,51.0,0,470,1.0,56.0
731,65.0,60,60,0.0,64.0
732,59.0,360,60,0.0,64.0
733,53.0,0,470,1.0,56.0
734,51.0,0,470,1.0,56.0
735,58.0,60,60,0.0,64.0
736,59.0,0,360,0.0,64.0
737,53.0,0,470,1.0,56.0
738,51.0,60,470,1.0,56.0
739,56.0,360,120,0.0,64.0
740,62.0,60,1310,0.0,56.0
741,51.0,120,470,1.0,56.0
742,62.0,360,120,0.0,64.0
743,53.0,0,480,0.0,64.0
744,63.0,0,1440,0.0,64.0
745,58.0,0,1440,0.0,56.0
746,46.0,120,1440,1.0,56.0
747,39.0,0,1440,1.0,56.0
748,51.0,0,1440,1.0,56.0
749,55.0,0,1440,0.0,56.0
