,note,step,duration,channel,velocity
75,76.0,120,144,0.0,107.0
76,74.0,0,96,0.0,107.0
77,45.0,60,192,1.0,107.0
78,73.0,120,96,0.0,107.0
79,71.0,120,96,0.0,107.0
80,47.0,0,192,1.0,107.0
81,69.0,120,96,0.0,107.0
82,68.0,0,96,0.0,107.0
83,49.0,120,192,1.0,107.0
84,66.0,120,96,0.0,107.0
85,78.0,0,192,0.0,107.0
86,42.0,120,192,1.0,107.0
87,78.0,0,24,0.0,107.0
88,76.0,30,24,0.0,107.0
89,74.0,30,24,0.0,107.0
90,76.0,30,24,0.0,107.0
91,78.0,30,24,0.0,107.0
92,76.0,30,24,0.0,107.0
93,44.0,240,192,1.0,107.0
94,78.0,30,24,0.0,107.0
95,76.0,30,24,0.0,107.0
96,78.0,30,24,0.0,107.0
97,76.0,30,24,0.0,107.0
98,74.0,30,24,0.0,107.0
99,76.0,30,24,0.0,107.0
100,46.0,0,192,1.0,107.0
101,78.0,30,96,0.0,107.0
102,76.0,120,96,0.0,107.0
103,47.0,0,192,1.0,107.0
104,75.0,120,96,0.0,107.0
105,73.0,120,96,0.0,107.0
106,49.0,0,192,1.0,107.0
107,71.0,120,96,0.0,107.0
108,69.0,120,96,0.0,107.0
109,51.0,0,192,1.0,107.0
110,68.0,120,96,0.0,107.0
111,83.0,0,192,0.0,107.0
112,44.0,120,192,1.0,107.0
113,81.0,0,24,0.0,107.0
114,80.0,30,24,0.0,107.0
115,49.0,240,192,1.0,107.0
116,81.0,30,348,0.0,107.0
117,51.0,180,192,1.0,107.0
118,83.0,120,96,0.0,107.0
119,80.0,120,96,0.0,107.0
120,52.0,0,192,1.0,107.0
121,78.0,120,96,0.0,107.0
122,80.0,120,96,0.0,107.0
123,54.0,0,192,1.0,107.0
124,81.0,120,96,0.0,107.0
125,83.0,0,96,0.0,107.0
126,56.0,120,192,1.0,107.0
127,80.0,120,96,0.0,107.0
128,81.0,0,96,0.0,107.0
129,52.0,120,192,1.0,107.0
130,83.0,120,96,0.0,107.0
131,73.0,120,24,0.0,107.0
132,74.0,30,24,0.0,107.0
133,73.0,30,48,0.0,107.0
134,57.0,0,192,1.0,107.0
135,71.0,60,96,0.0,107.0
136,73.0,0,96,0.0,107.0
137,54.0,120,192,1.0,107.0
138,81.0,120,96,0.0,107.0
139,75.0,120,96,0.0,107.0
140,73.0,120,96,0.0,107.0
141,59.0,0,225,1.0,107.0
142,75.0,0,96,0.0,107.0
143,76.0,120,96,0.0,107.0
144,61.0,120,225,1.0,107.0
145,78.0,120,96,0.0,107.0
146,69.0,120,96,0.0,107.0
147,63.0,0,225,1.0,107.0
148,68.0,0,96,0.0,107.0
149,64.0,120,96,1.0,107.0
150,57.0,120,96,1.0,107.0
151,76.0,0,96,0.0,107.0
152,59.0,0,192,1.0,107.0
153,69.0,120,192,0.0,107.0
154,76.0,120,96,0.0,107.0
155,66.0,120,384,0.0,107.0
156,47.0,0,192,1.0,107.0
157,75.0,120,96,0.0,107.0
158,63.0,120,96,0.0,107.0
159,52.0,0,480,1.0,107.0
160,52.0,120,96,1.0,107.0
161,47.0,120,96,1.0,107.0
162,64.0,0,624,0.0,107.0
163,68.0,120,864,0.0,107.0
164,76.0,120,1104,0.0,107.0
165,71.0,120,1080,0.0,107.0
166,40.0,120,480,1.0,107.0
167,69.0,720,96,0.0,107.0
168,45.0,120,288,1.0,107.0
169,57.0,60,48,1.0,107.0
170,56.0,60,48,1.0,107.0
171,54.0,60,48,1.0,107.0
172,52.0,60,96,1.0,107.0
173,69.0,0,576,0.0,107.0
174,61.0,120,384,0.0,107.0
175,64.0,120,504,0.0,107.0
176,54.0,120,48,1.0,107.0
177,50.0,60,48,1.0,107.0
178,49.0,60,96,1.0,107.0
179,50.0,120,48,1.0,107.0
180,64.0,0,192,0.0,107.0
181,52.0,60,48,1.0,107.0
182,66.0,60,24,0.0,107.0
183,65.0,30,24,0.0,107.0
184,50.0,0,96,1.0,107.0
185,52.0,0,48,1.0,107.0
186,49.0,60,48,1.0,107.0
187,47.0,60,96,1.0,107.0
188,66.0,60,288,0.0,107.0
189,49.0,0,48,1.0,107.0
190,67.0,120,96,0.0,107.0
191,45.0,60,48,1.0,107.0
192,66.0,0,48,0.0,107.0
193,62.0,60,48,0.0,107.0
194,64.0,60,48,0.0,107.0
195,50.0,60,192,1.0,107.0
196,66.0,60,48,0.0,107.0
197,68.0,0,48,0.0,107.0
198,69.0,60,48,0.0,107.0
199,71.0,60,48,0.0,107.0
200,49.0,60,192,1.0,107.0
201,73.0,60,48,0.0,107.0
202,47.0,60,192,1.0,107.0
203,71.0,120,96,0.0,107.0
204,74.0,0,288,0.0,107.0
205,52.0,0,192,1.0,107.0
206,68.0,120,192,0.0,107.0
207,76.0,120,96,0.0,107.0
208,73.0,120,24,0.0,107.0
209,74.0,30,24,0.0,107.0
210,45.0,0,192,1.0,107.0
211,71.0,60,96,0.0,107.0
212,73.0,30,252,0.0,107.0
213,69.0,0,192,0.0,107.0
214,38.0,120,192,1.0,107.0
215,74.0,120,96,0.0,107.0
216,40.0,120,288,1.0,107.0
217,52.0,60,48,1.0,107.0
218,50.0,60,48,1.0,107.0
219,49.0,60,48,1.0,107.0
220,47.0,60,96,1.0,107.0
221,71.0,0,576,0.0,107.0
222,68.0,120,504,0.0,107.0
223,64.0,120,384,0.0,107.0
224,49.0,120,48,1.0,107.0
225,45.0,60,48,1.0,107.0
226,44.0,0,96,1.0,107.0
227,71.0,30,126,0.0,107.0
228,76.0,30,96,0.0,107.0
229,45.0,60,48,1.0,107.0
230,64.0,60,192,0.0,107.0
231,47.0,60,48,1.0,107.0
232,74.0,0,24,0.0,107.0
233,73.0,30,24,0.0,107.0
234,45.0,60,96,1.0,107.0
235,47.0,60,48,1.0,107.0
236,44.0,60,48,1.0,107.0
237,42.0,60,96,1.0,107.0
238,71.0,0,384,0.0,107.0
239,74.0,30,348,0.0,107.0
240,44.0,0,48,1.0,107.0
241,40.0,60,48,1.0,107.0
242,76.0,120,144,0.0,107.0
243,74.0,0,96,0.0,107.0
244,45.0,60,192,1.0,107.0
245,73.0,120,96,0.0,107.0
246,71.0,120,96,0.0,107.0
247,47.0,0,192,1.0,107.0
248,69.0,120,96,0.0,107.0
249,68.0,120,96,0.0,107.0
250,49.0,0,192,1.0,107.0
251,66.0,120,96,0.0,107.0
252,42.0,0,192,1.0,107.0
253,78.0,120,192,0.0,107.0
254,78.0,0,24,0.0,107.0
255,76.0,30,24,0.0,107.0
256,74.0,30,24,0.0,107.0
257,76.0,30,24,0.0,107.0
258,78.0,30,24,0.0,107.0
259,76.0,30,24,0.0,107.0
260,44.0,240,192,1.0,107.0
261,78.0,30,24,0.0,107.0
262,76.0,30,24,0.0,107.0
263,78.0,30,24,0.0,107.0
264,76.0,30,24,0.0,107.0
265,74.0,30,24,0.0,107.0
266,76.0,30,24,0.0,107.0
267,46.0,0,192,1.0,107.0
268,78.0,30,96,0.0,107.0
269,76.0,120,96,0.0,107.0
270,47.0,0,192,1.0,107.0
271,75.0,120,96,0.0,107.0
272,73.0,120,96,0.0,107.0
273,49.0,0,192,1.0,107.0
274,71.0,120,96,0.0,107.0
275,69.0,120,96,0.0,107.0
276,51.0,0,192,1.0,107.0
277,68.0,120,96,0.0,107.0
278,83.0,0,192,0.0,107.0
279,44.0,120,192,1.0,107.0
280,81.0,240,24,0.0,107.0
281,80.0,30,24,0.0,107.0
282,49.0,0,192,1.0,107.0
283,81.0,30,348,0.0,107.0
284,51.0,180,192,1.0,107.0
285,83.0,120,96,0.0,107.0
286,80.0,0,96,0.0,107.0
287,52.0,120,192,1.0,107.0
288,78.0,120,96,0.0,107.0
289,80.0,120,96,0.0,107.0
290,54.0,0,192,1.0,107.0
291,81.0,120,96,0.0,107.0
292,83.0,120,96,0.0,107.0
293,56.0,0,192,1.0,107.0
294,80.0,120,96,0.0,107.0
295,81.0,0,96,0.0,107.0
296,52.0,120,192,1.0,107.0
297,83.0,120,96,0.0,107.0
298,73.0,120,24,0.0,107.0
299,74.0,30,24,0.0,107.0
300,73.0,30,48,0.0,107.0
301,57.0,0,192,1.0,107.0
302,71.0,60,96,0.0,107.0
303,73.0,0,96,0.0,107.0
304,54.0,120,192,1.0,107.0
305,81.0,120,96,0.0,107.0
306,75.0,0,96,0.0,107.0
307,73.0,120,96,0.0,107.0
308,59.0,120,225,1.0,107.0
309,75.0,0,96,0.0,107.0
310,76.0,120,96,0.0,107.0
311,61.0,120,225,1.0,107.0
312,78.0,120,96,0.0,107.0
313,69.0,120,96,0.0,107.0
314,63.0,0,225,1.0,107.0
315,64.0,0,96,1.0,107.0
316,68.0,120,96,0.0,107.0
317,57.0,0,96,1.0,107.0
318,76.0,120,96,0.0,107.0
319,59.0,0,192,1.0,107.0
320,69.0,120,192,0.0,107.0
321,76.0,0,96,0.0,107.0
322,66.0,120,384,0.0,107.0
323,47.0,120,192,1.0,107.0
324,75.0,120,96,0.0,107.0
325,63.0,120,96,0.0,107.0
326,52.0,0,480,1.0,107.0
327,52.0,120,96,1.0,107.0
328,47.0,120,96,1.0,107.0
329,68.0,120,864,0.0,107.0
330,64.0,0,624,0.0,107.0
331,76.0,0,1104,0.0,107.0
332,71.0,120,1080,0.0,107.0
333,40.0,120,480,1.0,107.0
334,71.0,720,120,0.0,107.0
335,40.0,0,288,1.0,107.0
336,56.0,60,48,1.0,107.0
337,54.0,60,48,1.0,107.0
338,52.0,60,48,1.0,107.0
339,71.0,120,576,0.0,107.0
340,50.0,60,96,1.0,107.0
341,64.0,120,384,0.0,107.0
342,68.0,120,504,0.0,107.0
343,52.0,120,48,1.0,107.0
344,49.0,60,48,1.0,107.0
345,50.0,0,96,1.0,107.0
346,52.0,120,48,1.0,107.0
347,64.0,0,192,0.0,107.0
348,68.0,60,192,0.0,107.0
349,54.0,60,48,1.0,107.0
350,69.0,0,24,0.0,107.0
351,68.0,30,24,0.0,107.0
352,52.0,60,96,1.0,107.0
353,54.0,60,48,1.0,107.0
354,50.0,60,48,1.0,107.0
355,66.0,0,288,0.0,107.0
356,49.0,60,96,1.0,107.0
357,69.0,30,348,0.0,107.0
358,50.0,0,48,1.0,107.0
359,68.0,120,96,0.0,107.0
360,71.0,0,96,0.0,107.0
361,47.0,60,48,1.0,107.0
362,73.0,0,96,0.0,107.0
363,69.0,0,113,0.0,107.0
364,71.0,120,48,0.0,107.0
365,45.0,60,192,1.0,107.0
366,69.0,60,48,0.0,107.0
367,71.0,0,48,0.0,107.0
368,73.0,60,48,0.0,107.0
369,74.0,60,48,0.0,107.0
370,49.0,60,192,1.0,107.0
371,76.0,60,48,0.0,107.0
372,50.0,60,192,1.0,107.0
373,74.0,120,113,0.0,107.0
374,78.0,0,288,0.0,107.0
375,55.0,120,192,1.0,107.0
376,79.0,120,96,0.0,107.0
377,78.0,0,96,0.0,107.0
378,49.0,120,192,1.0,107.0
379,71.0,0,450,0.0,107.0
380,76.0,120,96,0.0,107.0
381,74.0,0,96,0.0,107.0
382,70.0,120,192,0.0,107.0
383,54.0,0,192,1.0,107.0
384,73.0,120,96,0.0,107.0
385,47.0,0,288,1.0,107.0
386,59.0,60,48,1.0,107.0
387,74.0,120,384,0.0,107.0
388,57.0,60,48,1.0,107.0
389,55.0,60,48,1.0,107.0
390,54.0,60,96,1.0,107.0
391,66.0,120,384,0.0,107.0
392,55.0,120,48,1.0,107.0
393,52.0,60,48,1.0,107.0
394,71.0,0,96,0.0,107.0
395,50.0,60,96,1.0,107.0
396,83.0,30,96,0.0,107.0
397,52.0,60,48,1.0,107.0
398,78.0,30,174,0.0,107.0
399,54.0,60,48,1.0,107.0
400,83.0,0,24,0.0,107.0
401,81.0,30,24,0.0,107.0
402,80.0,30,24,0.0,107.0
403,52.0,0,96,1.0,107.0
404,81.0,30,24,0.0,107.0
405,83.0,30,24,0.0,107.0
406,54.0,0,48,1.0,107.0
407,81.0,30,24,0.0,107.0
408,83.0,0,24,0.0,107.0
409,51.0,30,48,1.0,107.0
410,81.0,30,24,0.0,107.0
411,83.0,30,24,0.0,107.0
412,81.0,30,24,0.0,107.0
413,80.0,30,24,0.0,107.0
414,49.0,0,96,1.0,107.0
415,81.0,30,24,0.0,107.0
416,78.0,60,384,0.0,107.0
417,51.0,0,57,1.0,107.0
418,83.0,30,96,0.0,107.0
419,47.0,60,57,1.0,107.0
420,81.0,0,96,0.0,107.0
421,52.0,60,192,1.0,107.0
422,79.0,120,96,0.0,107.0
423,78.0,0,96,0.0,107.0
424,54.0,120,192,1.0,107.0
425,76.0,120,96,0.0,107.0
426,74.0,120,96,0.0,107.0
427,55.0,0,192,1.0,107.0
428,73.0,120,96,0.0,107.0
429,71.0,0,96,0.0,107.0
430,54.0,120,192,1.0,107.0
431,73.0,120,96,0.0,107.0
432,52.0,0,24,1.0,107.0
433,54.0,30,24,1.0,107.0
434,74.0,120,96,0.0,107.0
435,52.0,30,156,1.0,107.0
436,78.0,60,96,0.0,107.0
437,76.0,120,96,0.0,107.0
438,50.0,0,192,1.0,107.0
439,74.0,120,96,0.0,107.0
440,73.0,0,24,0.0,107.0
441,74.0,30,24,0.0,107.0
442,73.0,30,57,0.0,107.0
443,71.0,60,96,0.0,107.0
444,69.0,120,96,0.0,107.0
445,61.0,0,192,1.0,107.0
446,71.0,120,96,0.0,107.0
447,73.0,0,96,0.0,107.0
448,57.0,120,576,1.0,107.0
449,64.0,120,192,1.0,107.0
450,74.0,120,96,0.0,107.0
451,76.0,120,96,0.0,107.0
452,57.0,0,192,1.0,107.0
453,61.0,0,192,1.0,107.0
454,78.0,120,96,0.0,107.0
455,79.0,120,96,0.0,107.0
456,62.0,0,192,1.0,107.0
457,59.0,0,192,1.0,107.0
458,83.0,120,96,0.0,107.0
459,81.0,0,96,0.0,107.0
460,64.0,0,192,1.0,107.0
461,61.0,120,192,1.0,107.0
462,79.0,120,96,0.0,107.0
463,78.0,0,96,0.0,107.0
464,62.0,0,192,1.0,107.0
465,79.0,120,96,0.0,107.0
466,78.0,0,96,0.0,107.0
467,50.0,120,96,1.0,107.0
468,76.0,0,96,0.0,107.0
469,52.0,120,96,1.0,107.0
470,74.0,0,96,0.0,107.0
471,54.0,120,192,1.0,107.0
472,73.0,120,96,0.0,107.0
473,71.0,120,96,0.0,107.0
474,55.0,0,192,1.0,107.0
475,76.0,120,96,0.0,107.0
476,73.0,120,24,0.0,107.0
477,74.0,30,24,0.0,107.0
478,57.0,0,192,1.0,107.0
479,73.0,30,252,0.0,107.0
480,45.0,180,192,1.0,107.0
481,74.0,120,96,0.0,107.0
482,38.0,120,288,1.0,107.0
483,50.0,60,48,1.0,107.0
484,49.0,60,48,1.0,107.0
485,47.0,60,48,1.0,107.0
486,49.0,60,96,1.0,107.0
487,74.0,0,576,0.0,107.0
488,66.0,120,384,0.0,107.0
489,69.0,120,504,0.0,107.0
490,50.0,120,48,1.0,107.0
491,47.0,60,48,1.0,107.0
492,78.0,0,48,0.0,107.0
493,46.0,60,96,1.0,107.0
494,79.0,60,48,0.0,107.0
495,47.0,0,48,1.0,107.0
496,49.0,60,48,1.0,107.0
497,81.0,60,113,0.0,107.0
498,79.0,60,24,0.0,107.0
499,78.0,30,24,0.0,107.0
500,47.0,0,96,1.0,107.0
501,49.0,60,48,1.0,107.0
502,45.0,60,48,1.0,107.0
503,43.0,60,96,1.0,107.0
504,79.0,30,348,0.0,107.0
505,45.0,0,48,1.0,107.0
506,78.0,120,96,0.0,107.0
507,42.0,60,48,1.0,107.0
508,78.0,0,96,0.0,107.0
509,43.0,60,192,1.0,107.0
510,76.0,120,96,0.0,107.0
511,42.0,120,24,1.0,107.0
512,43.0,30,24,1.0,107.0
513,74.0,0,96,0.0,107.0
514,73.0,60,96,0.0,107.0
515,42.0,30,173,1.0,107.0
516,74.0,120,96,0.0,107.0
517,40.0,0,192,1.0,107.0
518,73.0,120,96,0.0,107.0
519,71.0,120,96,0.0,107.0
520,49.0,0,192,1.0,107.0
521,70.0,120,96,0.0,107.0
522,71.0,0,96,0.0,107.0
523,50.0,120,192,1.0,107.0
524,70.0,120,96,0.0,107.0
525,71.0,120,96,0.0,107.0
526,52.0,0,192,1.0,107.0
527,73.0,120,96,0.0,107.0
528,70.0,0,96,0.0,107.0
529,68.0,120,96,0.0,107.0
530,66.0,0,96,0.0,107.0
531,58.0,120,192,1.0,107.0
532,68.0,120,96,0.0,107.0
533,70.0,120,96,0.0,107.0
534,54.0,120,576,1.0,107.0
535,61.0,0,192,1.0,107.0
536,71.0,120,96,0.0,107.0
537,73.0,0,96,0.0,107.0
538,54.0,0,192,1.0,107.0
539,58.0,120,192,1.0,107.0
540,74.0,120,96,0.0,107.0
541,76.0,0,96,0.0,107.0
542,56.0,120,192,1.0,107.0
543,59.0,0,192,1.0,107.0
544,79.0,120,96,0.0,107.0
545,78.0,0,96,0.0,107.0
546,58.0,0,192,1.0,107.0
547,61.0,120,192,1.0,107.0
548,76.0,120,96,0.0,107.0
549,59.0,120,96,1.0,107.0
550,74.0,0,96,0.0,107.0
551,76.0,120,96,0.0,107.0
552,61.0,0,96,1.0,107.0
553,74.0,0,96,0.0,107.0
554,59.0,120,96,1.0,107.0
555,73.0,120,96,0.0,107.0
556,57.0,0,96,1.0,107.0
557,55.0,0,96,1.0,107.0
558,71.0,120,96,0.0,107.0
559,54.0,120,96,1.0,107.0
560,70.0,0,96,0.0,107.0
561,71.0,120,96,0.0,107.0
562,55.0,0,96,1.0,107.0
563,73.0,0,96,0.0,107.0
564,52.0,120,96,1.0,107.0
565,73.0,120,24,0.0,107.0
566,74.0,30,24,0.0,107.0
567,54.0,0,225,1.0,107.0
568,70.0,0,384,0.0,107.0
569,73.0,30,348,0.0,107.0
570,42.0,180,192,1.0,107.0
571,71.0,120,96,0.0,107.0
572,35.0,120,288,1.0,107.0
573,52.0,60,48,1.0,107.0
574,50.0,60,48,1.0,107.0
575,49.0,60,48,1.0,107.0
576,71.0,0,576,0.0,107.0
577,47.0,60,96,1.0,107.0
578,62.0,120,384,0.0,107.0
579,66.0,120,504,0.0,107.0
580,49.0,120,48,1.0,107.0
581,45.0,60,48,1.0,107.0
582,44.0,60,96,1.0,107.0
583,45.0,120,48,1.0,107.0
584,71.0,0,192,0.0,107.0
585,74.0,0,15,0.0,107.0
586,73.0,30,15,0.0,107.0
587,47.0,60,48,1.0,107.0
588,45.0,0,96,1.0,107.0
589,47.0,120,48,1.0,107.0
590,44.0,60,48,1.0,107.0
591,76.0,30,288,0.0,107.0
592,42.0,60,96,1.0,107.0
593,44.0,120,48,1.0,107.0
594,74.0,0,96,0.0,107.0
595,40.0,60,48,1.0,107.0
596,73.0,60,96,0.0,107.0
597,45.0,0,192,1.0,107.0
598,74.0,120,96,0.0,107.0
599,73.0,120,96,0.0,107.0
600,47.0,0,192,1.0,107.0
601,71.0,120,96,0.0,107.0
602,69.0,0,96,0.0,107.0
603,49.0,120,192,1.0,107.0
604,68.0,120,96,0.0,107.0
605,66.0,0,96,0.0,107.0
606,50.0,120,192,1.0,107.0
607,68.0,120,96,0.0,107.0
608,47.0,120,24,1.0,107.0
609,49.0,30,24,1.0,107.0
610,69.0,0,96,0.0,107.0
611,73.0,60,96,0.0,107.0
612,47.0,30,252,1.0,107.0
613,71.0,120,96,0.0,107.0
614,69.0,120,96,0.0,107.0
615,45.0,0,192,1.0,107.0
616,68.0,120,96,0.0,107.0
617,52.0,0,192,1.0,107.0
618,66.0,120,96,0.0,107.0
619,64.0,0,96,0.0,107.0
620,56.0,120,192,1.0,107.0
621,66.0,120,96,0.0,107.0
622,68.0,120,96,0.0,107.0
623,69.0,120,96,0.0,107.0
624,71.0,120,96,0.0,107.0
625,59.0,0,384,1.0,107.0
626,52.0,0,192,1.0,107.0
627,73.0,120,96,0.0,107.0
628,74.0,120,96,0.0,107.0
629,57.0,0,192,1.0,107.0
630,73.0,120,96,0.0,107.0
631,71.0,120,24,0.0,107.0
632,73.0,30,24,0.0,107.0
633,71.0,30,48,0.0,107.0
634,59.0,0,192,1.0,107.0
635,69.0,60,96,0.0,107.0
636,76.0,0,96,0.0,107.0
637,74.0,120,96,0.0,107.0
638,73.0,0,96,0.0,107.0
639,64.0,120,192,1.0,107.0
640,74.0,120,96,0.0,107.0
641,76.0,120,96,0.0,107.0
642,61.0,120,576,1.0,107.0
643,69.0,0,192,1.0,107.0
644,78.0,120,96,0.0,107.0
645,79.0,0,96,0.0,107.0
646,61.0,0,192,1.0,107.0
647,57.0,120,192,1.0,107.0
648,78.0,120,96,0.0,107.0
649,79.0,0,96,0.0,107.0
650,59.0,120,192,1.0,107.0
651,62.0,0,192,1.0,107.0
652,83.0,120,96,0.0,107.0
653,81.0,0,96,0.0,107.0
654,64.0,120,192,1.0,107.0
655,61.0,0,192,1.0,107.0
656,79.0,120,96,0.0,107.0
657,78.0,120,96,0.0,107.0
658,62.0,0,192,1.0,107.0
659,76.0,120,96,0.0,107.0
660,78.0,120,96,0.0,107.0
661,61.0,0,113,1.0,107.0
662,59.0,120,96,1.0,107.0
663,80.0,0,96,0.0,107.0
664,81.0,0,96,0.0,107.0
665,61.0,120,192,1.0,107.0
666,74.0,120,96,0.0,107.0
667,73.0,120,96,0.0,107.0
668,62.0,0,192,1.0,107.0
669,71.0,120,96,0.0,107.0
670,71.0,120,24,0.0,107.0
671,73.0,30,24,0.0,107.0
672,64.0,0,192,1.0,107.0
673,71.0,30,252,0.0,107.0
674,52.0,180,192,1.0,107.0
675,69.0,120,96,0.0,107.0
676,45.0,0,384,1.0,107.0
677,56.0,120,96,1.0,107.0
678,45.0,0,96,1.0,107.0
679,40.0,120,96,1.0,107.0
680,33.0,120,384,1.0,107.0
681,57.0,120,624,1.0,107.0
682,61.0,120,864,0.0,107.0
683,64.0,120,984,0.0,107.0
684,69.0,0,1104,0.0,107.0
685,71.0,720,120,0.0,107.0
686,40.0,0,288,1.0,107.0
687,56.0,60,48,1.0,107.0
688,54.0,60,48,1.0,107.0
689,52.0,60,48,1.0,107.0
690,50.0,60,96,1.0,107.0
691,71.0,120,576,0.0,107.0
692,64.0,120,384,0.0,107.0
693,68.0,120,504,0.0,107.0
694,52.0,120,48,1.0,107.0
695,49.0,60,48,1.0,107.0
696,50.0,0,96,1.0,107.0
697,52.0,120,48,1.0,107.0
698,64.0,60,192,0.0,107.0
699,68.0,0,192,0.0,107.0
700,54.0,60,48,1.0,107.0
701,69.0,0,24,0.0,107.0
702,68.0,30,24,0.0,107.0
703,52.0,60,96,1.0,107.0
704,54.0,60,48,1.0,107.0
705,50.0,60,48,1.0,107.0
706,66.0,0,288,0.0,107.0
707,49.0,60,96,1.0,107.0
708,69.0,30,348,0.0,107.0
709,50.0,0,48,1.0,107.0
710,71.0,0,96,0.0,107.0
711,68.0,120,96,0.0,107.0
712,47.0,60,48,1.0,107.0
713,73.0,0,96,0.0,107.0
714,69.0,0,113,0.0,107.0
715,71.0,120,48,0.0,107.0
716,45.0,60,192,1.0,107.0
717,69.0,60,48,0.0,107.0
718,71.0,0,48,0.0,107.0
719,73.0,60,48,0.0,107.0
720,74.0,60,48,0.0,107.0
721,49.0,60,192,1.0,107.0
722,76.0,60,48,0.0,107.0
723,50.0,60,192,1.0,107.0
724,74.0,120,113,0.0,107.0
725,78.0,0,288,0.0,107.0
726,55.0,120,192,1.0,107.0
727,79.0,120,96,0.0,107.0
728,78.0,0,96,0.0,107.0
729,49.0,120,192,1.0,107.0
730,71.0,0,450,0.0,107.0
731,76.0,120,96,0.0,107.0
732,74.0,120,96,0.0,107.0
733,54.0,0,192,1.0,107.0
734,70.0,0,192,0.0,107.0
735,73.0,120,96,0.0,107.0
736,47.0,120,288,1.0,107.0
737,59.0,60,48,1.0,107.0
738,74.0,0,384,0.0,107.0
739,57.0,60,48,1.0,107.0
740,55.0,60,48,1.0,107.0
741,54.0,60,96,1.0,107.0
742,66.0,120,384,0.0,107.0
743,55.0,120,48,1.0,107.0
744,52.0,60,48,1.0,107.0
745,71.0,60,96,0.0,107.0
746,50.0,0,96,1.0,107.0
747,83.0,30,96,0.0,107.0
748,52.0,60,48,1.0,107.0
749,78.0,30,174,0.0,107.0
750,54.0,60,48,1.0,107.0
751,83.0,60,24,0.0,107.0
752,81.0,30,24,0.0,107.0
753,80.0,30,24,0.0,107.0
754,52.0,0,96,1.0,107.0
755,81.0,30,24,0.0,107.0
756,83.0,0,24,0.0,107.0
757,54.0,30,48,1.0,107.0
758,81.0,30,24,0.0,107.0
759,83.0,30,24,0.0,107.0
760,51.0,0,48,1.0,107.0
761,81.0,30,24,0.0,107.0
762,83.0,30,24,0.0,107.0
763,81.0,30,24,0.0,107.0
764,80.0,30,24,0.0,107.0
765,49.0,0,96,1.0,107.0
766,81.0,30,24,0.0,107.0
767,78.0,0,384,0.0,107.0
768,51.0,30,57,1.0,107.0
769,83.0,0,96,0.0,107.0
770,47.0,60,57,1.0,107.0
771,81.0,60,96,0.0,107.0
772,52.0,0,192,1.0,107.0
773,79.0,120,96,0.0,107.0
774,78.0,120,96,0.0,107.0
