,note,step,duration,channel,velocity
761,67.0,0,0,12.0,20.0
762,64.0,0,0,12.0,20.0
763,62.0,0,512,8.0,80.0
764,46.0,512,666,5.0,75.0
765,46.0,0,666,12.0,45.0
766,79.0,0,333,3.0,80.0
767,79.0,512,333,2.0,80.0
768,76.0,512,2048,6.0,80.0
769,64.0,0,1024,10.0,80.0
770,61.0,0,1024,8.0,80.0
771,75.0,0,512,3.0,80.0
772,75.0,0,512,2.0,80.0
773,46.0,0,666,12.0,48.0
774,46.0,0,666,5.0,78.0
775,76.0,0,333,3.0,70.0
776,76.0,512,333,2.0,70.0
777,64.0,0,1024,8.0,80.0
778,61.0,0,1024,10.0,80.0
779,46.0,0,2048,11.0,80.0
780,73.0,512,0,7.0,80.0
781,79.0,512,1024,6.0,80.0
782,72.0,0,512,3.0,80.0
783,72.0,0,512,2.0,80.0
784,46.0,0,666,5.0,80.0
785,46.0,0,666,12.0,50.0
786,73.0,512,333,3.0,70.0
787,73.0,0,333,2.0,70.0
788,78.0,0,1024,6.0,80.0
789,73.0,0,3072,12.0,20.0
790,58.0,0,1024,11.0,80.0
791,58.0,0,1024,10.0,80.0
792,73.0,0,0,7.0,80.0
793,47.0,0,666,12.0,53.0
794,47.0,512,666,5.0,83.0
795,79.0,512,333,2.0,90.0
796,79.0,0,333,3.0,90.0
797,66.0,0,2048,8.0,80.0
798,54.0,0,1024,10.0,80.0
799,59.0,0,1024,11.0,80.0
800,73.0,512,512,3.0,90.0
801,73.0,0,512,2.0,90.0
802,47.0,0,666,12.0,55.0
803,47.0,0,666,5.0,85.0
804,74.0,512,333,3.0,80.0
805,74.0,0,333,2.0,80.0
806,70.0,0,512,2.0,90.0
807,70.0,512,512,3.0,90.0
808,47.0,0,666,5.0,88.0
809,47.0,0,666,12.0,58.0
810,71.0,0,333,2.0,80.0
811,71.0,512,333,3.0,80.0
812,59.0,0,2048,10.0,80.0
813,66.0,0,0,12.0,20.0
814,62.0,0,3072,12.0,20.0
815,53.0,0,2048,11.0,80.0
816,71.0,0,2048,7.0,80.0
817,68.0,0,2048,8.0,80.0
818,74.0,0,3072,6.0,80.0
819,42.0,0,666,12.0,30.0
820,42.0,0,666,5.0,60.0
821,70.0,0,819,7.0,80.0
822,61.0,0,819,8.0,80.0
823,76.0,0,333,2.0,45.0
824,76.0,512,333,3.0,45.0
825,66.0,0,1024,10.0,80.0
826,54.0,512,1024,11.0,80.0
827,73.0,0,1024,6.0,80.0
828,73.0,512,512,3.0,45.0
829,73.0,0,512,2.0,45.0
830,42.0,0,666,12.0,30.0
831,42.0,0,666,5.0,60.0
832,74.0,512,333,2.0,35.0
833,74.0,0,333,3.0,35.0
834,61.0,0,1024,8.0,80.0
835,70.0,0,0,7.0,80.0
836,70.0,512,512,3.0,45.0
837,70.0,0,512,2.0,45.0
838,42.0,0,666,12.0,30.0
839,42.0,0,666,5.0,60.0
840,71.0,512,333,3.0,35.0
841,71.0,0,333,2.0,35.0
842,61.0,0,3072,12.0,20.0
843,70.0,0,3072,12.0,20.0
844,61.0,0,1024,8.0,80.0
845,66.0,0,0,12.0,20.0
846,47.0,0,666,5.0,60.0
847,47.0,0,666,12.0,30.0
848,74.0,0,333,2.0,45.0
849,74.0,512,333,3.0,45.0
850,70.0,0,512,2.0,45.0
851,70.0,0,512,3.0,45.0
852,47.0,0,666,5.0,60.0
853,47.0,512,666,12.0,30.0
854,71.0,512,333,3.0,35.0
855,71.0,0,333,2.0,35.0
856,59.0,0,1024,11.0,80.0
857,62.0,0,2048,8.0,80.0
858,71.0,0,0,7.0,80.0
859,74.0,0,1024,6.0,80.0
860,66.0,0,0,10.0,80.0
861,65.0,0,512,2.0,45.0
862,65.0,0,512,3.0,45.0
863,47.0,0,666,12.0,30.0
864,47.0,0,666,5.0,60.0
865,66.0,512,333,2.0,35.0
866,66.0,0,333,3.0,35.0
867,59.0,512,1024,11.0,80.0
868,74.0,0,1024,6.0,80.0
869,62.0,512,3072,12.0,20.0
870,71.0,0,3072,12.0,20.0
871,59.0,0,1024,8.0,80.0
872,45.0,0,666,5.0,60.0
873,45.0,0,666,12.0,30.0
874,83.0,0,333,3.0,70.0
875,83.0,512,333,2.0,70.0
876,71.0,0,1024,7.0,80.0
877,66.0,0,1024,10.0,80.0
878,78.0,512,512,3.0,70.0
879,78.0,0,512,2.0,70.0
880,45.0,0,666,5.0,63.0
881,45.0,0,666,12.0,33.0
882,79.0,0,333,3.0,60.0
883,79.0,512,333,2.0,60.0
884,72.0,0,1024,7.0,80.0
885,57.0,0,2048,11.0,80.0
886,75.0,0,0,6.0,80.0
887,66.0,0,2048,8.0,80.0
888,63.0,0,1024,10.0,80.0
889,75.0,0,512,3.0,70.0
890,75.0,512,512,2.0,70.0
891,45.0,0,666,5.0,66.0
892,45.0,0,666,12.0,36.0
893,76.0,512,333,2.0,60.0
894,76.0,0,333,3.0,60.0
895,71.0,0,0,7.0,80.0
896,71.0,512,0,12.0,20.0
897,66.0,0,3072,12.0,20.0
898,57.0,0,1024,11.0,80.0
899,63.0,0,3072,12.0,20.0
900,59.0,0,1024,10.0,80.0
901,66.0,0,1024,8.0,80.0
902,64.0,0,819,8.0,80.0
903,76.0,0,333,3.0,70.0
904,76.0,512,333,2.0,70.0
905,44.0,0,1024,5.0,69.0
906,56.0,0,1024,11.0,80.0
907,44.0,0,1024,12.0,39.0
908,59.0,0,1024,10.0,80.0
909,67.0,0,512,8.0,80.0
910,70.0,0,512,2.0,70.0
911,70.0,0,512,3.0,70.0
912,71.0,0,333,2.0,60.0
913,71.0,0,333,3.0,60.0
914,66.0,512,512,8.0,80.0
915,70.0,0,1024,7.0,80.0
916,49.0,0,1024,5.0,72.0
917,61.0,512,1024,11.0,80.0
918,49.0,0,1024,12.0,42.0
919,66.0,0,512,3.0,70.0
920,64.0,0,1536,10.0,80.0
921,66.0,512,512,2.0,70.0
922,67.0,0,333,3.0,60.0
923,67.0,0,333,2.0,60.0
924,71.0,0,1024,7.0,80.0
925,47.0,0,1024,12.0,45.0
926,67.0,0,1024,8.0,80.0
927,64.0,0,0,12.0,20.0
928,47.0,0,1024,5.0,75.0
929,59.0,0,1024,11.0,80.0
930,62.0,512,512,10.0,80.0
931,61.0,0,819,10.0,80.0
932,58.0,0,819,11.0,80.0
933,78.0,0,333,2.0,70.0
934,78.0,512,333,3.0,70.0
935,46.0,0,1024,5.0,78.0
936,73.0,0,1024,7.0,80.0
937,46.0,512,1024,12.0,48.0
938,76.0,0,4608,6.0,80.0
939,73.0,512,512,2.0,70.0
940,73.0,0,512,3.0,70.0
941,74.0,512,333,3.0,60.0
942,74.0,0,333,2.0,60.0
943,74.0,0,512,6.0,80.0
944,59.0,0,1024,11.0,80.0
945,62.0,0,1024,10.0,80.0
946,71.0,0,1024,7.0,80.0
947,47.0,0,1024,12.0,51.0
948,66.0,0,2048,8.0,80.0
949,47.0,0,1024,5.0,81.0
950,70.0,0,512,3.0,70.0
951,64.0,0,512,8.0,80.0
952,73.0,512,512,6.0,80.0
953,70.0,0,512,2.0,70.0
954,67.0,0,512,10.0,80.0
955,71.0,0,333,2.0,60.0
956,71.0,512,333,3.0,60.0
957,62.0,0,512,8.0,80.0
958,76.0,0,1024,7.0,80.0
959,73.0,0,3072,12.0,20.0
960,66.0,0,3072,12.0,20.0
961,71.0,0,512,6.0,80.0
962,66.0,0,512,10.0,80.0
963,61.0,0,819,8.0,80.0
964,70.0,0,819,6.0,80.0
965,73.0,512,333,3.0,70.0
966,73.0,0,333,2.0,70.0
967,49.0,0,2048,12.0,55.0
968,61.0,0,2048,11.0,80.0
969,79.0,0,1024,7.0,80.0
970,49.0,0,2048,5.0,85.0
971,64.0,0,1024,10.0,80.0
972,71.0,0,512,6.0,80.0
973,78.0,0,512,7.0,80.0
974,66.0,0,512,2.0,70.0
975,66.0,512,512,3.0,70.0
976,67.0,0,333,3.0,60.0
977,67.0,0,333,2.0,60.0
978,62.0,0,1024,10.0,80.0
979,73.0,512,512,7.0,80.0
980,50.0,0,1024,5.0,91.0
981,62.0,0,1024,11.0,80.0
982,66.0,0,1024,8.0,80.0
983,50.0,0,1024,12.0,61.0
984,70.0,0,512,6.0,80.0
985,61.0,0,512,2.0,70.0
986,56.0,512,512,10.0,80.0
987,61.0,0,512,3.0,70.0
988,62.0,0,333,2.0,60.0
989,62.0,512,333,3.0,60.0
990,53.0,0,1024,11.0,80.0
991,58.0,512,3072,12.0,20.0
992,58.0,0,512,10.0,80.0
993,71.0,0,1024,8.0,80.0
994,67.0,0,3072,12.0,20.0
995,41.0,0,1024,12.0,64.0
996,64.0,0,3072,12.0,20.0
997,41.0,0,1024,5.0,94.0
998,74.0,0,1536,7.0,80.0
999,71.0,0,1536,6.0,80.0
1000,42.0,0,666,12.0,67.0
1001,42.0,0,666,5.0,97.0
1002,71.0,512,333,2.0,60.0
1003,71.0,0,333,3.0,60.0
1004,66.0,0,1024,8.0,80.0
1005,59.0,0,1024,10.0,80.0
1006,73.0,0,512,6.0,80.0
1007,76.0,0,512,7.0,80.0
1008,66.0,512,512,3.0,60.0
1009,66.0,0,512,8.0,80.0
1010,66.0,0,512,2.0,60.0
1011,42.0,0,666,12.0,70.0
1012,42.0,0,666,5.0,100.0
1013,67.0,0,333,3.0,50.0
1014,67.0,512,333,2.0,50.0
1015,61.0,0,1024,10.0,80.0
1016,54.0,0,0,11.0,80.0
1017,62.0,0,512,8.0,80.0
1018,73.0,0,1536,7.0,80.0
1019,61.0,0,512,2.0,60.0
1020,61.0,0,512,3.0,60.0
1021,70.0,0,1536,6.0,80.0
1022,42.0,0,666,5.0,103.0
1023,42.0,0,666,12.0,73.0
1024,62.0,0,333,3.0,50.0
1025,62.0,512,333,2.0,50.0
1026,71.0,0,512,7.0,80.0
1027,66.0,512,1024,10.0,80.0
1028,59.0,0,3072,12.0,20.0
1029,62.0,512,0,12.0,20.0
1030,66.0,0,3072,12.0,20.0
1031,64.0,0,1024,8.0,80.0
1032,71.0,0,512,6.0,80.0
1033,47.0,0,666,12.0,54.0
1034,47.0,0,666,5.0,84.0
1035,78.0,512,333,3.0,45.0
1036,78.0,0,333,2.0,45.0
1037,71.0,0,1024,7.0,80.0
1038,47.0,0,1024,11.0,80.0
1039,71.0,0,1024,6.0,80.0
1040,62.0,0,1024,8.0,80.0
1041,66.0,0,1024,10.0,80.0
1042,73.0,0,512,2.0,45.0
1043,73.0,512,512,3.0,45.0
1044,47.0,0,666,5.0,60.0
1045,47.0,0,666,12.0,30.0
1046,74.0,512,333,2.0,35.0
1047,74.0,0,333,3.0,35.0
1048,70.0,0,512,2.0,45.0
1049,70.0,512,512,3.0,45.0
1050,47.0,0,666,12.0,30.0
1051,47.0,0,666,5.0,60.0
1052,71.0,0,333,3.0,35.0
1053,71.0,512,333,2.0,35.0
1054,59.0,0,3072,12.0,20.0
1055,66.0,0,3072,12.0,20.0
1056,47.0,512,666,12.0,25.0
1057,47.0,0,666,5.0,55.0
1058,83.0,512,333,2.0,45.0
1059,83.0,0,333,3.0,45.0
1060,78.0,0,512,2.0,45.0
1061,78.0,512,512,3.0,45.0
1062,47.0,0,666,12.0,25.0
1063,47.0,0,666,5.0,55.0
1064,79.0,0,333,3.0,35.0
1065,79.0,512,333,2.0,35.0
1066,75.0,512,512,3.0,45.0
1067,75.0,0,512,2.0,45.0
1068,47.0,0,666,5.0,55.0
1069,47.0,0,666,12.0,25.0
1070,76.0,512,333,3.0,35.0
1071,76.0,0,333,2.0,35.0
1072,67.0,0,0,12.0,20.0
1073,59.0,0,3072,12.0,20.0
1074,64.0,0,0,12.0,20.0
1075,79.0,512,333,3.0,45.0
1076,79.0,0,333,2.0,45.0
1077,47.0,512,1024,5.0,55.0
1078,47.0,0,0,12.0,25.0
1079,70.0,512,512,3.0,45.0
1080,70.0,0,512,2.0,45.0
1081,73.0,0,333,2.0,35.0
1082,73.0,512,333,3.0,35.0
1083,47.0,512,0,12.0,25.0
1084,47.0,0,0,5.0,55.0
1085,76.0,0,512,3.0,45.0
1086,76.0,0,512,2.0,45.0
1087,67.0,0,333,3.0,35.0
1088,67.0,512,333,2.0,35.0
1089,58.0,0,3072,12.0,20.0
1090,61.0,0,3072,12.0,20.0
1091,70.0,0,1024,7.0,80.0
1092,47.0,0,0,5.0,60.0
1093,73.0,0,1024,6.0,80.0
1094,66.0,0,333,3.0,84.0
1095,66.0,0,333,2.0,84.0
1096,74.0,0,333,2.0,60.0
1097,74.0,512,333,3.0,60.0
1098,47.0,0,1024,12.0,30.0
1099,47.0,0,1024,11.0,80.0
1100,70.0,0,512,3.0,60.0
1101,70.0,0,512,2.0,60.0
1102,71.0,512,333,3.0,50.0
1103,71.0,0,333,2.0,50.0
1104,50.0,0,1024,11.0,80.0
1105,50.0,0,1024,5.0,63.0
1106,66.0,512,1024,8.0,80.0
1107,50.0,0,1024,12.0,33.0
1108,74.0,0,2048,6.0,80.0
1109,73.0,0,512,6.0,80.0
1110,66.0,0,512,2.0,60.0
1111,66.0,0,512,3.0,60.0
1112,67.0,0,333,3.0,50.0
1113,67.0,0,333,2.0,50.0
1114,62.0,512,3072,12.0,20.0
1115,66.0,0,3072,12.0,20.0
1116,52.0,0,1024,12.0,35.0
1117,59.0,0,1024,10.0,80.0
1118,52.0,0,1024,5.0,65.0
1119,52.0,512,1024,11.0,80.0
1120,71.0,512,512,6.0,80.0
1121,76.0,512,333,2.0,70.0
1122,76.0,0,333,3.0,70.0
1123,49.0,0,1024,5.0,68.0
1124,67.0,0,2048,8.0,80.0
1125,49.0,0,1024,12.0,38.0
1126,49.0,0,1024,11.0,80.0
1127,72.0,0,512,2.0,70.0
1128,72.0,0,512,3.0,70.0
1129,73.0,0,333,2.0,60.0
1130,73.0,512,333,3.0,60.0
1131,68.0,0,1024,8.0,80.0
1132,52.0,0,1024,11.0,80.0
1133,52.0,0,1024,12.0,41.0
1134,76.0,0,2048,6.0,80.0
1135,52.0,512,1024,5.0,71.0
1136,71.0,0,5120,7.0,80.0
1137,68.0,0,512,2.0,70.0
1138,74.0,0,512,6.0,80.0
1139,68.0,512,512,3.0,70.0
1140,69.0,512,333,3.0,60.0
1141,69.0,0,333,2.0,60.0
1142,73.0,0,512,6.0,80.0
1143,54.0,0,1024,11.0,80.0
1144,64.0,0,3072,12.0,20.0
1145,67.0,0,3072,12.0,20.0
1146,71.0,0,3072,12.0,20.0
1147,61.0,512,3072,10.0,80.0
1148,54.0,0,1024,12.0,43.0
1149,66.0,0,1024,7.0,80.0
1150,54.0,0,1024,5.0,73.0
1151,78.0,0,333,3.0,70.0
1152,78.0,512,333,2.0,70.0
1153,50.0,0,1024,11.0,80.0
1154,66.0,0,1024,7.0,80.0
1155,69.0,0,2048,8.0,80.0
1156,50.0,0,1024,12.0,46.0
1157,50.0,0,1024,5.0,76.0
1158,73.0,0,512,3.0,70.0
1159,73.0,0,512,2.0,70.0
1160,74.0,0,333,2.0,60.0
1161,74.0,512,333,3.0,60.0
1162,78.0,512,2048,6.0,80.0
1163,54.0,0,1024,12.0,49.0
1164,70.0,0,1024,8.0,80.0
1165,54.0,0,1024,11.0,80.0
1166,62.0,512,1024,7.0,80.0
1167,54.0,0,1024,5.0,79.0
1168,70.0,0,512,2.0,70.0
1169,70.0,0,512,3.0,70.0
1170,55.0,0,819,11.0,80.0
1171,71.0,0,333,3.0,60.0
1172,71.0,512,333,2.0,60.0
1173,59.0,0,1024,7.0,80.0
1174,69.0,0,3072,12.0,20.0
1175,55.0,0,1024,5.0,81.0
1176,66.0,0,3072,12.0,20.0
1177,55.0,512,1024,12.0,51.0
1178,71.0,0,1024,8.0,80.0
1179,62.0,0,3072,10.0,80.0
1180,52.0,0,333,12.0,54.0
1181,52.0,0,333,5.0,84.0
1182,64.0,512,333,12.0,54.0
1183,64.0,0,333,5.0,84.0
1184,79.0,0,1024,2.0,92.0
1185,79.0,0,1024,3.0,69.0
1186,64.0,512,1024,6.0,80.0
1187,58.0,0,512,5.0,84.0
1188,58.0,0,512,12.0,54.0
1189,59.0,0,333,12.0,40.0
1190,79.0,512,333,3.0,69.0
1191,59.0,0,333,5.0,70.0
1192,67.0,0,1024,6.0,80.0
1193,64.0,512,1024,7.0,80.0
1194,75.0,0,512,3.0,69.0
1195,54.0,0,512,5.0,84.0
1196,54.0,0,512,12.0,54.0
1197,76.0,0,333,3.0,55.0
1198,83.0,0,333,2.0,85.0
1199,55.0,512,333,5.0,70.0
1200,55.0,0,333,12.0,40.0
1201,67.0,0,3072,12.0,20.0
1202,71.0,0,3072,12.0,20.0
1203,67.0,0,1024,7.0,80.0
1204,64.0,512,1024,8.0,80.0
1205,71.0,0,1024,6.0,80.0
1206,79.0,0,3072,12.0,20.0
1207,70.0,0,512,3.0,69.0
1208,78.0,512,512,2.0,92.0
1209,59.0,0,333,12.0,54.0
1210,59.0,0,333,5.0,84.0
1211,71.0,512,333,3.0,55.0
1212,79.0,0,333,2.0,80.0
1213,71.0,0,1024,7.0,80.0
1214,67.0,0,1024,8.0,80.0
1215,54.0,512,512,5.0,84.0
1216,75.0,0,512,2.0,80.0
1217,54.0,0,512,12.0,54.0
1218,55.0,512,333,12.0,40.0
1219,76.0,0,333,3.0,69.0
1220,76.0,0,333,2.0,70.0
1221,55.0,0,333,5.0,70.0
1222,76.0,0,1024,7.0,80.0
1223,71.0,0,1024,8.0,80.0
1224,51.0,0,512,12.0,54.0
1225,51.0,512,512,5.0,84.0
1226,71.0,0,512,3.0,69.0
1227,52.0,512,333,12.0,40.0
1228,72.0,0,333,3.0,55.0
1229,79.0,0,333,2.0,70.0
1230,52.0,0,333,5.0,70.0
1231,67.0,0,1024,8.0,80.0
1232,71.0,0,1024,7.0,80.0
1233,75.0,0,512,2.0,92.0
1234,52.0,0,6656,11.0,80.0
1235,66.0,0,512,3.0,69.0
1236,55.0,0,333,5.0,84.0
1237,76.0,512,333,2.0,80.0
1238,67.0,0,333,3.0,55.0
1239,55.0,0,333,12.0,54.0
1240,55.0,0,512,11.0,80.0
1241,64.0,512,1024,8.0,80.0
1242,54.0,0,512,11.0,80.0
1243,71.0,0,512,2.0,80.0
1244,51.0,0,512,5.0,84.0
1245,51.0,512,512,12.0,54.0
1246,52.0,0,333,12.0,40.0
1247,52.0,512,333,5.0,70.0
1248,72.0,0,333,2.0,70.0
1249,67.0,0,333,3.0,69.0
1250,67.0,0,1024,8.0,80.0
1251,64.0,0,8192,10.0,80.0
1252,52.0,0,512,11.0,80.0
1253,48.0,0,512,12.0,54.0
1254,51.0,0,512,11.0,80.0
1255,48.0,0,512,5.0,84.0
1256,66.0,0,512,3.0,69.0
1257,47.0,0,333,5.0,70.0
1258,47.0,512,333,12.0,40.0
1259,76.0,0,333,2.0,70.0
1260,67.0,0,333,3.0,55.0
1261,64.0,512,1024,8.0,80.0
1262,52.0,0,512,11.0,80.0
1263,64.0,0,1024,10.0,80.0
1264,64.0,0,333,3.0,69.0
1265,73.0,0,333,2.0,92.0
1266,46.0,0,666,5.0,75.0
1267,46.0,0,666,12.0,45.0
1268,67.0,0,333,3.0,55.0
1269,67.0,512,333,2.0,80.0
1270,67.0,0,4096,7.0,80.0
1271,76.0,0,7168,6.0,80.0
1272,63.0,0,512,3.0,69.0
1273,63.0,0,512,2.0,75.0
1274,46.0,0,666,12.0,38.0
1275,46.0,0,666,5.0,68.0
1276,64.0,0,333,3.0,58.0
1277,64.0,512,333,2.0,62.0
1278,61.0,512,2048,8.0,80.0
1279,46.0,0,2048,11.0,80.0
1280,64.0,0,1024,10.0,80.0
1281,58.0,0,512,2.0,48.0
1282,58.0,0,512,12.0,20.0
1283,58.0,0,512,3.0,46.0
1284,46.0,0,666,5.0,61.0
1285,46.0,512,666,12.0,31.0
1286,59.0,512,333,2.0,35.0
1287,59.0,0,333,3.0,35.0
1288,59.0,0,0,12.0,20.0
1289,67.0,0,1024,12.0,20.0
1290,64.0,0,1024,12.0,20.0
1291,46.0,0,1024,11.0,80.0
1292,61.0,0,1024,8.0,80.0
1293,52.0,0,1024,10.0,80.0
1294,64.0,512,2048,7.0,80.0
1295,67.0,0,2048,6.0,80.0
1296,63.0,0,3072,7.0,80.0
1297,47.0,0,3072,11.0,80.0
1298,54.0,0,3072,8.0,80.0
1299,59.0,0,3072,2.0,35.0
1300,66.0,0,3072,6.0,80.0
1301,59.0,0,3072,10.0,80.0
1302,59.0,0,3072,3.0,35.0
1303,47.0,512,3072,5.0,50.0
1304,63.0,0,3072,12.0,20.0
1305,66.0,0,3072,12.0,20.0
1306,47.0,0,3072,12.0,20.0
1307,40.0,0,666,5.0,31.0
1308,71.0,0,1638,12.0,21.0
1309,67.0,0,1638,3.0,32.0
1310,71.0,0,1638,2.0,34.0
1311,64.0,0,1638,4.0,32.0
1312,64.0,6144,1638,12.0,21.0
1313,67.0,0,1638,12.0,21.0
1314,40.0,1024,666,5.0,31.0
1315,52.0,1024,666,5.0,31.0
1316,71.0,0,1638,1.0,31.0
1317,71.0,0,1638,12.0,21.0
1318,76.0,0,1638,12.0,21.0
1319,79.0,0,1638,12.0,21.0
1320,79.0,0,1638,0.0,29.0
1321,52.0,1024,666,5.0,31.0
1322,52.0,0,666,5.0,31.0
1323,76.0,0,1638,0.0,29.0
1324,72.0,0,1638,2.0,34.0
1325,67.0,0,1638,3.0,32.0
1326,64.0,0,1638,4.0,32.0
1327,64.0,0,1638,12.0,21.0
1328,67.0,1024,1638,12.0,21.0
1329,72.0,0,1638,12.0,21.0
1330,76.0,0,1638,12.0,21.0
1331,67.0,0,1638,1.0,31.0
1332,52.0,1024,666,5.0,31.0
1333,51.0,0,666,5.0,31.0
1334,66.0,0,1638,4.0,32.0
1335,66.0,1024,1638,12.0,21.0
1336,69.0,0,1638,12.0,21.0
1337,72.0,0,1638,2.0,34.0
1338,72.0,0,1638,12.0,21.0
1339,69.0,0,1638,3.0,32.0
1340,51.0,1024,666,5.0,31.0
1341,50.0,0,666,5.0,31.0
1342,71.0,0,1638,12.0,21.0
1343,78.0,0,1638,12.0,21.0
1344,66.0,1024,1638,12.0,21.0
1345,78.0,0,1638,0.0,29.0
1346,71.0,0,1638,1.0,31.0
1347,50.0,1024,666,5.0,31.0
1348,50.0,1024,666,5.0,31.0
1349,66.0,0,1638,12.0,21.0
1350,71.0,0,1638,0.0,29.0
1351,71.0,0,1638,2.0,34.0
1352,66.0,0,1638,3.0,32.0
1353,71.0,0,1638,12.0,21.0
1354,66.0,0,1638,1.0,31.0
1355,59.0,0,1638,12.0,21.0
1356,59.0,0,1638,4.0,32.0
1357,50.0,1024,666,5.0,31.0
1358,49.0,1024,666,5.0,31.0
1359,67.0,0,1638,12.0,21.0
1360,64.0,0,1638,12.0,21.0
1361,71.0,0,1638,12.0,21.0
1362,67.0,0,1638,3.0,32.0
1363,71.0,0,1638,2.0,34.0
1364,64.0,0,1638,4.0,32.0
1365,49.0,1024,666,5.0,31.0
1366,48.0,0,666,5.0,31.0
1367,64.0,0,1638,12.0,21.0
1368,69.0,0,1638,12.0,21.0
1369,76.0,1024,1638,0.0,29.0
1370,69.0,0,1638,1.0,31.0
1371,76.0,0,1638,12.0,21.0
1372,48.0,1024,666,5.0,31.0
1373,48.0,0,666,5.0,31.0
1374,69.0,1024,1638,2.0,34.0
1375,66.0,0,1638,3.0,32.0
1376,64.0,0,1638,12.0,21.0
1377,69.0,0,1638,0.0,29.0
1378,64.0,0,1638,1.0,31.0
1379,64.0,0,1638,4.0,32.0
1380,69.0,0,1638,12.0,21.0
1381,48.0,1024,666,5.0,31.0
1382,47.0,0,666,5.0,31.0
1383,71.0,0,1638,12.0,21.0
1384,67.0,0,1638,3.0,32.0
1385,64.0,0,1638,4.0,32.0
1386,64.0,0,1638,12.0,21.0
1387,67.0,1024,1638,12.0,21.0
1388,71.0,0,1638,2.0,34.0
1389,47.0,1024,666,5.0,31.0
1390,47.0,0,666,5.0,31.0
1391,63.0,0,1638,1.0,31.0
1392,63.0,1024,1638,12.0,21.0
1393,66.0,0,1638,12.0,21.0
1394,71.0,0,1638,0.0,29.0
1395,71.0,0,1638,12.0,21.0
1396,47.0,1024,666,5.0,31.0
1397,47.0,0,666,5.0,31.0
1398,66.0,0,1638,2.0,34.0
1399,66.0,1024,1638,0.0,29.0
1400,66.0,0,1638,12.0,21.0
1401,63.0,0,1638,1.0,30.0
1402,63.0,0,1638,12.0,21.0
1403,59.0,0,1638,12.0,21.0
1404,63.0,0,1638,4.0,32.0
1405,69.0,0,1638,3.0,32.0
1406,69.0,0,1638,12.0,21.0
1407,47.0,1024,666,5.0,31.0
1408,40.0,0,666,5.0,31.0
1409,59.0,0,1638,12.0,21.0
1410,64.0,0,1638,12.0,21.0
1411,67.0,0,1638,12.0,21.0
1412,59.0,1024,1638,4.0,32.0
1413,64.0,0,1638,2.0,34.0
1414,64.0,0,1638,1.0,30.0
1415,67.0,0,1638,3.0,32.0
1416,67.0,0,1638,0.0,29.0
1417,40.0,1024,666,5.0,31.0
1418,52.0,0,666,5.0,31.0
1419,79.0,1024,1638,0.0,29.0
1420,67.0,0,1638,1.0,30.0
1421,67.0,0,1638,12.0,21.0
1422,72.0,0,1638,12.0,21.0
1423,79.0,0,1638,12.0,21.0
1424,52.0,1024,666,5.0,31.0
1425,72.0,0,2048,7.0,96.0
1426,52.0,0,666,5.0,31.0
1427,76.0,0,1638,0.0,29.0
1428,64.0,0,1638,12.0,21.0
1429,67.0,0,1638,3.0,32.0
1430,64.0,0,1638,4.0,32.0
1431,67.0,0,1638,12.0,21.0
1432,72.0,1024,1638,2.0,34.0
1433,76.0,0,1638,12.0,21.0
1434,72.0,0,1638,12.0,21.0
1435,79.0,0,1638,1.0,30.0
1436,52.0,1024,666,5.0,31.0
1437,72.0,0,2048,7.0,96.0
1438,51.0,0,666,5.0,31.0
1439,72.0,0,1024,7.0,85.0
1440,66.0,0,1638,4.0,32.0
1441,72.0,0,1638,2.0,34.0
1442,69.0,1024,1638,3.0,32.0
1443,66.0,0,1638,12.0,21.0
1444,69.0,0,1638,12.0,21.0
1445,72.0,0,1638,12.0,21.0
1446,51.0,0,666,5.0,31.0
1447,71.0,1024,1024,7.0,79.0
1448,50.0,0,666,5.0,31.0
1449,80.0,0,1638,1.0,30.0
1450,71.0,0,1638,12.0,20.0
1451,77.0,0,1638,12.0,20.0
1452,80.0,0,1638,12.0,20.0
1453,71.0,0,1638,0.0,29.0
1454,50.0,1024,666,5.0,31.0
1455,65.0,0,0,8.0,102.0
1456,71.0,1024,2048,7.0,74.0
1457,50.0,0,666,5.0,31.0
1458,80.0,0,1638,0.0,29.0
1459,65.0,0,1638,12.0,20.0
1460,71.0,0,1638,3.0,32.0
1461,68.0,1024,1638,12.0,20.0
1462,65.0,0,1638,4.0,32.0
1463,71.0,0,1638,12.0,20.0
1464,71.0,0,1638,1.0,30.0
1465,71.0,0,1638,2.0,34.0
1466,50.0,1024,666,5.0,31.0
1467,65.0,0,0,8.0,90.0
1468,49.0,1024,666,5.0,31.0
1469,65.0,0,1638,12.0,20.0
1470,71.0,0,1638,2.0,34.0
1471,65.0,0,1638,4.0,32.0
1472,68.0,0,1638,12.0,20.0
1473,71.0,0,1638,12.0,20.0
1474,68.0,0,1638,3.0,32.0
1475,49.0,0,666,5.0,31.0
1476,64.0,1024,1024,8.0,87.0
1477,48.0,0,666,5.0,31.0
1478,69.0,0,1638,12.0,20.0
1479,76.0,0,1638,12.0,20.0
1480,76.0,0,1638,1.0,30.0
1481,81.0,0,1638,12.0,20.0
1482,81.0,1024,1638,0.0,29.0
1483,48.0,1024,666,5.0,31.0
1484,57.0,0,2048,10.0,90.0
1485,64.0,0,2048,8.0,84.0
1486,48.0,0,666,5.0,31.0
1487,76.0,0,1638,1.0,30.0
1488,69.0,0,1638,2.0,34.0
