,note,step,duration,channel,velocity
90,76.0,0,60,0.0,64.0
91,77.0,0,30,0.0,64.0
92,62.0,30,30,2.0,64.0
93,60.0,30,30,2.0,64.0
94,76.0,0,30,0.0,64.0
95,58.0,30,30,2.0,64.0
96,74.0,0,30,0.0,64.0
97,76.0,0,30,0.0,64.0
98,62.0,30,30,2.0,64.0
99,60.0,0,30,2.0,64.0
100,58.0,30,30,2.0,64.0
101,77.0,30,60,0.0,64.0
102,57.0,30,30,2.0,64.0
103,78.0,0,60,0.0,64.0
104,60.0,30,30,2.0,64.0
105,58.0,0,30,2.0,64.0
106,57.0,30,30,2.0,64.0
107,79.0,30,60,0.0,64.0
108,74.0,30,30,0.0,64.0
109,55.0,0,30,2.0,64.0
110,72.0,0,30,0.0,64.0
111,57.0,30,30,2.0,64.0
112,74.0,30,30,0.0,64.0
113,58.0,0,30,2.0,64.0
114,60.0,0,30,2.0,64.0
115,75.0,30,30,0.0,64.0
116,62.0,30,30,2.0,64.0
117,77.0,0,30,0.0,64.0
118,74.0,0,30,0.0,64.0
119,58.0,30,30,2.0,64.0
120,75.0,30,30,0.0,64.0
121,60.0,0,60,2.0,64.0
122,74.0,30,30,0.0,64.0
123,72.0,0,30,0.0,64.0
124,70.0,30,30,0.0,64.0
125,51.0,30,60,2.0,64.0
126,53.0,0,15,2.0,64.0
127,52.0,15,15,2.0,64.0
128,69.0,30,30,0.0,64.0
129,79.0,0,30,0.0,64.0
130,53.0,15,30,2.0,64.0
131,77.0,0,30,0.0,64.0
132,41.0,30,60,2.0,64.0
133,75.0,30,30,0.0,64.0
134,74.0,0,30,0.0,64.0
135,72.0,30,30,0.0,64.0
136,46.0,30,60,2.0,64.0
137,74.0,30,30,0.0,64.0
138,58.0,0,60,2.0,64.0
139,76.0,30,30,0.0,64.0
140,77.0,0,30,0.0,64.0
141,79.0,30,30,0.0,64.0
142,57.0,30,60,2.0,64.0
143,81.0,30,30,0.0,64.0
144,77.0,30,30,0.0,64.0
145,62.0,0,60,2.0,64.0
146,79.0,0,30,0.0,64.0
147,77.0,30,30,0.0,64.0
148,58.0,30,60,2.0,64.0
149,76.0,30,30,0.0,64.0
150,74.0,30,30,0.0,64.0
151,55.0,0,60,2.0,64.0
152,57.0,30,15,2.0,64.0
153,73.0,0,30,0.0,64.0
154,56.0,15,15,2.0,64.0
155,57.0,0,30,2.0,64.0
156,82.0,15,30,0.0,64.0
157,81.0,0,30,0.0,64.0
158,79.0,30,30,0.0,64.0
159,45.0,30,60,2.0,64.0
160,77.0,0,15,0.0,64.0
161,79.0,15,15,0.0,64.0
162,38.0,30,30,2.0,64.0
163,45.0,15,30,2.0,64.0
164,47.0,30,30,2.0,64.0
165,49.0,30,30,2.0,64.0
166,77.0,0,120,0.0,64.0
167,50.0,30,30,2.0,64.0
168,52.0,0,30,2.0,64.0
169,79.0,30,30,0.0,64.0
170,53.0,0,30,2.0,64.0
171,81.0,30,30,0.0,64.0
172,50.0,30,30,2.0,64.0
173,82.0,0,30,0.0,64.0
174,52.0,30,30,2.0,64.0
175,73.0,0,30,0.0,64.0
176,50.0,30,30,2.0,64.0
177,74.0,0,30,0.0,64.0
178,76.0,0,30,0.0,64.0
179,49.0,30,30,2.0,64.0
180,46.0,30,30,2.0,64.0
181,74.0,0,30,0.0,64.0
182,45.0,30,30,2.0,64.0
183,73.0,0,60,0.0,64.0
184,55.0,30,30,2.0,64.0
185,53.0,0,30,2.0,64.0
186,72.0,30,60,0.0,64.0
187,52.0,30,30,2.0,64.0
188,71.0,30,30,0.0,64.0
189,50.0,0,30,2.0,64.0
190,48.0,30,30,2.0,64.0
191,72.0,0,30,0.0,100.0
192,47.0,30,30,2.0,64.0
193,74.0,0,30,0.0,64.0
194,45.0,30,30,2.0,64.0
195,72.0,0,30,0.0,64.0
196,43.0,0,30,2.0,64.0
197,53.0,30,30,2.0,64.0
198,71.0,30,60,0.0,64.0
199,52.0,30,30,2.0,64.0
200,70.0,0,60,0.0,64.0
201,50.0,30,30,2.0,64.0
202,57.0,0,30,2.0,64.0
203,69.0,30,60,0.0,64.0
204,55.0,30,30,2.0,64.0
205,74.0,30,15,0.0,64.0
206,76.0,15,15,0.0,64.0
207,53.0,0,30,2.0,64.0
208,57.0,0,30,2.0,64.0
209,55.0,30,30,2.0,64.0
210,74.0,15,90,0.0,64.0
211,53.0,30,30,2.0,64.0
212,52.0,30,30,2.0,64.0
213,55.0,30,30,2.0,64.0
214,73.0,0,60,0.0,64.0
215,53.0,30,30,2.0,64.0
216,52.0,30,30,2.0,64.0
217,69.0,0,60,0.0,64.0
218,77.0,0,15,0.0,64.0
219,79.0,15,15,0.0,64.0
220,50.0,30,30,2.0,64.0
221,53.0,0,30,2.0,64.0
222,52.0,30,30,2.0,64.0
223,77.0,15,90,0.0,64.0
224,50.0,30,30,2.0,64.0
225,49.0,0,30,2.0,64.0
226,52.0,30,30,2.0,64.0
227,76.0,30,60,0.0,64.0
228,50.0,30,30,2.0,64.0
229,52.0,30,30,2.0,64.0
230,69.0,0,60,0.0,64.0
231,81.0,30,15,0.0,64.0
232,82.0,15,15,0.0,64.0
233,53.0,0,30,2.0,64.0
234,50.0,0,30,2.0,64.0
235,55.0,30,30,2.0,64.0
236,57.0,30,30,2.0,64.0
237,81.0,15,90,0.0,64.0
238,58.0,30,30,2.0,64.0
239,55.0,30,30,2.0,64.0
240,61.0,30,30,2.0,64.0
241,57.0,30,30,2.0,64.0
242,79.0,0,120,0.0,64.0
243,59.0,30,30,2.0,64.0
244,77.0,0,30,0.0,64.0
245,61.0,30,30,2.0,64.0
246,76.0,0,30,0.0,64.0
247,77.0,0,30,0.0,64.0
248,62.0,30,30,2.0,64.0
249,53.0,0,30,2.0,64.0
250,74.0,30,30,0.0,64.0
251,55.0,0,30,2.0,64.0
252,76.0,30,30,0.0,64.0
253,57.0,30,30,2.0,64.0
254,73.0,0,30,0.0,64.0
255,74.0,0,30,0.0,64.0
256,58.0,30,30,2.0,64.0
257,76.0,0,15,0.0,100.0
258,74.0,15,15,0.0,100.0
259,52.0,30,30,2.0,64.0
260,72.0,15,15,0.0,100.0
261,74.0,15,15,0.0,100.0
262,53.0,0,30,2.0,64.0
263,55.0,0,30,2.0,64.0
264,76.0,15,30,0.0,100.0
265,77.0,0,15,0.0,64.0
266,76.0,15,15,0.0,64.0
267,77.0,15,15,0.0,64.0
268,57.0,30,60,2.0,64.0
269,76.0,15,15,0.0,64.0
270,77.0,0,15,0.0,64.0
271,76.0,15,15,0.0,64.0
272,74.0,15,30,0.0,64.0
273,45.0,15,60,2.0,64.0
274,74.0,30,60,0.0,64.0
275,72.0,60,30,0.0,64.0
276,50.0,0,120,2.0,64.0
277,70.0,30,30,0.0,64.0
278,69.0,30,30,0.0,64.0
279,50.0,0,30,2.0,64.0
280,70.0,30,30,0.0,64.0
281,52.0,0,30,2.0,64.0
282,72.0,30,30,0.0,64.0
283,69.0,0,30,0.0,64.0
284,53.0,30,30,2.0,64.0
285,70.0,30,30,0.0,64.0
286,55.0,0,30,2.0,64.0
287,57.0,0,30,2.0,64.0
288,69.0,30,30,0.0,64.0
289,67.0,0,30,0.0,64.0
290,58.0,30,30,2.0,64.0
291,65.0,30,30,0.0,64.0
292,55.0,0,30,2.0,64.0
293,60.0,0,15,2.0,64.0
294,64.0,30,30,0.0,64.0
295,59.0,15,15,2.0,64.0
296,60.0,0,30,2.0,64.0
297,74.0,15,30,0.0,64.0
298,72.0,0,30,0.0,64.0
299,70.0,30,30,0.0,64.0
300,48.0,30,60,2.0,64.0
301,69.0,30,30,0.0,64.0
302,53.0,0,60,2.0,64.0
303,67.0,30,30,0.0,64.0
304,69.0,0,30,0.0,64.0
305,51.0,30,30,2.0,64.0
306,71.0,30,30,0.0,64.0
307,50.0,0,30,2.0,64.0
308,72.0,0,15,0.0,64.0
309,74.0,15,15,0.0,64.0
310,51.0,30,30,2.0,64.0
311,53.0,15,30,2.0,64.0
312,55.0,30,30,2.0,64.0
313,51.0,30,30,2.0,64.0
314,72.0,0,120,0.0,64.0
315,53.0,30,30,2.0,64.0
316,69.0,30,30,0.0,64.0
317,51.0,0,30,2.0,64.0
318,50.0,0,30,2.0,64.0
319,71.0,30,30,0.0,64.0
320,48.0,0,30,2.0,64.0
321,72.0,30,30,0.0,64.0
322,74.0,30,15,0.0,64.0
323,47.0,0,30,2.0,64.0
324,75.0,15,15,0.0,64.0
325,56.0,0,30,2.0,64.0
326,55.0,30,30,2.0,64.0
327,53.0,30,30,2.0,64.0
328,51.0,30,30,2.0,64.0
329,74.0,15,120,0.0,64.0
330,67.0,0,30,0.0,64.0
331,50.0,30,30,2.0,64.0
332,69.0,30,30,0.0,64.0
333,48.0,0,30,2.0,64.0
334,71.0,30,30,0.0,64.0
335,50.0,0,30,2.0,64.0
336,51.0,0,30,2.0,64.0
337,72.0,30,30,0.0,64.0
338,74.0,30,30,0.0,64.0
339,53.0,0,30,2.0,64.0
340,55.0,0,30,2.0,64.0
341,75.0,30,30,0.0,64.0
342,56.0,0,30,2.0,64.0
343,72.0,30,30,0.0,64.0
344,74.0,0,30,0.0,64.0
345,72.0,30,30,0.0,64.0
346,47.0,30,60,2.0,64.0
347,71.0,30,30,0.0,64.0
348,43.0,0,60,2.0,64.0
349,69.0,30,30,0.0,64.0
350,67.0,30,30,0.0,64.0
351,77.0,30,30,0.0,64.0
352,75.0,0,30,0.0,64.0
353,43.0,30,60,2.0,64.0
354,74.0,30,30,0.0,64.0
355,72.0,0,30,0.0,64.0
356,44.0,30,30,2.0,64.0
357,70.0,30,30,0.0,64.0
358,43.0,0,30,2.0,64.0
359,41.0,30,30,2.0,64.0
360,68.0,0,30,0.0,64.0
361,43.0,30,30,2.0,64.0
362,67.0,0,30,0.0,64.0
363,65.0,30,30,0.0,64.0
364,75.0,30,30,0.0,64.0
365,44.0,0,60,2.0,64.0
366,74.0,0,30,0.0,64.0
367,45.0,30,60,2.0,64.0
368,72.0,30,30,0.0,64.0
369,79.0,30,30,0.0,64.0
370,46.0,0,30,2.0,64.0
371,45.0,30,30,2.0,64.0
372,77.0,0,30,0.0,64.0
373,75.0,0,30,0.0,64.0
374,43.0,30,30,2.0,64.0
375,45.0,0,30,2.0,64.0
376,79.0,30,30,0.0,64.0
377,77.0,30,30,0.0,64.0
378,75.0,30,30,0.0,64.0
379,46.0,0,60,2.0,64.0
380,74.0,30,30,0.0,64.0
381,77.0,30,30,0.0,64.0
382,47.0,0,60,2.0,64.0
383,48.0,0,30,2.0,64.0
384,75.0,30,30,0.0,64.0
385,74.0,0,30,0.0,64.0
386,43.0,30,30,2.0,64.0
387,72.0,30,30,0.0,64.0
388,45.0,0,30,2.0,64.0
389,74.0,30,30,0.0,64.0
390,47.0,0,30,2.0,64.0
391,48.0,0,30,2.0,64.0
392,75.0,30,30,0.0,64.0
393,50.0,30,30,2.0,64.0
394,77.0,0,30,0.0,64.0
395,79.0,0,30,0.0,64.0
396,51.0,30,30,2.0,64.0
397,80.0,30,30,0.0,64.0
398,48.0,0,30,2.0,64.0
399,50.0,30,30,2.0,64.0
400,48.0,30,30,2.0,64.0
401,71.0,0,60,0.0,64.0
402,74.0,30,30,0.0,64.0
403,46.0,0,30,2.0,64.0
404,45.0,30,30,2.0,64.0
405,43.0,30,30,2.0,64.0
406,53.0,30,30,2.0,64.0
407,51.0,0,30,2.0,64.0
408,65.0,30,30,0.0,64.0
409,50.0,30,30,2.0,64.0
410,48.0,30,30,2.0,64.0
411,63.0,0,30,0.0,64.0
412,46.0,30,30,2.0,64.0
413,72.0,30,30,0.0,64.0
414,44.0,0,30,2.0,64.0
415,43.0,30,30,2.0,64.0
416,41.0,0,30,2.0,64.0
417,62.0,30,30,0.0,64.0
418,39.0,30,30,2.0,64.0
419,72.0,30,15,0.0,64.0
420,71.0,15,15,0.0,64.0
421,41.0,0,30,2.0,64.0
422,69.0,0,15,0.0,64.0
423,43.0,15,30,2.0,64.0
424,71.0,15,15,0.0,64.0
425,36.0,15,30,2.0,64.0
426,72.0,0,30,0.0,64.0
427,67.0,0,30,0.0,64.0
428,50.0,30,30,2.0,64.0
429,51.0,30,30,2.0,64.0
430,72.0,0,30,0.0,64.0
431,53.0,30,30,2.0,64.0
432,74.0,0,30,0.0,64.0
433,75.0,30,15,0.0,64.0
434,55.0,0,30,2.0,64.0
435,77.0,15,15,0.0,64.0
436,56.0,15,30,2.0,64.0
437,58.0,30,30,2.0,64.0
438,55.0,30,30,2.0,64.0
439,56.0,30,30,2.0,64.0
440,75.0,0,120,0.0,64.0
441,72.0,30,30,0.0,64.0
442,55.0,0,30,2.0,64.0
443,74.0,30,30,0.0,64.0
444,53.0,0,30,2.0,64.0
445,51.0,0,30,2.0,64.0
446,75.0,30,30,0.0,64.0
447,77.0,0,15,0.0,64.0
448,79.0,15,15,0.0,64.0
449,50.0,30,30,2.0,64.0
450,60.0,15,30,2.0,64.0
451,58.0,30,30,2.0,64.0
452,56.0,30,30,2.0,64.0
453,55.0,30,30,2.0,64.0
454,53.0,30,30,2.0,64.0
455,77.0,0,150,0.0,64.0
456,55.0,0,30,2.0,64.0
457,75.0,30,30,0.0,64.0
458,57.0,30,30,2.0,64.0
459,74.0,0,30,0.0,64.0
460,79.0,30,15,0.0,64.0
461,58.0,0,30,2.0,64.0
462,81.0,15,15,0.0,64.0
463,60.0,0,30,2.0,64.0
464,62.0,30,30,2.0,64.0
465,79.0,15,60,0.0,64.0
466,77.0,30,30,0.0,64.0
467,58.0,0,30,2.0,64.0
468,60.0,0,30,2.0,64.0
469,75.0,30,30,0.0,64.0
470,58.0,30,30,2.0,64.0
471,74.0,0,30,0.0,64.0
472,72.0,30,30,0.0,64.0
473,57.0,0,30,2.0,64.0
474,70.0,30,30,0.0,64.0
475,55.0,0,30,2.0,64.0
476,69.0,30,30,0.0,64.0
477,54.0,0,30,2.0,64.0
478,67.0,30,30,0.0,64.0
479,63.0,0,30,2.0,64.0
480,66.0,30,30,0.0,64.0
481,62.0,0,30,2.0,64.0
482,69.0,30,30,0.0,64.0
483,60.0,0,30,2.0,64.0
484,63.0,0,30,0.0,64.0
485,62.0,30,30,0.0,64.0
486,64.0,30,30,0.0,64.0
487,65.0,30,30,0.0,64.0
488,58.0,30,150,2.0,64.0
489,67.0,30,30,0.0,64.0
490,60.0,0,30,2.0,64.0
491,69.0,30,30,0.0,64.0
492,70.0,0,30,0.0,64.0
493,62.0,30,30,2.0,64.0
494,67.0,30,30,0.0,64.0
495,63.0,0,30,2.0,64.0
496,69.0,30,30,0.0,64.0
497,54.0,0,30,2.0,64.0
498,55.0,0,30,2.0,64.0
499,67.0,30,30,0.0,64.0
500,57.0,0,30,2.0,64.0
501,66.0,30,30,0.0,64.0
502,64.0,0,30,0.0,64.0
503,55.0,30,30,2.0,64.0
504,62.0,0,30,0.0,64.0
505,54.0,30,60,2.0,64.0
506,72.0,30,30,0.0,64.0
507,70.0,30,30,0.0,64.0
508,53.0,0,60,2.0,64.0
509,69.0,30,30,0.0,64.0
510,52.0,30,30,2.0,64.0
511,67.0,0,30,0.0,64.0
512,53.0,0,30,2.0,64.0
513,65.0,30,30,0.0,64.0
514,64.0,0,30,0.0,64.0
515,55.0,30,30,2.0,64.0
516,53.0,30,30,2.0,64.0
517,62.0,0,30,0.0,64.0
518,60.0,0,30,0.0,64.0
519,52.0,30,60,2.0,64.0
520,70.0,30,30,0.0,64.0
521,69.0,30,30,0.0,64.0
522,51.0,0,60,2.0,64.0
523,67.0,30,30,0.0,64.0
524,74.0,30,30,0.0,64.0
525,72.0,30,30,0.0,64.0
526,50.0,0,60,2.0,64.0
527,55.0,0,15,2.0,64.0
528,57.0,15,15,2.0,64.0
529,70.0,30,30,0.0,64.0
530,74.0,0,30,0.0,64.0
531,72.0,30,30,0.0,64.0
532,55.0,15,90,2.0,64.0
533,70.0,30,30,0.0,64.0
534,69.0,0,30,0.0,64.0
535,54.0,30,60,2.0,64.0
536,72.0,30,30,0.0,64.0
537,70.0,0,30,0.0,64.0
538,69.0,30,30,0.0,64.0
539,50.0,30,60,2.0,64.0
540,58.0,30,15,2.0,64.0
541,60.0,15,15,2.0,64.0
542,67.0,0,30,0.0,64.0
543,70.0,0,30,0.0,64.0
544,69.0,30,30,0.0,64.0
545,58.0,15,90,2.0,64.0
546,67.0,30,30,0.0,64.0
547,66.0,30,30,0.0,64.0
548,69.0,30,30,0.0,64.0
549,57.0,0,60,2.0,64.0
550,67.0,30,30,0.0,64.0
551,50.0,0,60,2.0,64.0
552,69.0,30,30,0.0,64.0
553,70.0,0,30,0.0,64.0
554,72.0,30,30,0.0,64.0
555,74.0,30,30,0.0,64.0
556,62.0,30,120,2.0,64.0
557,76.0,30,30,0.0,64.0
558,78.0,30,30,0.0,64.0
559,79.0,30,30,0.0,64.0
560,81.0,30,30,0.0,64.0
561,60.0,0,90,2.0,64.0
562,63.0,0,30,2.0,64.0
563,78.0,30,30,0.0,64.0
564,62.0,0,30,2.0,64.0
565,79.0,30,30,0.0,64.0
566,60.0,0,30,2.0,64.0
567,81.0,30,30,0.0,64.0
568,58.0,0,30,2.0,64.0
569,57.0,30,30,2.0,64.0
570,55.0,30,30,2.0,64.0
571,58.0,30,30,2.0,64.0
572,74.0,30,150,0.0,64.0
573,72.0,30,30,0.0,64.0
574,75.0,30,30,0.0,64.0
575,74.0,30,30,0.0,64.0
576,72.0,30,30,0.0,64.0
577,51.0,30,150,2.0,64.0
578,70.0,0,30,0.0,64.0
579,50.0,30,30,2.0,64.0
580,69.0,0,30,0.0,64.0
581,48.0,30,30,2.0,64.0
582,51.0,30,30,2.0,64.0
583,72.0,0,30,0.0,64.0
584,66.0,0,30,0.0,64.0
585,45.0,30,60,2.0,64.0
586,69.0,30,30,0.0,64.0
587,50.0,30,15,2.0,64.0
588,51.0,15,15,2.0,64.0
589,70.0,0,30,0.0,64.0
590,69.0,0,30,0.0,64.0
591,67.0,30,30,0.0,64.0
592,50.0,15,90,2.0,64.0
593,65.0,30,30,0.0,64.0
594,63.0,0,30,0.0,64.0
595,67.0,30,30,0.0,64.0
596,48.0,30,60,2.0,64.0
597,61.0,30,30,0.0,64.0
598,46.0,0,60,2.0,64.0
599,67.0,30,30,0.0,64.0
600,69.0,0,30,0.0,64.0
601,45.0,30,30,2.0,64.0
602,43.0,30,30,2.0,64.0
603,70.0,0,30,0.0,64.0
604,50.0,0,15,2.0,64.0
605,62.0,30,30,0.0,64.0
606,49.0,15,15,2.0,64.0
607,69.0,15,30,0.0,64.0
608,50.0,0,30,2.0,64.0
609,67.0,0,30,0.0,64.0
610,66.0,30,30,0.0,64.0
611,38.0,30,60,2.0,64.0
612,67.0,30,15,0.0,64.0
613,69.0,15,15,0.0,64.0
614,43.0,0,240,2.0,64.0
615,67.0,15,210,0.0,64.0
