,note,step,duration,channel,velocity
240,69.0,24,22,0.0,110.0
241,54.0,0,22,1.0,110.0
242,67.0,24,22,0.0,110.0
243,52.0,0,22,1.0,110.0
244,66.0,24,22,0.0,110.0
245,54.0,0,22,1.0,110.0
246,64.0,24,22,0.0,110.0
247,55.0,0,22,1.0,110.0
248,57.0,0,22,1.0,110.0
249,66.0,24,22,0.0,110.0
250,67.0,0,22,0.0,110.0
251,59.0,24,22,1.0,110.0
252,69.0,24,22,0.0,110.0
253,61.0,0,22,1.0,110.0
254,63.0,0,22,1.0,110.0
255,71.0,24,22,0.0,110.0
256,64.0,0,22,1.0,110.0
257,72.0,24,22,0.0,110.0
258,71.0,0,22,0.0,110.0
259,63.0,24,22,1.0,110.0
260,69.0,0,22,0.0,110.0
261,61.0,24,22,1.0,110.0
262,67.0,24,22,0.0,110.0
263,59.0,0,22,1.0,110.0
264,66.0,24,22,0.0,110.0
265,57.0,0,22,1.0,110.0
266,64.0,0,22,0.0,110.0
267,55.0,24,22,1.0,110.0
268,54.0,24,22,1.0,110.0
269,66.0,0,22,0.0,110.0
270,52.0,24,22,1.0,110.0
271,67.0,0,22,0.0,110.0
272,69.0,0,22,0.0,110.0
273,54.0,24,22,1.0,110.0
274,55.0,0,22,1.0,110.0
275,71.0,24,22,0.0,110.0
276,73.0,0,22,0.0,110.0
277,57.0,24,22,1.0,110.0
278,75.0,0,22,0.0,110.0
279,59.0,24,22,1.0,110.0
280,76.0,24,22,0.0,110.0
281,60.0,0,22,1.0,110.0
282,59.0,0,22,1.0,110.0
283,75.0,24,22,0.0,110.0
284,73.0,24,22,0.0,110.0
285,57.0,0,22,1.0,110.0
286,55.0,0,22,1.0,110.0
287,71.0,24,22,0.0,110.0
288,69.0,0,22,0.0,110.0
289,54.0,24,22,1.0,110.0
290,67.0,24,22,0.0,110.0
291,52.0,0,32,1.0,110.0
292,66.0,24,22,0.0,110.0
293,64.0,24,46,0.0,110.0
294,84.0,48,46,0.0,110.0
295,64.0,48,94,1.0,110.0
296,83.0,48,46,0.0,110.0
297,52.0,0,94,1.0,110.0
298,82.0,48,46,0.0,110.0
299,82.0,48,22,0.0,110.0
300,83.0,24,22,0.0,110.0
301,71.0,24,32,0.0,110.0
302,51.0,0,94,1.0,110.0
303,62.0,48,94,1.0,110.0
304,82.0,48,46,0.0,110.0
305,81.0,0,46,0.0,110.0
306,50.0,48,94,1.0,110.0
307,80.0,48,46,0.0,110.0
308,80.0,48,22,0.0,110.0
309,81.0,24,22,0.0,110.0
310,69.0,24,32,0.0,110.0
311,49.0,0,94,1.0,110.0
312,69.0,24,22,0.0,110.0
313,72.0,24,22,0.0,110.0
314,76.0,24,22,0.0,110.0
315,60.0,48,94,1.0,110.0
316,81.0,24,22,0.0,110.0
317,79.0,24,22,0.0,110.0
318,78.0,24,22,0.0,110.0
319,76.0,24,22,0.0,110.0
320,48.0,0,94,1.0,110.0
321,75.0,0,22,0.0,110.0
322,78.0,24,22,0.0,110.0
323,47.0,24,96,1.0,110.0
324,79.0,24,70,0.0,110.0
325,76.0,24,22,0.0,110.0
326,49.0,48,96,1.0,110.0
327,70.0,24,70,0.0,110.0
328,69.0,24,22,0.0,110.0
329,78.0,24,22,0.0,110.0
330,69.0,24,22,0.0,110.0
331,51.0,48,96,1.0,110.0
332,68.0,0,22,0.0,110.0
333,71.0,24,22,0.0,110.0
334,52.0,24,96,1.0,110.0
335,72.0,24,70,0.0,110.0
336,69.0,24,22,0.0,110.0
337,54.0,48,96,1.0,110.0
338,63.0,24,70,0.0,110.0
339,56.0,48,32,1.0,110.0
340,64.0,24,22,0.0,110.0
341,71.0,24,22,0.0,110.0
342,74.0,24,22,0.0,110.0
343,73.0,0,22,0.0,110.0
344,76.0,24,22,0.0,110.0
345,45.0,24,96,1.0,110.0
346,77.0,24,70,0.0,110.0
347,74.0,24,22,0.0,110.0
348,47.0,48,96,1.0,110.0
349,68.0,24,70,0.0,110.0
350,67.0,24,22,0.0,110.0
351,76.0,24,22,0.0,110.0
352,67.0,24,22,0.0,110.0
353,49.0,48,96,1.0,110.0
354,66.0,0,22,0.0,110.0
355,69.0,24,22,0.0,110.0
356,50.0,24,96,1.0,110.0
357,70.0,24,70,0.0,110.0
358,67.0,24,22,0.0,110.0
359,52.0,48,96,1.0,110.0
360,61.0,24,70,0.0,110.0
361,54.0,48,32,1.0,110.0
362,62.0,24,22,0.0,110.0
363,69.0,24,22,0.0,110.0
364,72.0,24,22,0.0,110.0
365,43.0,0,22,1.0,110.0
366,71.0,24,22,0.0,110.0
367,45.0,24,22,1.0,110.0
368,69.0,0,22,0.0,110.0
369,67.0,0,22,0.0,110.0
370,47.0,24,22,1.0,110.0
371,48.0,24,22,1.0,110.0
372,69.0,0,22,0.0,110.0
373,50.0,24,22,1.0,110.0
374,71.0,0,22,0.0,110.0
375,72.0,0,22,0.0,110.0
376,52.0,24,22,1.0,110.0
377,54.0,0,22,1.0,110.0
378,74.0,24,22,0.0,110.0
379,76.0,24,22,0.0,110.0
380,55.0,0,22,1.0,110.0
381,54.0,24,22,1.0,110.0
382,78.0,0,22,0.0,110.0
383,52.0,0,22,1.0,110.0
384,79.0,24,22,0.0,110.0
385,78.0,0,22,0.0,110.0
386,50.0,24,22,1.0,110.0
387,48.0,0,22,1.0,110.0
388,76.0,24,22,0.0,110.0
389,74.0,24,22,0.0,110.0
390,47.0,0,22,1.0,110.0
391,72.0,24,22,0.0,110.0
392,45.0,0,22,1.0,110.0
393,71.0,24,22,0.0,110.0
394,43.0,0,46,1.0,110.0
395,69.0,24,22,0.0,110.0
396,51.0,48,46,1.0,110.0
397,67.0,24,94,0.0,110.0
398,50.0,48,46,1.0,110.0
399,49.0,48,46,1.0,110.0
400,79.0,0,96,0.0,110.0
401,49.0,48,22,1.0,110.0
402,78.0,0,32,0.0,110.0
403,50.0,24,22,1.0,110.0
404,38.0,24,32,1.0,110.0
405,49.0,48,46,1.0,110.0
406,65.0,48,96,0.0,110.0
407,48.0,48,46,1.0,110.0
408,47.0,48,46,1.0,110.0
409,77.0,0,96,0.0,110.0
410,47.0,48,22,1.0,110.0
411,76.0,0,32,0.0,110.0
412,48.0,24,22,1.0,110.0
413,36.0,24,32,1.0,110.0
414,48.0,24,22,1.0,110.0
415,51.0,24,22,1.0,110.0
416,63.0,48,94,0.0,110.0
417,55.0,24,22,1.0,110.0
418,60.0,24,22,1.0,110.0
419,58.0,24,22,1.0,110.0
420,57.0,24,22,1.0,110.0
421,55.0,24,22,1.0,110.0
422,75.0,0,94,0.0,110.0
423,54.0,24,22,1.0,110.0
424,57.0,24,22,1.0,110.0
425,74.0,0,94,0.0,110.0
426,58.0,24,70,1.0,110.0
427,55.0,24,22,1.0,110.0
428,76.0,48,94,0.0,110.0
429,49.0,24,70,1.0,110.0
430,48.0,24,22,1.0,110.0
431,57.0,24,22,1.0,110.0
432,48.0,24,22,1.0,110.0
433,78.0,48,94,0.0,110.0
434,48.0,0,22,1.0,110.0
435,45.0,24,22,1.0,110.0
436,47.0,24,22,1.0,110.0
437,52.0,24,22,1.0,110.0
438,67.0,24,94,0.0,110.0
439,52.0,0,22,1.0,110.0
440,49.0,24,22,1.0,110.0
441,50.0,24,22,1.0,110.0
442,57.0,24,22,1.0,110.0
443,66.0,24,94,0.0,110.0
444,55.0,0,22,1.0,110.0
445,54.0,24,22,1.0,110.0
446,55.0,24,22,1.0,110.0
447,64.0,24,94,0.0,110.0
448,49.0,24,22,1.0,110.0
449,54.0,24,22,1.0,110.0
450,62.0,0,22,0.0,110.0
451,52.0,0,22,1.0,110.0
452,64.0,24,22,0.0,110.0
453,50.0,24,22,1.0,110.0
454,66.0,0,22,0.0,110.0
455,52.0,24,22,1.0,110.0
456,67.0,0,22,0.0,110.0
457,54.0,0,22,1.0,110.0
458,69.0,24,22,0.0,110.0
459,71.0,0,22,0.0,110.0
460,55.0,24,22,1.0,110.0
461,73.0,24,22,0.0,110.0
462,57.0,0,22,1.0,110.0
463,74.0,0,22,0.0,110.0
464,59.0,24,22,1.0,110.0
465,61.0,0,22,1.0,110.0
466,73.0,24,22,0.0,110.0
467,71.0,0,22,0.0,110.0
468,62.0,24,22,1.0,110.0
469,69.0,24,22,0.0,110.0
470,61.0,0,22,1.0,110.0
471,59.0,0,22,1.0,110.0
472,67.0,24,22,0.0,110.0
473,57.0,24,22,1.0,110.0
474,66.0,0,22,0.0,110.0
475,55.0,24,22,1.0,110.0
476,64.0,0,22,0.0,110.0
477,54.0,0,22,1.0,110.0
478,62.0,24,46,0.0,110.0
479,52.0,24,22,1.0,110.0
480,70.0,48,46,0.0,110.0
481,50.0,24,94,1.0,110.0
482,69.0,48,46,0.0,110.0
483,68.0,48,46,0.0,110.0
484,62.0,0,96,1.0,110.0
485,68.0,48,22,0.0,110.0
486,61.0,0,32,1.0,110.0
487,69.0,24,22,0.0,110.0
488,57.0,24,32,0.0,110.0
489,68.0,48,46,0.0,110.0
490,48.0,48,96,1.0,110.0
491,67.0,0,46,0.0,110.0
492,66.0,48,46,0.0,110.0
493,60.0,48,96,1.0,110.0
494,66.0,0,22,0.0,110.0
495,59.0,48,32,1.0,110.0
496,67.0,24,22,0.0,110.0
497,55.0,24,32,0.0,110.0
498,67.0,24,22,0.0,110.0
499,70.0,24,22,0.0,110.0
500,46.0,48,94,1.0,110.0
501,74.0,24,22,0.0,110.0
502,79.0,0,22,0.0,110.0
503,77.0,24,22,0.0,110.0
504,76.0,24,22,0.0,110.0
505,58.0,24,94,1.0,110.0
506,74.0,24,22,0.0,110.0
507,73.0,24,22,0.0,110.0
508,76.0,24,22,0.0,110.0
509,57.0,0,94,1.0,110.0
510,77.0,24,70,0.0,110.0
511,74.0,24,22,0.0,110.0
512,59.0,48,94,1.0,110.0
513,68.0,24,70,0.0,110.0
514,67.0,24,22,0.0,110.0
515,76.0,24,22,0.0,110.0
516,67.0,24,22,0.0,110.0
517,61.0,48,94,1.0,110.0
518,67.0,24,22,0.0,110.0
519,64.0,24,22,0.0,110.0
520,65.0,24,22,0.0,110.0
521,70.0,24,22,0.0,110.0
522,62.0,0,94,1.0,110.0
523,70.0,24,22,0.0,110.0
524,68.0,24,22,0.0,110.0
525,69.0,24,22,0.0,110.0
526,79.0,24,22,0.0,110.0
527,77.0,0,22,0.0,110.0
528,76.0,24,22,0.0,110.0
529,77.0,24,22,0.0,110.0
530,71.0,24,22,0.0,110.0
531,50.0,24,118,1.0,110.0
532,76.0,24,32,0.0,110.0
533,47.0,24,22,1.0,110.0
534,48.0,24,22,1.0,110.0
535,53.0,24,22,1.0,110.0
536,53.0,24,22,1.0,110.0
537,51.0,24,22,1.0,110.0
538,52.0,24,22,1.0,110.0
539,62.0,24,22,1.0,110.0
540,60.0,24,22,1.0,110.0
541,59.0,24,22,1.0,110.0
542,60.0,24,22,1.0,110.0
543,54.0,24,22,1.0,110.0
544,64.0,0,118,0.0,110.0
545,61.0,24,22,0.0,110.0
546,62.0,24,22,0.0,110.0
547,59.0,24,94,1.0,110.0
548,69.0,24,22,0.0,110.0
549,69.0,24,22,0.0,110.0
550,66.0,24,22,0.0,110.0
551,68.0,24,22,0.0,110.0
552,76.0,24,22,0.0,110.0
553,74.0,24,22,0.0,110.0
554,73.0,24,22,0.0,110.0
555,74.0,24,22,0.0,110.0
556,68.0,24,22,0.0,110.0
557,47.0,0,118,1.0,110.0
558,72.0,24,32,0.0,110.0
559,44.0,24,22,1.0,110.0
560,45.0,24,22,1.0,110.0
561,50.0,24,22,1.0,110.0
562,50.0,24,22,1.0,110.0
563,47.0,24,22,1.0,110.0
564,48.0,24,22,1.0,110.0
565,59.0,24,22,1.0,110.0
566,57.0,24,22,1.0,110.0
567,55.0,24,22,1.0,110.0
568,57.0,24,22,1.0,110.0
569,51.0,24,22,1.0,110.0
570,60.0,0,118,0.0,110.0
571,58.0,24,22,0.0,110.0
572,59.0,24,22,0.0,110.0
573,55.0,24,94,1.0,110.0
574,66.0,24,22,0.0,110.0
575,66.0,24,22,0.0,110.0
576,63.0,24,22,0.0,110.0
577,64.0,24,22,0.0,110.0
578,72.0,24,22,0.0,110.0
579,71.0,0,22,0.0,110.0
580,70.0,24,22,0.0,110.0
581,71.0,24,22,0.0,110.0
582,64.0,24,22,0.0,110.0
583,43.0,24,118,1.0,110.0
584,70.0,24,32,0.0,110.0
585,41.0,24,22,1.0,110.0
586,42.0,24,22,1.0,110.0
587,47.0,24,22,1.0,110.0
588,47.0,24,22,1.0,110.0
589,44.0,24,22,1.0,110.0
590,46.0,24,22,1.0,110.0
591,54.0,24,22,1.0,110.0
592,52.0,24,22,1.0,110.0
593,50.0,24,22,1.0,110.0
594,52.0,24,22,1.0,110.0
595,46.0,24,22,1.0,110.0
596,71.0,0,22,0.0,110.0
597,50.0,24,22,1.0,110.0
598,49.0,0,22,1.0,110.0
599,73.0,24,22,0.0,110.0
600,74.0,0,22,0.0,110.0
601,47.0,24,46,1.0,110.0
602,76.0,24,22,0.0,110.0
603,78.0,24,22,0.0,110.0
604,80.0,24,22,0.0,110.0
605,82.0,24,22,0.0,110.0
606,83.0,24,22,0.0,110.0
607,82.0,24,22,0.0,110.0
608,80.0,24,22,0.0,110.0
609,78.0,24,22,0.0,110.0
610,76.0,24,22,0.0,110.0
611,74.0,24,22,0.0,110.0
612,47.0,0,22,1.0,110.0
613,73.0,24,22,0.0,110.0
614,49.0,0,22,1.0,110.0
615,50.0,0,22,1.0,110.0
616,71.0,24,22,0.0,110.0
617,52.0,24,22,1.0,110.0
618,73.0,0,22,0.0,110.0
619,74.0,0,22,0.0,110.0
620,54.0,24,22,1.0,110.0
621,56.0,24,22,1.0,110.0
622,76.0,0,22,0.0,110.0
623,78.0,0,22,0.0,110.0
624,58.0,24,22,1.0,110.0
625,59.0,24,22,1.0,110.0
626,79.0,0,22,0.0,110.0
627,78.0,0,22,0.0,110.0
628,58.0,24,22,1.0,110.0
629,56.0,0,22,1.0,110.0
630,76.0,24,22,0.0,110.0
631,54.0,0,22,1.0,110.0
632,74.0,24,22,0.0,110.0
633,73.0,24,22,0.0,110.0
634,52.0,0,22,1.0,110.0
635,50.0,24,22,1.0,110.0
636,71.0,0,22,0.0,110.0
637,49.0,24,22,1.0,110.0
638,73.0,0,22,0.0,110.0
639,47.0,0,22,1.0,110.0
640,74.0,24,22,0.0,110.0
641,76.0,24,22,0.0,110.0
642,49.0,0,22,1.0,110.0
643,50.0,0,22,1.0,110.0
644,78.0,24,22,0.0,110.0
645,52.0,0,22,1.0,110.0
646,80.0,24,22,0.0,110.0
647,54.0,24,22,1.0,110.0
648,82.0,0,22,0.0,110.0
649,55.0,0,22,1.0,110.0
650,83.0,24,22,0.0,110.0
651,54.0,24,22,1.0,110.0
652,82.0,0,22,0.0,110.0
653,80.0,0,22,0.0,110.0
654,52.0,24,22,1.0,110.0
655,78.0,0,22,0.0,110.0
656,50.0,24,22,1.0,110.0
657,76.0,24,22,0.0,110.0
658,49.0,0,22,1.0,110.0
659,74.0,24,22,0.0,110.0
660,47.0,0,22,1.0,110.0
661,49.0,0,22,1.0,110.0
662,73.0,24,22,0.0,110.0
663,50.0,24,22,1.0,110.0
664,71.0,0,22,0.0,110.0
665,73.0,24,22,0.0,110.0
666,52.0,0,22,1.0,110.0
667,74.0,24,22,0.0,110.0
668,54.0,0,22,1.0,110.0
669,76.0,24,22,0.0,110.0
670,56.0,0,22,1.0,110.0
671,78.0,0,22,0.0,110.0
672,58.0,24,22,1.0,110.0
673,59.0,24,22,1.0,110.0
674,79.0,0,22,0.0,110.0
675,78.0,0,22,0.0,110.0
676,58.0,24,22,1.0,110.0
677,76.0,0,22,0.0,110.0
678,56.0,24,22,1.0,110.0
679,54.0,0,22,1.0,110.0
680,74.0,24,22,0.0,110.0
681,73.0,24,22,0.0,110.0
682,52.0,0,22,1.0,110.0
683,50.0,0,22,1.0,110.0
684,71.0,24,32,0.0,110.0
685,49.0,24,22,1.0,110.0
686,47.0,24,46,1.0,110.0
687,55.0,48,46,1.0,110.0
688,83.0,48,96,0.0,110.0
689,54.0,0,46,1.0,110.0
690,53.0,48,46,1.0,110.0
691,71.0,48,96,0.0,110.0
692,53.0,48,22,1.0,110.0
693,70.0,0,32,0.0,110.0
694,54.0,24,22,1.0,110.0
695,42.0,24,46,1.0,110.0
696,53.0,48,46,1.0,110.0
697,81.0,48,96,0.0,110.0
698,52.0,48,46,1.0,110.0
699,51.0,48,46,1.0,110.0
700,69.0,0,96,0.0,110.0
701,51.0,0,22,1.0,110.0
702,68.0,48,32,0.0,110.0
703,52.0,24,22,1.0,110.0
704,40.0,24,46,1.0,110.0
705,52.0,24,22,1.0,110.0
706,55.0,24,22,1.0,110.0
707,59.0,24,22,1.0,110.0
708,79.0,48,94,0.0,110.0
709,64.0,24,22,1.0,110.0
710,62.0,24,22,1.0,110.0
711,61.0,24,22,1.0,110.0
712,59.0,24,22,1.0,110.0
713,67.0,0,94,0.0,110.0
714,58.0,24,22,1.0,110.0
715,61.0,24,22,1.0,110.0
716,66.0,0,96,0.0,110.0
717,62.0,24,70,1.0,110.0
718,59.0,24,22,1.0,110.0
719,68.0,48,96,0.0,110.0
720,53.0,24,70,1.0,110.0
721,52.0,24,22,1.0,110.0
722,61.0,24,22,1.0,110.0
723,52.0,24,22,1.0,110.0
724,70.0,48,96,0.0,110.0
725,51.0,24,22,1.0,110.0
726,54.0,24,22,1.0,110.0
727,71.0,0,96,0.0,110.0
728,55.0,24,70,1.0,110.0
729,52.0,24,22,1.0,110.0
730,73.0,48,96,0.0,110.0
731,46.0,24,70,1.0,110.0
732,75.0,48,32,0.0,110.0
733,47.0,24,22,1.0,110.0
734,54.0,24,22,1.0,110.0
735,57.0,24,22,1.0,110.0
736,56.0,24,22,1.0,110.0
737,59.0,24,22,1.0,110.0
738,64.0,0,96,0.0,110.0
739,60.0,24,70,1.0,110.0
740,57.0,24,22,1.0,110.0
741,66.0,48,96,0.0,110.0
742,51.0,24,70,1.0,110.0
743,50.0,24,22,1.0,110.0
744,59.0,24,22,1.0,110.0
745,50.0,24,22,1.0,110.0
746,68.0,48,96,0.0,110.0
747,49.0,0,22,1.0,110.0
748,52.0,24,22,1.0,110.0
749,69.0,24,96,0.0,110.0
750,53.0,24,70,1.0,110.0
751,50.0,24,22,1.0,110.0
752,71.0,48,96,0.0,110.0
753,44.0,24,70,1.0,110.0
754,73.0,48,32,0.0,110.0
755,45.0,24,22,1.0,110.0
756,52.0,24,22,1.0,110.0
757,55.0,24,22,1.0,110.0
758,53.0,24,22,1.0,110.0
759,74.0,0,22,0.0,110.0
760,73.0,24,22,0.0,110.0
761,52.0,0,22,1.0,110.0
762,71.0,24,22,0.0,110.0
763,69.0,24,22,0.0,110.0
764,50.0,0,46,1.0,110.0
765,68.0,24,22,0.0,110.0
766,66.0,24,22,0.0,110.0
767,64.0,24,22,0.0,110.0
768,63.0,24,22,0.0,110.0
769,64.0,24,22,0.0,110.0
770,66.0,24,22,0.0,110.0
771,50.0,0,22,1.0,110.0
772,68.0,24,22,0.0,110.0
773,52.0,0,22,1.0,110.0
774,69.0,24,22,0.0,110.0
775,53.0,0,22,1.0,110.0
