,note,step,duration,channel,velocity
57,67.0,0,1024,0.0,96.0
58,55.0,512,512,3.0,96.0
59,65.0,512,1024,1.0,96.0
60,60.0,0,1024,2.0,96.0
61,53.0,0,1024,3.0,96.0
62,69.0,0,1024,0.0,96.0
63,70.0,0,1024,0.0,96.0
64,55.0,0,1024,3.0,96.0
65,63.0,0,0,1.0,96.0
66,58.0,0,1024,2.0,96.0
67,72.0,1024,2048,0.0,96.0
68,65.0,0,2048,2.0,96.0
69,57.0,0,2048,3.0,96.0
70,65.0,0,1024,2.0,96.0
71,74.0,0,1024,0.0,96.0
72,58.0,3072,1024,3.0,96.0
73,62.0,0,1024,1.0,96.0
74,67.0,0,512,1.0,96.0
75,70.0,1024,512,0.0,96.0
76,72.0,0,512,0.0,96.0
77,63.0,0,1024,2.0,96.0
78,51.0,0,1024,3.0,96.0
79,69.0,512,512,1.0,96.0
80,50.0,512,512,3.0,96.0
81,51.0,512,512,3.0,96.0
82,65.0,0,1024,2.0,96.0
83,74.0,0,1024,0.0,96.0
84,70.0,0,0,1.0,96.0
85,72.0,0,1024,0.0,96.0
86,53.0,512,1024,3.0,96.0
87,65.0,0,1024,2.0,96.0
88,60.0,0,1024,2.0,96.0
89,72.0,1024,1024,0.0,96.0
90,69.0,0,1024,1.0,96.0
91,41.0,0,1024,3.0,96.0
92,70.0,0,2048,0.0,96.0
93,46.0,0,2048,3.0,96.0
94,65.0,0,2048,1.0,96.0
95,62.0,1024,2048,2.0,96.0
96,58.0,0,512,3.0,96.0
97,65.0,0,1024,1.0,96.0
98,74.0,0,1024,0.0,96.0
99,58.0,3072,1024,2.0,96.0
100,57.0,512,512,3.0,96.0
101,74.0,0,1024,0.0,96.0
102,67.0,0,0,1.0,96.0
103,55.0,0,1024,3.0,96.0
104,58.0,1024,0,2.0,96.0
105,53.0,0,1024,3.0,96.0
106,74.0,0,1024,0.0,96.0
107,58.0,0,0,2.0,96.0
108,72.0,0,1024,0.0,96.0
109,52.0,1024,1024,3.0,96.0
110,67.0,0,1024,1.0,96.0
111,54.0,0,1024,3.0,96.0
112,72.0,1024,1024,0.0,96.0
113,62.0,0,0,1.0,96.0
114,57.0,0,0,2.0,96.0
115,70.0,0,1024,0.0,96.0
116,55.0,1024,1024,3.0,96.0
117,43.0,0,1024,3.0,96.0
118,70.0,1024,1024,0.0,96.0
119,55.0,0,1024,2.0,96.0
120,64.0,0,1024,1.0,96.0
121,57.0,0,2048,2.0,96.0
122,50.0,0,2048,3.0,96.0
123,66.0,1024,2048,1.0,96.0
124,69.0,0,2048,0.0,96.0
125,62.0,0,0,2.0,96.0
126,50.0,0,1024,3.0,96.0
127,66.0,3072,1024,1.0,96.0
128,69.0,0,1024,0.0,96.0
129,43.0,0,1024,3.0,96.0
130,67.0,0,1024,1.0,96.0
131,70.0,1024,1024,0.0,96.0
132,65.0,0,1024,1.0,96.0
133,60.0,1024,1024,2.0,96.0
134,69.0,0,1024,0.0,96.0
135,45.0,0,1024,3.0,96.0
136,62.0,1024,1024,2.0,96.0
137,67.0,0,1024,0.0,96.0
138,65.0,0,1024,1.0,96.0
139,47.0,0,1024,3.0,96.0
140,64.0,0,1024,1.0,96.0
141,48.0,0,0,3.0,96.0
142,55.0,0,1024,2.0,96.0
143,67.0,0,1024,0.0,96.0
144,57.0,0,1024,2.0,96.0
145,62.0,1024,0,1.0,96.0
146,65.0,0,0,0.0,96.0
147,55.0,1024,0,2.0,96.0
148,47.0,0,1024,3.0,96.0
149,60.0,0,2048,1.0,96.0
150,64.0,0,2048,0.0,96.0
151,48.0,0,2048,3.0,96.0
152,46.0,3072,1024,3.0,96.0
153,67.0,0,0,0.0,96.0
154,62.0,0,1024,1.0,96.0
155,55.0,0,1024,2.0,96.0
156,62.0,0,512,1.0,96.0
157,55.0,0,1024,2.0,96.0
158,51.0,1024,1024,3.0,96.0
159,60.0,512,512,1.0,96.0
160,69.0,512,512,0.0,96.0
161,70.0,512,512,0.0,96.0
162,50.0,0,1024,3.0,96.0
163,65.0,0,1024,1.0,96.0
164,62.0,0,1024,2.0,96.0
165,60.0,0,512,2.0,96.0
166,52.0,0,512,3.0,96.0
167,67.0,0,512,1.0,96.0
168,69.0,512,512,1.0,96.0
169,72.0,512,1024,0.0,96.0
170,54.0,0,512,3.0,96.0
171,57.0,0,512,2.0,96.0
172,62.0,512,512,1.0,96.0
173,58.0,0,512,2.0,96.0
174,67.0,512,512,1.0,96.0
175,55.0,0,1024,3.0,96.0
176,70.0,0,1024,0.0,96.0
177,55.0,0,512,2.0,96.0
178,63.0,0,1024,2.0,96.0
179,48.0,512,1024,3.0,96.0
180,67.0,0,1024,1.0,96.0
181,50.0,1024,1024,3.0,96.0
182,66.0,0,1024,1.0,96.0
183,69.0,0,2048,0.0,96.0
184,57.0,0,1024,2.0,96.0
185,58.0,0,2048,2.0,96.0
186,43.0,1024,2048,3.0,96.0
187,67.0,0,2048,0.0,96.0
188,62.0,0,2048,1.0,96.0
189,67.0,0,1024,0.0,96.0
190,59.0,3072,1024,2.0,96.0
191,62.0,0,1024,1.0,96.0
192,53.0,0,1024,3.0,96.0
193,60.0,1024,1024,2.0,96.0
194,63.0,0,1024,1.0,96.0
195,51.0,0,1024,3.0,96.0
196,67.0,0,1024,0.0,96.0
197,69.0,0,512,0.0,96.0
198,50.0,0,1024,3.0,96.0
199,71.0,512,512,0.0,96.0
200,65.0,0,1024,1.0,96.0
201,65.0,1024,1024,2.0,96.0
202,67.0,0,1024,1.0,96.0
203,63.0,512,1024,2.0,96.0
204,48.0,0,1024,3.0,96.0
205,72.0,0,1024,0.0,96.0
206,67.0,0,1024,1.0,96.0
207,62.0,0,1024,2.0,96.0
208,43.0,1024,1024,3.0,96.0
209,70.0,0,1024,0.0,96.0
210,67.0,0,512,1.0,96.0
211,61.0,1024,512,2.0,96.0
212,65.0,0,512,1.0,96.0
213,62.0,512,1024,2.0,96.0
214,64.0,512,1024,1.0,96.0
215,45.0,0,2048,3.0,96.0
216,69.0,0,0,0.0,96.0
217,61.0,512,512,2.0,96.0
218,66.0,512,4096,1.0,96.0
219,62.0,0,4096,2.0,96.0
220,50.0,0,4096,3.0,96.0
