,note,step,duration,channel,velocity
324,74.0,0,239,15.0,76.0
325,76.0,0,29,11.0,76.0
326,76.0,30,29,1.0,76.0
327,76.0,0,29,0.0,76.0
328,74.0,30,29,1.0,76.0
329,74.0,0,29,0.0,76.0
330,74.0,0,29,11.0,76.0
331,76.0,30,29,0.0,76.0
332,76.0,0,29,1.0,76.0
333,76.0,0,29,11.0,76.0
334,74.0,0,29,11.0,76.0
335,74.0,30,29,1.0,76.0
336,74.0,0,29,0.0,76.0
337,76.0,0,29,1.0,76.0
338,76.0,30,29,0.0,76.0
339,76.0,0,29,11.0,76.0
340,72.0,0,59,1.0,76.0
341,72.0,0,59,11.0,76.0
342,72.0,30,59,0.0,76.0
343,55.0,0,224,2.0,76.0
344,67.0,0,224,12.0,76.0
345,55.0,0,224,14.0,76.0
346,59.0,0,224,13.0,76.0
347,74.0,0,59,1.0,76.0
348,55.0,0,239,15.0,76.0
349,74.0,0,239,15.0,76.0
350,67.0,0,239,15.0,76.0
351,74.0,60,59,11.0,76.0
352,71.0,0,239,15.0,76.0
353,74.0,0,59,0.0,76.0
354,48.0,0,224,2.0,76.0
355,67.0,0,224,12.0,76.0
356,48.0,0,224,14.0,76.0
357,60.0,0,224,13.0,76.0
358,48.0,60,239,15.0,76.0
359,67.0,0,239,15.0,76.0
360,60.0,0,239,15.0,76.0
361,64.0,0,239,15.0,76.0
362,76.0,0,344,11.0,76.0
363,76.0,0,344,1.0,76.0
364,76.0,0,344,0.0,76.0
365,52.0,0,224,14.0,76.0
366,74.0,0,104,0.0,76.0
367,52.0,0,224,2.0,76.0
368,74.0,120,104,1.0,76.0
369,68.0,240,224,12.0,76.0
370,59.0,0,224,13.0,76.0
371,74.0,0,104,11.0,76.0
372,71.0,0,239,15.0,76.0
373,68.0,0,239,15.0,76.0
374,64.0,0,239,15.0,76.0
375,52.0,0,239,15.0,76.0
376,69.0,0,224,12.0,76.0
377,72.0,0,224,0.0,76.0
378,72.0,120,224,1.0,76.0
379,45.0,0,224,14.0,76.0
380,72.0,0,224,11.0,76.0
381,45.0,0,224,2.0,76.0
382,57.0,0,224,13.0,76.0
383,45.0,0,239,15.0,76.0
384,60.0,0,239,15.0,76.0
385,64.0,0,239,15.0,76.0
386,57.0,0,239,15.0,76.0
387,71.0,0,104,1.0,76.0
388,50.0,0,104,2.0,76.0
389,50.0,0,104,14.0,76.0
390,71.0,0,104,0.0,76.0
391,71.0,240,104,11.0,76.0
392,62.0,0,119,15.0,76.0
393,66.0,0,119,15.0,76.0
394,69.0,0,119,15.0,76.0
395,50.0,0,119,15.0,76.0
396,69.0,0,104,11.0,76.0
397,52.0,0,104,14.0,76.0
398,52.0,0,104,2.0,76.0
399,69.0,0,104,0.0,76.0
400,57.0,0,224,13.0,76.0
401,69.0,0,104,1.0,76.0
402,66.0,0,224,12.0,76.0
403,67.0,0,119,15.0,76.0
404,71.0,0,119,15.0,76.0
405,64.0,0,119,15.0,76.0
406,52.0,120,119,15.0,76.0
407,50.0,0,104,14.0,76.0
408,50.0,0,104,2.0,76.0
409,67.0,0,119,15.0,76.0
410,62.0,0,119,15.0,76.0
411,50.0,0,119,15.0,76.0
412,71.0,0,119,15.0,76.0
413,48.0,0,104,2.0,76.0
414,48.0,0,104,14.0,76.0
415,71.0,0,119,15.0,76.0
416,48.0,120,119,15.0,76.0
417,67.0,0,119,15.0,76.0
418,60.0,0,119,15.0,76.0
419,71.0,0,344,1.0,76.0
420,71.0,0,344,0.0,76.0
421,47.0,0,104,14.0,76.0
422,62.0,120,344,13.0,76.0
423,71.0,0,344,11.0,76.0
424,67.0,0,344,12.0,76.0
425,47.0,120,104,2.0,76.0
426,71.0,0,119,15.0,76.0
427,59.0,0,119,15.0,76.0
428,67.0,0,119,15.0,76.0
429,47.0,0,119,15.0,76.0
430,45.0,0,104,14.0,76.0
431,72.0,120,104,0.0,76.0
432,45.0,0,104,2.0,76.0
433,60.0,0,104,13.0,76.0
434,72.0,0,104,1.0,76.0
435,69.0,0,104,12.0,76.0
436,72.0,0,104,11.0,76.0
437,45.0,0,119,15.0,76.0
438,67.0,0,119,15.0,76.0
439,57.0,0,119,15.0,76.0
440,71.0,0,119,15.0,76.0
441,47.0,0,224,14.0,76.0
442,67.0,0,224,13.0,76.0
443,47.0,0,224,2.0,76.0
444,62.0,0,224,12.0,76.0
445,67.0,0,239,15.0,76.0
446,59.0,0,239,15.0,76.0
447,47.0,0,239,15.0,76.0
448,62.0,0,239,15.0,76.0
449,74.0,0,344,0.0,76.0
450,74.0,120,344,1.0,76.0
451,74.0,0,344,11.0,76.0
452,48.0,0,224,14.0,76.0
453,67.0,0,224,12.0,76.0
454,76.0,0,104,0.0,76.0
455,76.0,0,104,11.0,76.0
456,48.0,0,224,2.0,76.0
457,76.0,120,104,1.0,76.0
458,67.0,0,239,15.0,76.0
459,48.0,0,239,15.0,76.0
460,64.0,0,239,15.0,76.0
461,60.0,0,239,15.0,76.0
462,78.0,0,224,1.0,76.0
463,45.0,0,224,2.0,76.0
464,78.0,120,224,0.0,76.0
465,60.0,240,464,13.0,76.0
466,45.0,0,224,14.0,76.0
467,78.0,0,224,11.0,76.0
468,69.0,0,224,12.0,76.0
469,45.0,0,239,15.0,76.0
470,57.0,0,239,15.0,76.0
471,66.0,0,239,15.0,76.0
472,60.0,0,239,15.0,76.0
473,62.0,0,224,13.0,76.0
474,43.0,240,224,14.0,76.0
475,79.0,0,224,1.0,76.0
476,43.0,0,224,2.0,76.0
477,79.0,0,224,11.0,76.0
478,79.0,0,224,0.0,76.0
479,71.0,0,224,12.0,76.0
480,59.0,0,239,15.0,76.0
481,55.0,0,239,15.0,76.0
482,62.0,0,239,15.0,76.0
483,43.0,0,239,15.0,76.0
484,42.0,0,224,14.0,76.0
485,62.0,0,224,13.0,76.0
486,42.0,0,224,2.0,76.0
487,69.0,0,224,12.0,76.0
488,57.0,0,239,15.0,76.0
489,62.0,0,239,15.0,76.0
490,54.0,0,239,15.0,76.0
491,42.0,0,239,15.0,76.0
492,69.0,240,344,1.0,76.0
493,69.0,0,344,0.0,76.0
494,69.0,0,344,11.0,76.0
495,71.0,0,104,1.0,76.0
496,71.0,120,104,0.0,76.0
497,62.0,0,224,13.0,76.0
498,67.0,0,224,12.0,76.0
499,71.0,0,104,11.0,76.0
500,43.0,0,224,14.0,76.0
501,43.0,0,224,2.0,76.0
502,55.0,0,239,15.0,76.0
503,62.0,0,239,15.0,76.0
504,59.0,0,239,15.0,76.0
505,43.0,240,239,15.0,76.0
506,64.0,0,224,13.0,76.0
507,40.0,0,224,2.0,76.0
508,67.0,0,224,12.0,76.0
509,40.0,120,224,14.0,76.0
510,52.0,0,239,15.0,76.0
511,55.0,0,239,15.0,76.0
512,60.0,0,239,15.0,76.0
513,40.0,0,239,15.0,76.0
514,72.0,0,344,0.0,76.0
515,72.0,0,344,11.0,76.0
516,72.0,0,344,1.0,76.0
517,74.0,0,104,0.0,76.0
518,42.0,0,224,14.0,76.0
519,62.0,0,224,13.0,76.0
520,74.0,0,104,11.0,76.0
521,42.0,0,224,2.0,76.0
522,74.0,120,104,1.0,76.0
523,69.0,0,224,12.0,76.0
524,60.0,0,239,15.0,76.0
525,57.0,0,239,15.0,76.0
526,42.0,0,239,15.0,76.0
527,54.0,240,239,15.0,76.0
528,72.0,0,119,1.0,76.0
529,72.0,0,119,0.0,76.0
530,72.0,120,119,11.0,76.0
531,67.0,0,224,12.0,76.0
532,43.0,0,224,2.0,76.0
533,62.0,0,224,13.0,76.0
534,43.0,0,224,14.0,76.0
535,43.0,0,239,15.0,76.0
536,62.0,0,239,15.0,76.0
537,71.0,120,119,1.0,76.0
538,71.0,0,119,11.0,76.0
539,59.0,0,239,15.0,76.0
540,71.0,0,119,0.0,76.0
541,55.0,0,239,15.0,76.0
542,60.0,0,104,13.0,76.0
543,69.0,0,119,1.0,76.0
544,69.0,0,119,0.0,76.0
545,69.0,0,119,11.0,76.0
546,64.0,0,224,12.0,76.0
547,67.0,120,104,1.0,76.0
548,48.0,0,224,14.0,76.0
549,67.0,0,104,0.0,76.0
550,67.0,0,104,11.0,76.0
551,48.0,0,224,2.0,76.0
552,59.0,0,104,13.0,76.0
553,69.0,0,239,15.0,76.0
554,48.0,0,239,15.0,76.0
555,64.0,0,239,15.0,76.0
556,67.0,0,239,15.0,76.0
557,60.0,120,239,15.0,76.0
558,50.0,120,224,14.0,76.0
559,50.0,0,224,2.0,76.0
560,50.0,0,239,15.0,76.0
561,69.0,0,239,15.0,76.0
562,62.0,0,239,15.0,76.0
563,66.0,0,239,15.0,76.0
564,66.0,0,344,1.0,76.0
565,66.0,0,344,0.0,76.0
566,66.0,0,344,11.0,76.0
567,57.0,0,464,13.0,76.0
568,67.0,0,104,0.0,76.0
569,38.0,0,224,2.0,76.0
570,67.0,0,104,11.0,76.0
571,38.0,0,224,14.0,76.0
572,62.0,0,464,12.0,76.0
573,67.0,120,104,1.0,76.0
574,57.0,0,239,15.0,76.0
575,54.0,240,239,15.0,76.0
576,38.0,0,239,15.0,76.0
577,50.0,0,239,15.0,76.0
578,67.0,0,1199,11.0,76.0
579,67.0,0,1199,1.0,76.0
580,55.0,0,1199,15.0,76.0
581,43.0,120,1199,2.0,76.0
582,59.0,0,1199,13.0,76.0
583,62.0,0,1199,12.0,76.0
584,43.0,0,1199,14.0,76.0
585,67.0,0,1199,0.0,76.0
586,43.0,0,1199,15.0,76.0
587,62.0,0,1199,15.0,76.0
588,59.0,0,1199,15.0,76.0
589,72.0,0,104,11.0,76.0
590,72.0,0,104,0.0,76.0
591,67.0,0,104,12.0,76.0
592,48.0,0,104,14.0,76.0
593,64.0,0,104,13.0,76.0
594,48.0,0,104,2.0,76.0
595,72.0,0,104,1.0,76.0
596,60.0,0,119,15.0,76.0
597,67.0,0,119,15.0,76.0
598,48.0,0,119,15.0,76.0
599,64.0,1320,119,15.0,76.0
600,64.0,0,104,13.0,76.0
601,72.0,0,104,0.0,76.0
602,72.0,0,104,11.0,76.0
603,72.0,0,104,1.0,76.0
604,62.0,120,104,13.0,76.0
605,71.0,0,104,0.0,76.0
606,71.0,0,104,1.0,76.0
607,71.0,0,104,11.0,76.0
608,64.0,120,104,13.0,76.0
609,72.0,0,104,11.0,76.0
610,72.0,0,104,0.0,76.0
611,72.0,0,104,1.0,76.0
612,74.0,0,104,0.0,76.0
613,74.0,120,104,11.0,76.0
614,67.0,0,464,12.0,76.0
615,65.0,0,104,13.0,76.0
616,74.0,0,104,1.0,76.0
617,48.0,120,704,2.0,76.0
618,48.0,0,704,14.0,76.0
619,60.0,0,719,15.0,76.0
620,64.0,0,719,15.0,76.0
621,67.0,0,719,15.0,76.0
622,48.0,0,719,15.0,76.0
623,67.0,0,344,13.0,76.0
624,76.0,0,344,11.0,76.0
625,76.0,120,344,1.0,76.0
626,76.0,0,344,0.0,76.0
627,69.0,120,104,13.0,76.0
628,77.0,0,104,0.0,76.0
629,77.0,0,104,11.0,76.0
630,60.0,0,224,2.0,76.0
631,77.0,0,104,1.0,76.0
632,72.0,0,464,12.0,76.0
633,60.0,240,224,14.0,76.0
634,72.0,0,239,15.0,76.0
635,60.0,0,239,15.0,76.0
636,79.0,0,239,15.0,76.0
637,76.0,0,239,15.0,76.0
638,65.0,0,29,13.0,76.0
639,71.0,0,29,12.0,76.0
640,72.0,0,29,12.0,76.0
641,67.0,30,29,13.0,76.0
642,71.0,0,29,12.0,76.0
643,65.0,30,29,13.0,76.0
644,72.0,0,29,12.0,76.0
645,67.0,30,29,13.0,76.0
646,71.0,0,29,12.0,76.0
647,65.0,30,29,13.0,76.0
648,72.0,0,29,12.0,76.0
649,67.0,30,29,13.0,76.0
650,71.0,0,29,12.0,76.0
651,65.0,30,29,13.0,76.0
652,55.0,0,224,14.0,76.0
653,55.0,0,224,2.0,76.0
654,67.0,30,29,13.0,76.0
655,77.0,0,239,15.0,76.0
656,71.0,0,239,15.0,76.0
657,55.0,0,239,15.0,76.0
658,74.0,120,239,15.0,76.0
659,67.0,0,239,15.0,76.0
660,72.0,0,29,12.0,76.0
661,65.0,0,29,13.0,76.0
662,71.0,0,29,12.0,76.0
663,67.0,30,29,13.0,76.0
664,72.0,0,29,12.0,76.0
665,64.0,0,29,13.0,76.0
666,69.0,30,29,12.0,76.0
667,74.0,0,344,0.0,76.0
668,74.0,0,344,11.0,76.0
669,74.0,0,344,1.0,76.0
670,71.0,30,29,12.0,76.0
671,65.0,0,29,13.0,76.0
672,72.0,30,104,1.0,76.0
673,72.0,0,104,0.0,76.0
674,64.0,0,104,13.0,76.0
675,72.0,0,104,11.0,76.0
676,57.0,0,224,2.0,76.0
677,57.0,0,224,14.0,76.0
678,72.0,0,104,12.0,76.0
679,57.0,0,239,15.0,76.0
680,76.0,30,239,15.0,76.0
681,72.0,0,239,15.0,76.0
682,69.0,0,239,15.0,76.0
683,64.0,0,104,13.0,76.0
684,72.0,0,104,12.0,76.0
685,52.0,0,104,2.0,76.0
686,52.0,120,104,14.0,76.0
687,52.0,0,119,15.0,76.0
688,64.0,0,119,15.0,76.0
689,72.0,0,119,15.0,76.0
690,67.0,0,119,15.0,76.0
691,71.0,0,104,12.0,76.0
692,53.0,0,104,14.0,76.0
693,62.0,0,104,13.0,76.0
694,53.0,0,104,2.0,76.0
695,69.0,0,119,15.0,76.0
696,65.0,120,119,15.0,76.0
697,53.0,0,119,15.0,76.0
698,72.0,0,119,15.0,76.0
699,52.0,0,104,14.0,76.0
700,64.0,0,104,13.0,76.0
701,52.0,0,104,2.0,76.0
702,72.0,0,104,12.0,76.0
703,64.0,0,119,15.0,76.0
704,52.0,0,119,15.0,76.0
705,67.0,120,119,15.0,76.0
706,72.0,0,119,15.0,76.0
707,65.0,0,104,13.0,76.0
708,50.0,0,104,2.0,76.0
709,74.0,0,104,12.0,76.0
710,50.0,120,104,14.0,76.0
711,50.0,0,119,15.0,76.0
712,62.0,0,119,15.0,76.0
713,69.0,0,119,15.0,76.0
714,65.0,0,119,15.0,76.0
715,76.0,0,224,12.0,76.0
716,48.0,0,224,14.0,76.0
717,67.0,0,224,13.0,76.0
718,79.0,0,704,1.0,76.0
719,79.0,0,704,11.0,76.0
720,79.0,0,704,0.0,76.0
721,48.0,0,224,2.0,76.0
722,60.0,0,239,15.0,76.0
723,67.0,0,239,15.0,76.0
724,64.0,0,239,15.0,76.0
725,48.0,120,239,15.0,76.0
726,77.0,0,104,11.0,76.0
727,77.0,0,104,0.0,76.0
728,77.0,240,104,1.0,76.0
729,74.0,0,104,12.0,76.0
730,76.0,0,104,11.0,76.0
731,72.0,0,104,12.0,76.0
732,58.0,0,224,14.0,76.0
733,58.0,0,224,2.0,76.0
734,76.0,0,104,1.0,76.0
735,67.0,0,224,13.0,76.0
736,76.0,120,104,0.0,76.0
737,70.0,0,239,15.0,76.0
738,72.0,0,239,15.0,76.0
739,58.0,0,239,15.0,76.0
740,76.0,0,239,15.0,76.0
741,79.0,0,239,15.0,76.0
742,69.0,120,224,13.0,76.0
743,57.0,0,224,2.0,76.0
744,57.0,0,224,14.0,76.0
745,72.0,0,239,15.0,76.0
746,57.0,0,239,15.0,76.0
747,69.0,0,239,15.0,76.0
748,77.0,0,239,15.0,76.0
749,77.0,0,344,0.0,76.0
750,77.0,0,344,11.0,76.0
751,77.0,0,344,1.0,76.0
752,74.0,0,344,12.0,76.0
753,55.0,0,224,2.0,76.0
754,79.0,120,104,0.0,76.0
755,70.0,240,224,13.0,76.0
756,76.0,0,104,12.0,76.0
757,79.0,0,104,1.0,76.0
758,79.0,0,104,11.0,76.0
759,55.0,0,224,14.0,76.0
760,76.0,0,239,15.0,76.0
761,55.0,0,239,15.0,76.0
762,70.0,0,239,15.0,76.0
763,67.0,0,239,15.0,76.0
764,72.0,0,224,13.0,76.0
765,77.0,0,224,12.0,76.0
766,53.0,0,224,2.0,76.0
767,53.0,0,224,14.0,76.0
768,65.0,0,239,15.0,76.0
769,72.0,0,239,15.0,76.0
770,69.0,0,239,15.0,76.0
771,53.0,0,239,15.0,76.0
772,81.0,0,344,1.0,76.0
773,81.0,120,344,0.0,76.0
774,81.0,0,344,11.0,76.0
