,note,step,duration,channel,velocity
99,65.0,512,512,1.0,96.0
100,67.0,512,512,1.0,96.0
101,69.0,0,1024,0.0,96.0
102,69.0,512,512,1.0,96.0
103,77.0,0,1024,0.0,96.0
104,70.0,512,512,1.0,96.0
105,69.0,0,512,1.0,96.0
106,65.0,512,1024,0.0,96.0
107,67.0,512,512,1.0,96.0
108,65.0,512,512,1.0,96.0
109,69.0,0,1024,0.0,96.0
110,63.0,512,512,1.0,96.0
111,70.0,0,512,0.0,96.0
112,72.0,512,512,0.0,96.0
113,62.0,512,1024,1.0,96.0
114,74.0,512,512,0.0,96.0
115,70.0,0,1024,1.0,96.0
116,75.0,512,512,0.0,96.0
117,74.0,512,512,0.0,96.0
118,58.0,0,1024,1.0,96.0
119,72.0,512,512,0.0,96.0
120,70.0,0,512,0.0,96.0
121,62.0,512,1024,1.0,96.0
122,69.0,512,512,0.0,96.0
123,67.0,512,512,0.0,96.0
124,70.0,512,512,0.0,96.0
125,63.0,0,1024,1.0,96.0
126,72.0,0,512,0.0,96.0
127,57.0,512,1024,1.0,96.0
128,74.0,512,512,0.0,96.0
129,72.0,0,512,0.0,96.0
130,70.0,512,512,0.0,96.0
131,58.0,512,1024,1.0,96.0
132,69.0,0,512,0.0,96.0
133,67.0,512,512,0.0,96.0
134,60.0,512,1024,1.0,96.0
135,62.0,512,512,1.0,96.0
136,66.0,0,1024,0.0,96.0
137,64.0,512,512,1.0,96.0
138,66.0,0,512,1.0,96.0
139,74.0,512,1024,0.0,96.0
140,67.0,512,512,1.0,96.0
141,66.0,0,512,1.0,96.0
142,62.0,512,1024,0.0,96.0
143,64.0,512,512,1.0,96.0
144,62.0,0,512,1.0,96.0
145,60.0,512,512,1.0,96.0
146,66.0,512,1024,0.0,96.0
147,58.0,0,512,1.0,96.0
148,67.0,512,1024,0.0,96.0
149,62.0,512,512,1.0,96.0
150,67.0,0,512,1.0,96.0
151,69.0,512,512,1.0,96.0
152,75.0,512,1024,0.0,96.0
153,67.0,0,512,1.0,96.0
154,69.0,512,1024,0.0,96.0
155,66.0,512,512,1.0,96.0
156,64.0,512,512,1.0,96.0
157,66.0,512,512,1.0,96.0
158,74.0,0,1024,0.0,96.0
159,55.0,0,512,2.0,96.0
160,67.0,512,1024,1.0,96.0
161,54.0,512,512,2.0,96.0
162,62.0,512,512,1.0,96.0
163,55.0,0,512,2.0,96.0
164,70.0,0,2048,0.0,96.0
165,50.0,0,512,2.0,96.0
166,67.0,512,512,1.0,96.0
167,62.0,0,512,2.0,96.0
168,66.0,0,1024,1.0,96.0
169,57.0,512,512,2.0,96.0
170,69.0,512,1024,0.0,96.0
171,58.0,0,512,2.0,96.0
172,67.0,512,1024,1.0,96.0
173,55.0,512,512,2.0,96.0
174,74.0,0,1024,0.0,96.0
175,54.0,512,512,2.0,96.0
176,52.0,512,512,2.0,96.0
177,72.0,0,1024,0.0,96.0
178,69.0,0,1024,1.0,96.0
179,54.0,512,512,2.0,96.0
180,74.0,0,1024,1.0,96.0
181,50.0,512,512,2.0,96.0
182,62.0,512,512,2.0,96.0
183,66.0,0,1024,1.0,96.0
184,57.0,512,512,2.0,96.0
185,58.0,512,512,2.0,96.0
186,55.0,512,512,2.0,96.0
187,70.0,0,1024,0.0,96.0
188,67.0,0,1024,1.0,96.0
189,63.0,0,512,2.0,96.0
190,72.0,512,1024,1.0,96.0
191,66.0,0,1024,0.0,96.0
192,57.0,512,512,2.0,96.0
193,74.0,512,512,1.0,96.0
194,58.0,0,512,2.0,96.0
195,75.0,512,512,1.0,96.0
196,55.0,0,512,2.0,96.0
197,54.0,512,512,2.0,96.0
198,74.0,0,512,1.0,96.0
199,62.0,512,512,2.0,96.0
200,70.0,0,512,1.0,96.0
201,57.0,512,512,2.0,96.0
202,72.0,0,512,1.0,96.0
203,78.0,0,1024,0.0,96.0
204,60.0,512,512,2.0,96.0
205,69.0,0,512,1.0,96.0
206,79.0,0,512,0.0,96.0
207,81.0,512,512,0.0,96.0
208,62.0,0,1024,1.0,96.0
209,58.0,512,1024,2.0,96.0
210,82.0,512,512,0.0,96.0
211,67.0,0,1024,2.0,96.0
212,84.0,512,512,0.0,96.0
213,82.0,0,512,0.0,96.0
214,81.0,512,512,0.0,96.0
215,55.0,512,1024,2.0,96.0
216,79.0,512,512,0.0,96.0
217,77.0,512,512,0.0,96.0
218,58.0,0,1024,2.0,96.0
219,62.0,0,1024,1.0,96.0
220,60.0,512,512,2.0,96.0
221,75.0,0,1024,0.0,96.0
222,62.0,512,512,2.0,96.0
223,67.0,0,1024,1.0,96.0
224,63.0,512,512,2.0,96.0
225,65.0,512,512,2.0,96.0
226,84.0,0,1024,0.0,96.0
227,63.0,512,512,2.0,96.0
228,62.0,512,512,2.0,96.0
229,72.0,0,1024,0.0,96.0
230,60.0,512,512,2.0,96.0
231,67.0,0,1024,1.0,96.0
232,58.0,512,512,2.0,96.0
233,76.0,0,1024,0.0,96.0
234,77.0,0,512,0.0,96.0
235,72.0,0,1024,1.0,96.0
236,57.0,512,1024,2.0,96.0
237,79.0,512,512,0.0,96.0
238,81.0,512,512,0.0,96.0
239,82.0,512,512,0.0,96.0
240,65.0,0,1024,2.0,96.0
241,81.0,512,512,0.0,96.0
242,79.0,512,512,0.0,96.0
243,53.0,0,1024,2.0,96.0
244,77.0,512,512,0.0,96.0
245,75.0,512,512,0.0,96.0
246,57.0,0,1024,2.0,96.0
247,60.0,0,1024,1.0,96.0
248,58.0,0,512,2.0,96.0
249,65.0,512,1024,1.0,96.0
250,60.0,512,512,2.0,96.0
251,74.0,0,1024,0.0,96.0
252,62.0,512,512,2.0,96.0
253,82.0,0,1024,0.0,96.0
254,63.0,512,512,2.0,96.0
255,62.0,512,512,2.0,96.0
256,70.0,0,1024,0.0,96.0
257,60.0,512,512,2.0,96.0
258,58.0,512,512,2.0,96.0
259,56.0,512,512,2.0,96.0
260,74.0,0,1024,0.0,96.0
261,65.0,0,1024,1.0,96.0
262,55.0,512,512,2.0,96.0
263,70.0,0,1024,1.0,96.0
264,75.0,0,1024,0.0,96.0
265,58.0,512,512,2.0,96.0
266,60.0,0,512,2.0,96.0
267,79.0,512,1024,0.0,96.0
268,62.0,512,512,2.0,96.0
269,60.0,0,512,2.0,96.0
270,58.0,512,512,2.0,96.0
271,72.0,512,1024,0.0,96.0
272,57.0,0,512,2.0,96.0
273,55.0,512,512,2.0,96.0
274,70.0,512,1024,1.0,96.0
275,76.0,0,1024,0.0,96.0
276,57.0,0,512,2.0,96.0
277,77.0,512,1024,0.0,96.0
278,72.0,0,1024,1.0,96.0
279,60.0,512,512,2.0,96.0
280,62.0,0,512,2.0,96.0
281,63.0,512,512,2.0,96.0
282,81.0,512,1024,0.0,96.0
283,62.0,512,512,2.0,96.0
284,60.0,512,512,2.0,96.0
285,74.0,0,1024,0.0,96.0
286,58.0,0,512,2.0,96.0
287,78.0,0,1024,0.0,96.0
288,57.0,512,512,2.0,96.0
289,72.0,512,1024,1.0,96.0
290,74.0,0,512,1.0,96.0
291,58.0,512,512,2.0,96.0
292,57.0,0,512,2.0,96.0
293,72.0,512,512,1.0,96.0
294,74.0,512,512,1.0,96.0
295,55.0,0,512,2.0,96.0
296,57.0,512,512,2.0,96.0
297,67.0,0,512,1.0,96.0
298,79.0,0,2048,0.0,96.0
299,58.0,512,512,2.0,96.0
300,79.0,0,512,1.0,96.0
301,74.0,512,512,1.0,96.0
302,62.0,0,512,2.0,96.0
303,60.0,512,512,2.0,96.0
304,75.0,0,512,1.0,96.0
305,72.0,0,512,1.0,96.0
306,63.0,512,512,2.0,96.0
307,31.0,0,4096,4.0,96.0
308,43.0,0,4096,3.0,96.0
309,74.0,512,512,0.0,96.0
310,70.0,0,512,1.0,96.0
311,69.0,512,512,1.0,96.0
312,72.0,0,512,0.0,96.0
313,74.0,0,512,0.0,96.0
314,70.0,512,512,1.0,96.0
315,31.0,0,2048,4.0,96.0
316,43.0,0,2048,3.0,96.0
317,75.0,512,512,0.0,96.0
318,67.0,0,512,1.0,96.0
319,62.0,0,2048,2.0,96.0
320,74.0,0,512,0.0,96.0
321,70.0,512,512,0.0,96.0
322,69.0,0,1024,1.0,96.0
323,72.0,512,512,0.0,96.0
324,42.0,512,2048,3.0,96.0
325,69.0,512,512,0.0,96.0
326,30.0,0,2048,4.0,96.0
327,62.0,0,1024,1.0,96.0
328,67.0,0,512,1.0,96.0
329,66.0,512,512,1.0,96.0
330,67.0,0,1024,0.0,96.0
331,67.0,512,512,1.0,96.0
332,46.0,512,2048,3.0,96.0
333,34.0,0,2048,4.0,96.0
334,70.0,0,1024,0.0,96.0
335,55.0,0,1024,2.0,96.0
336,62.0,512,512,1.0,96.0
337,74.0,0,512,1.0,96.0
338,69.0,512,512,1.0,96.0
339,54.0,0,1024,2.0,96.0
340,72.0,0,1024,0.0,96.0
341,33.0,512,1024,4.0,96.0
342,45.0,0,1024,3.0,96.0
343,70.0,0,512,1.0,96.0
344,75.0,0,1024,0.0,96.0
345,31.0,0,1024,4.0,96.0
346,67.0,512,512,1.0,96.0
347,43.0,0,1024,3.0,96.0
348,55.0,512,1024,2.0,96.0
349,75.0,0,512,1.0,96.0
350,60.0,0,1024,2.0,96.0
351,69.0,512,512,1.0,96.0
352,65.0,512,1024,0.0,96.0
353,62.0,512,512,2.0,96.0
354,70.0,0,512,1.0,96.0
355,67.0,512,512,1.0,96.0
356,63.0,0,512,2.0,96.0
357,62.0,0,512,2.0,96.0
358,66.0,512,512,1.0,96.0
359,58.0,512,512,2.0,96.0
360,74.0,0,512,1.0,96.0
361,69.0,512,512,1.0,96.0
362,60.0,0,512,2.0,96.0
363,57.0,0,512,2.0,96.0
364,45.0,0,4096,3.0,96.0
365,72.0,512,512,1.0,96.0
366,33.0,0,4096,4.0,96.0
367,74.0,0,512,0.0,96.0
368,58.0,512,512,2.0,96.0
369,70.0,0,1024,1.0,96.0
370,72.0,0,512,0.0,96.0
371,57.0,512,512,2.0,96.0
372,55.0,0,512,2.0,96.0
373,74.0,512,512,0.0,96.0
374,57.0,0,512,2.0,96.0
375,67.0,512,512,0.0,96.0
376,79.0,0,512,0.0,96.0
377,59.0,512,1024,2.0,96.0
378,74.0,512,512,0.0,96.0
379,75.0,512,512,0.0,96.0
380,72.0,512,512,0.0,96.0
381,60.0,0,1024,2.0,96.0
382,71.0,512,512,0.0,96.0
383,69.0,512,512,0.0,96.0
384,62.0,0,1024,2.0,96.0
385,71.0,512,512,0.0,96.0
386,67.0,0,1024,2.0,96.0
387,67.0,512,512,0.0,96.0
388,79.0,0,512,0.0,96.0
389,74.0,512,512,0.0,96.0
390,59.0,512,1024,2.0,96.0
391,75.0,512,512,0.0,96.0
392,60.0,0,1024,2.0,96.0
393,72.0,512,512,0.0,96.0
394,81.0,512,512,0.0,96.0
395,65.0,0,1024,2.0,96.0
396,74.0,512,512,0.0,96.0
397,67.0,512,512,2.0,96.0
398,75.0,0,512,0.0,96.0
399,68.0,0,512,2.0,96.0
400,72.0,512,512,0.0,96.0
401,71.0,512,512,0.0,96.0
402,67.0,0,512,2.0,96.0
403,79.0,0,512,0.0,96.0
404,63.0,512,512,2.0,96.0
405,74.0,512,512,0.0,96.0
406,65.0,0,512,2.0,96.0
407,43.0,0,12288,3.0,96.0
408,62.0,0,512,2.0,96.0
409,31.0,0,12288,4.0,96.0
410,77.0,512,512,0.0,96.0
411,60.0,512,1024,2.0,96.0
412,71.0,512,512,1.0,96.0
413,72.0,0,512,1.0,96.0
414,55.0,512,1024,2.0,96.0
415,74.0,512,512,1.0,96.0
416,72.0,512,512,1.0,96.0
417,70.0,512,512,1.0,96.0
418,48.0,0,1024,2.0,96.0
419,69.0,0,512,1.0,96.0
420,51.0,512,1024,2.0,96.0
421,67.0,512,512,1.0,96.0
422,53.0,512,512,2.0,96.0
423,69.0,0,1024,1.0,96.0
424,75.0,0,5120,0.0,96.0
425,51.0,512,512,2.0,96.0
426,53.0,0,512,2.0,96.0
427,72.0,0,1024,0.0,96.0
428,69.0,512,1024,1.0,96.0
429,55.0,512,512,2.0,96.0
430,53.0,0,512,2.0,96.0
431,51.0,512,512,2.0,96.0
432,65.0,0,1024,1.0,96.0
433,69.0,512,1024,0.0,96.0
434,50.0,512,512,2.0,96.0
435,69.0,0,1024,1.0,96.0
436,72.0,0,1024,0.0,96.0
437,48.0,512,512,2.0,96.0
438,70.0,512,512,1.0,96.0
439,46.0,0,1024,2.0,96.0
440,69.0,512,512,1.0,96.0
441,70.0,0,512,1.0,96.0
442,72.0,512,512,1.0,96.0
443,58.0,512,1024,2.0,96.0
444,70.0,512,512,1.0,96.0
445,69.0,512,512,1.0,96.0
446,46.0,0,1024,2.0,96.0
447,67.0,0,512,1.0,96.0
448,66.0,512,512,1.0,96.0
449,50.0,512,1024,2.0,96.0
450,51.0,0,512,2.0,96.0
451,67.0,512,1024,1.0,96.0
452,50.0,512,512,2.0,96.0
453,74.0,0,5120,0.0,96.0
454,51.0,512,512,2.0,96.0
455,70.0,0,1024,0.0,96.0
456,53.0,512,512,2.0,96.0
457,67.0,0,1024,1.0,96.0
458,51.0,512,512,2.0,96.0
459,63.0,0,1024,1.0,96.0
460,67.0,0,1024,0.0,96.0
461,50.0,512,512,2.0,96.0
462,48.0,0,512,2.0,96.0
463,70.0,0,1024,0.0,96.0
464,46.0,512,512,2.0,96.0
465,45.0,512,512,2.0,96.0
466,43.0,512,512,2.0,96.0
467,67.0,512,2048,1.0,96.0
468,45.0,512,512,2.0,96.0
469,66.0,0,512,1.0,96.0
470,46.0,0,512,2.0,96.0
471,64.0,512,512,1.0,96.0
472,45.0,512,512,2.0,96.0
473,43.0,512,512,2.0,96.0
474,66.0,0,1024,1.0,96.0
475,42.0,512,512,2.0,96.0
476,67.0,0,1024,1.0,96.0
477,40.0,512,512,2.0,96.0
478,69.0,0,512,1.0,96.0
479,67.0,512,512,1.0,96.0
480,42.0,512,1024,2.0,96.0
481,66.0,512,512,1.0,96.0
482,50.0,0,1024,2.0,96.0
483,64.0,512,512,1.0,96.0
484,72.0,0,6656,0.0,96.0
485,69.0,512,512,0.0,96.0
486,54.0,0,1024,2.0,96.0
487,70.0,512,512,0.0,96.0
488,50.0,0,1024,2.0,96.0
489,72.0,512,512,0.0,96.0
490,70.0,0,512,0.0,96.0
491,62.0,512,2560,1.0,96.0
492,60.0,512,512,1.0,96.0
493,69.0,0,512,0.0,96.0
494,67.0,0,512,0.0,96.0
495,58.0,512,512,1.0,96.0
496,66.0,0,512,0.0,96.0
497,57.0,512,512,1.0,96.0
498,67.0,0,512,0.0,96.0
499,58.0,512,1024,1.0,96.0
500,62.0,512,512,0.0,96.0
501,63.0,0,512,0.0,96.0
502,65.0,512,512,0.0,96.0
503,59.0,512,1536,1.0,96.0
504,62.0,512,512,1.0,96.0
505,60.0,512,512,1.0,96.0
506,59.0,512,512,1.0,96.0
507,55.0,512,6144,2.0,96.0
508,63.0,512,2560,0.0,96.0
509,67.0,512,512,0.0,96.0
510,65.0,512,512,0.0,96.0
511,63.0,512,512,0.0,96.0
512,55.0,512,512,2.0,96.0
513,54.0,512,512,2.0,96.0
514,60.0,512,3072,1.0,96.0
515,62.0,0,1024,0.0,96.0
516,64.0,0,512,0.0,96.0
517,55.0,512,512,2.0,96.0
518,58.0,0,512,1.0,96.0
519,50.0,0,512,2.0,96.0
520,66.0,512,512,0.0,96.0
521,31.0,0,2048,4.0,96.0
522,57.0,0,512,1.0,96.0
523,43.0,0,2048,3.0,96.0
524,62.0,0,512,2.0,96.0
525,55.0,0,1024,1.0,96.0
526,57.0,512,512,2.0,96.0
527,58.0,512,512,2.0,96.0
528,34.0,0,2048,4.0,96.0
529,46.0,0,2048,3.0,96.0
530,55.0,512,512,2.0,96.0
531,67.0,512,2560,0.0,96.0
532,63.0,0,512,2.0,96.0
533,69.0,512,512,0.0,96.0
534,60.0,0,512,2.0,96.0
535,70.0,0,512,0.0,96.0
536,62.0,512,512,2.0,96.0
537,48.0,0,2048,3.0,96.0
538,36.0,512,2048,4.0,96.0
539,63.0,0,512,2.0,96.0
540,69.0,512,512,0.0,96.0
541,70.0,512,512,0.0,96.0
542,62.0,0,512,2.0,96.0
543,60.0,512,512,2.0,96.0
544,72.0,0,512,0.0,96.0
545,74.0,0,512,0.0,96.0
546,58.0,512,512,2.0,96.0
547,57.0,0,512,2.0,96.0
548,70.0,512,512,0.0,96.0
549,34.0,0,2048,4.0,96.0
550,46.0,0,2048,3.0,96.0
551,75.0,0,512,0.0,96.0
552,67.0,512,512,1.0,96.0
553,60.0,0,512,1.0,96.0
554,79.0,512,512,0.0,96.0
555,77.0,512,512,0.0,96.0
556,62.0,0,512,1.0,96.0
557,36.0,0,2048,4.0,96.0
558,48.0,0,2048,3.0,96.0
559,55.0,0,2048,2.0,96.0
560,58.0,0,512,1.0,96.0
561,75.0,512,512,0.0,96.0
562,74.0,0,512,0.0,96.0
563,57.0,0,512,1.0,96.0
564,65.0,0,512,1.0,96.0
565,72.0,512,512,0.0,96.0
566,60.0,512,512,1.0,96.0
567,70.0,0,512,0.0,96.0
568,63.0,512,512,1.0,96.0
569,38.0,512,2048,4.0,96.0
570,50.0,0,2048,3.0,96.0
571,69.0,0,512,0.0,96.0
572,70.0,0,512,0.0,96.0
573,69.0,512,512,0.0,96.0
574,53.0,0,3072,2.0,96.0
575,70.0,0,512,0.0,96.0
576,65.0,512,512,0.0,96.0
577,58.0,512,1024,2.0,96.0
578,62.0,0,2048,1.0,96.0
579,77.0,512,512,0.0,96.0
580,57.0,0,1024,2.0,96.0
581,63.0,0,1024,1.0,96.0
582,72.0,512,512,0.0,96.0
583,74.0,0,512,0.0,96.0
584,58.0,512,1024,2.0,96.0
585,62.0,0,1024,1.0,96.0
586,70.0,512,512,0.0,96.0
587,69.0,0,512,0.0,96.0
588,67.0,512,512,0.0,96.0
589,60.0,512,1024,2.0,96.0
590,69.0,512,512,0.0,96.0
591,65.0,512,512,0.0,96.0
592,65.0,0,1024,2.0,96.0
593,77.0,0,512,0.0,96.0
594,63.0,0,3072,1.0,96.0
595,72.0,512,512,0.0,96.0
596,57.0,512,1024,2.0,96.0
597,74.0,0,512,0.0,96.0
598,58.0,512,1024,2.0,96.0
599,62.0,0,1024,1.0,96.0
600,70.0,512,512,0.0,96.0
601,79.0,0,512,0.0,96.0
602,72.0,512,512,0.0,96.0
603,63.0,512,1024,2.0,96.0
604,69.0,0,1024,1.0,96.0
605,74.0,0,512,0.0,96.0
606,65.0,512,512,2.0,96.0
607,70.0,0,512,1.0,96.0
608,70.0,512,512,0.0,96.0
609,67.0,0,512,2.0,96.0
610,69.0,512,512,0.0,96.0
611,65.0,0,512,2.0,96.0
612,77.0,512,512,0.0,96.0
613,62.0,0,512,2.0,96.0
614,72.0,0,512,0.0,96.0
615,63.0,0,512,2.0,96.0
616,34.0,512,12288,4.0,96.0
617,60.0,0,512,2.0,96.0
618,69.0,512,1024,1.0,96.0
619,75.0,512,512,0.0,96.0
620,46.0,0,12288,3.0,96.0
621,70.0,512,512,1.0,96.0
622,74.0,0,1024,0.0,96.0
623,72.0,512,512,1.0,96.0
624,58.0,0,1024,2.0,96.0
625,70.0,512,512,1.0,96.0
626,77.0,512,512,1.0,96.0
627,62.0,0,1024,2.0,96.0
628,65.0,0,1024,0.0,96.0
629,65.0,512,512,1.0,96.0
630,60.0,0,1024,2.0,96.0
631,69.0,512,512,1.0,96.0
632,63.0,0,1024,0.0,96.0
633,67.0,0,512,1.0,96.0
634,62.0,0,1024,0.0,96.0
635,70.0,512,512,1.0,96.0
636,58.0,512,1024,2.0,96.0
637,72.0,0,512,0.0,96.0
638,57.0,0,1024,2.0,96.0
639,60.0,512,1024,1.0,96.0
640,74.0,512,512,0.0,96.0
641,72.0,0,512,0.0,96.0
642,53.0,512,1024,2.0,96.0
643,57.0,0,1024,1.0,96.0
644,77.0,512,512,0.0,96.0
645,65.0,0,512,0.0,96.0
646,70.0,512,512,0.0,96.0
647,62.0,512,1024,1.0,96.0
648,69.0,512,512,0.0,96.0
649,72.0,512,512,0.0,96.0
650,53.0,0,1024,2.0,96.0
651,60.0,0,1024,1.0,96.0
652,64.0,512,512,0.0,96.0
653,70.0,512,512,0.0,96.0
654,58.0,0,1536,1.0,96.0
655,69.0,512,512,0.0,96.0
656,57.0,512,512,1.0,96.0
657,72.0,0,512,0.0,96.0
658,58.0,512,512,1.0,96.0
659,70.0,0,512,0.0,96.0
660,65.0,0,512,0.0,96.0
661,60.0,512,512,1.0,96.0
662,62.0,512,512,1.0,96.0
663,70.0,0,512,0.0,96.0
664,55.0,0,4096,2.0,96.0
665,64.0,512,512,1.0,96.0
666,67.0,0,512,0.0,96.0
667,53.0,0,512,2.0,96.0
668,65.0,0,1024,0.0,96.0
669,55.0,512,512,2.0,96.0
670,69.0,512,1024,1.0,96.0
671,53.0,0,512,2.0,96.0
672,58.0,512,512,2.0,96.0
673,74.0,0,1024,1.0,96.0
674,77.0,512,1024,0.0,96.0
675,46.0,512,512,2.0,96.0
676,75.0,0,1024,1.0,96.0
677,51.0,512,512,2.0,96.0
678,79.0,0,1024,0.0,96.0
679,50.0,0,512,2.0,96.0
680,77.0,0,1024,0.0,96.0
681,53.0,512,512,2.0,96.0
682,55.0,0,512,2.0,96.0
683,57.0,512,512,2.0,96.0
684,75.0,512,1024,0.0,96.0
685,70.0,512,2048,1.0,96.0
686,55.0,512,512,2.0,96.0
687,58.0,512,512,2.0,96.0
688,70.0,0,1024,0.0,96.0
689,46.0,512,512,2.0,96.0
690,70.0,0,2048,1.0,96.0
691,51.0,512,512,2.0,96.0
692,79.0,0,1024,0.0,96.0
693,50.0,0,512,2.0,96.0
694,53.0,512,512,2.0,96.0
695,77.0,512,1024,0.0,96.0
696,70.0,0,1024,1.0,96.0
697,45.0,0,512,2.0,96.0
698,72.0,0,1024,0.0,96.0
699,51.0,512,512,2.0,96.0
700,50.0,0,512,2.0,96.0
701,70.0,512,512,0.0,96.0
702,53.0,512,512,2.0,96.0
703,69.0,0,512,0.0,96.0
704,55.0,512,512,2.0,96.0
705,70.0,0,512,0.0,96.0
706,46.0,512,512,2.0,96.0
707,75.0,512,3072,1.0,96.0
708,74.0,0,512,0.0,96.0
709,72.0,0,512,0.0,96.0
710,51.0,512,512,2.0,96.0
711,75.0,512,512,0.0,96.0
712,48.0,0,512,2.0,96.0
713,69.0,0,1024,1.0,96.0
714,77.0,512,512,0.0,96.0
715,75.0,512,512,0.0,96.0
716,50.0,0,1024,2.0,96.0
717,74.0,0,512,0.0,96.0
718,70.0,0,2048,1.0,96.0
719,72.0,512,512,0.0,96.0
720,46.0,512,1024,2.0,96.0
721,74.0,512,512,0.0,96.0
722,58.0,0,1024,2.0,96.0
723,76.0,512,512,0.0,96.0
724,77.0,512,512,0.0,96.0
725,79.0,512,512,0.0,96.0
726,55.0,0,1024,2.0,96.0
727,64.0,0,1024,1.0,96.0
728,65.0,0,512,1.0,96.0
729,81.0,512,1024,0.0,96.0
730,58.0,512,512,1.0,96.0
731,57.0,512,512,1.0,96.0
732,53.0,0,2048,2.0,96.0
733,72.0,0,1024,0.0,96.0
734,55.0,512,512,1.0,96.0
735,57.0,0,512,1.0,96.0
736,58.0,512,512,1.0,96.0
737,84.0,512,1024,0.0,96.0
738,60.0,512,512,1.0,96.0
739,53.0,0,1024,2.0,96.0
740,81.0,0,1024,0.0,96.0
741,62.0,512,512,1.0,96.0
742,79.0,0,512,0.0,96.0
743,77.0,512,512,0.0,96.0
744,63.0,0,1024,1.0,96.0
745,75.0,0,512,0.0,96.0
746,74.0,512,512,0.0,96.0
747,60.0,512,2048,2.0,96.0
748,55.0,512,1024,1.0,96.0
749,75.0,512,512,0.0,96.0
750,67.0,0,1024,1.0,96.0
751,77.0,512,512,0.0,96.0
752,79.0,0,512,0.0,96.0
753,81.0,512,512,0.0,96.0
754,63.0,0,1024,1.0,96.0
755,60.0,512,1024,2.0,96.0
756,82.0,0,512,0.0,96.0
757,62.0,512,512,1.0,96.0
758,81.0,0,512,0.0,96.0
759,60.0,512,512,1.0,96.0
760,79.0,0,512,0.0,96.0
761,58.0,512,512,1.0,96.0
