,note,step,duration,channel,velocity
87,43.0,30,120,1.0,100.0
88,56.0,30,30,0.0,100.0
89,41.0,0,60,1.0,100.0
90,62.0,30,30,0.0,100.0
91,55.0,0,30,0.0,100.0
92,58.0,30,30,0.0,100.0
93,63.0,30,30,0.0,100.0
94,65.0,30,30,0.0,100.0
95,39.0,30,120,1.0,100.0
96,67.0,30,30,0.0,100.0
97,63.0,30,30,0.0,100.0
98,60.0,0,30,0.0,100.0
99,62.0,30,30,0.0,100.0
100,51.0,30,60,1.0,100.0
101,63.0,30,30,0.0,100.0
102,65.0,30,30,0.0,100.0
103,51.0,0,60,1.0,100.0
104,67.0,30,30,0.0,100.0
105,58.0,30,30,0.0,100.0
106,51.0,0,60,1.0,100.0
107,57.0,30,30,0.0,100.0
108,60.0,30,30,0.0,100.0
109,48.0,0,60,1.0,100.0
110,63.0,30,30,0.0,100.0
111,65.0,30,30,0.0,100.0
112,48.0,30,0,1.0,100.0
113,67.0,0,30,0.0,100.0
114,57.0,30,30,0.0,100.0
115,58.0,0,30,0.0,100.0
116,50.0,30,60,1.0,100.0
117,60.0,30,30,0.0,100.0
118,62.0,0,30,0.0,100.0
119,63.0,30,30,0.0,100.0
120,50.0,30,60,1.0,100.0
121,65.0,30,30,0.0,100.0
122,56.0,30,30,0.0,100.0
123,50.0,0,60,1.0,100.0
124,55.0,0,30,0.0,100.0
125,46.0,30,60,1.0,100.0
126,58.0,30,30,0.0,100.0
127,62.0,30,30,0.0,100.0
128,63.0,30,30,0.0,100.0
129,46.0,30,0,1.0,100.0
130,65.0,0,30,0.0,100.0
131,55.0,30,30,0.0,100.0
132,57.0,30,30,0.0,100.0
133,48.0,30,0,1.0,100.0
134,58.0,30,30,0.0,100.0
135,60.0,0,30,0.0,100.0
136,48.0,30,0,1.0,100.0
137,62.0,30,30,0.0,100.0
138,63.0,0,30,0.0,100.0
139,55.0,30,30,0.0,100.0
140,53.0,0,30,0.0,100.0
141,45.0,30,60,1.0,100.0
142,57.0,30,30,0.0,100.0
143,60.0,30,30,0.0,100.0
144,62.0,30,30,0.0,100.0
145,45.0,30,0,1.0,100.0
146,63.0,0,30,0.0,100.0
147,60.0,30,30,0.0,100.0
148,62.0,0,30,0.0,100.0
149,46.0,30,60,1.0,100.0
150,70.0,30,30,0.0,100.0
151,69.0,0,30,0.0,100.0
152,67.0,30,30,0.0,100.0
153,50.0,30,60,1.0,100.0
154,65.0,30,30,0.0,100.0
155,63.0,30,30,0.0,100.0
156,53.0,0,60,1.0,100.0
157,62.0,30,30,0.0,100.0
158,67.0,30,30,0.0,100.0
159,65.0,30,30,0.0,100.0
160,58.0,0,120,1.0,100.0
161,63.0,30,30,0.0,100.0
162,62.0,30,30,0.0,100.0
163,60.0,30,30,0.0,100.0
164,57.0,0,60,1.0,100.0
165,58.0,30,30,0.0,100.0
166,57.0,30,30,0.0,100.0
167,58.0,30,30,0.0,100.0
168,60.0,30,30,0.0,100.0
169,55.0,0,120,1.0,100.0
170,62.0,0,30,0.0,100.0
171,58.0,30,30,0.0,100.0
172,53.0,30,60,1.0,100.0
173,60.0,0,30,0.0,100.0
174,51.0,30,60,1.0,100.0
175,62.0,30,30,0.0,100.0
176,63.0,0,30,0.0,100.0
177,58.0,30,30,0.0,100.0
178,48.0,30,60,1.0,100.0
179,57.0,30,30,0.0,100.0
180,53.0,0,60,1.0,100.0
181,63.0,30,30,0.0,100.0
182,62.0,0,30,0.0,100.0
183,58.0,30,30,0.0,100.0
184,60.0,30,30,0.0,100.0
185,62.0,30,30,0.0,100.0
186,46.0,30,120,1.0,100.0
187,63.0,30,30,0.0,100.0
188,65.0,30,30,0.0,100.0
189,67.0,0,30,0.0,100.0
190,63.0,30,30,0.0,100.0
191,65.0,30,30,0.0,100.0
192,67.0,30,30,0.0,100.0
193,51.0,30,120,1.0,100.0
194,69.0,30,30,0.0,100.0
195,70.0,30,30,0.0,100.0
196,72.0,30,30,0.0,100.0
197,70.0,30,30,0.0,100.0
198,69.0,30,30,0.0,100.0
199,67.0,30,30,0.0,100.0
200,45.0,0,120,1.0,100.0
201,65.0,30,30,0.0,100.0
202,63.0,30,30,0.0,100.0
203,46.0,30,60,1.0,100.0
204,62.0,0,60,0.0,100.0
205,39.0,60,60,1.0,100.0
206,60.0,0,60,2.0,100.0
207,63.0,0,60,0.0,100.0
208,57.0,0,60,2.0,100.0
209,41.0,60,60,1.0,100.0
210,60.0,0,60,0.0,100.0
211,58.0,30,30,0.0,100.0
212,57.0,30,30,0.0,100.0
213,58.0,30,30,0.0,100.0
214,34.0,60,120,1.0,100.0
215,60.0,30,30,0.0,100.0
216,58.0,30,30,0.0,100.0
217,62.0,30,30,0.0,100.0
218,58.0,30,30,0.0,100.0
219,57.0,30,30,0.0,100.0
220,46.0,0,60,1.0,100.0
221,58.0,30,30,0.0,100.0
222,63.0,30,30,0.0,100.0
223,58.0,30,30,0.0,100.0
224,48.0,0,60,1.0,100.0
225,65.0,30,30,0.0,100.0
226,58.0,30,30,0.0,100.0
227,57.0,30,30,0.0,100.0
228,50.0,0,120,1.0,100.0
229,58.0,30,30,0.0,100.0
230,70.0,30,30,0.0,100.0
231,58.0,30,30,0.0,100.0
232,68.0,30,30,0.0,100.0
233,65.0,30,30,0.0,100.0
234,63.0,0,30,0.0,100.0
235,46.0,30,60,1.0,100.0
236,62.0,30,30,0.0,100.0
237,60.0,0,30,0.0,100.0
238,50.0,30,60,1.0,100.0
239,58.0,30,30,0.0,100.0
240,67.0,0,30,0.0,100.0
241,68.0,0,0,0.0,100.0
242,51.0,30,60,1.0,100.0
243,48.0,30,60,1.0,100.0
244,70.0,30,30,0.0,100.0
245,53.0,60,60,1.0,100.0
246,62.0,0,180,2.0,100.0
247,65.0,30,180,2.0,100.0
248,46.0,0,180,1.0,100.0
249,70.0,0,180,0.0,100.0
250,65.0,30,30,0.0,100.0
251,63.0,30,30,0.0,100.0
252,65.0,30,30,0.0,100.0
253,34.0,180,120,1.0,100.0
254,67.0,30,30,0.0,100.0
255,63.0,30,30,0.0,100.0
256,65.0,30,30,0.0,100.0
257,62.0,30,30,0.0,100.0
258,58.0,0,30,0.0,100.0
259,38.0,30,60,1.0,100.0
260,62.0,30,30,0.0,100.0
261,65.0,30,30,0.0,100.0
262,34.0,0,60,1.0,100.0
263,67.0,30,30,0.0,100.0
264,68.0,0,30,0.0,100.0
265,63.0,30,30,0.0,100.0
266,36.0,30,60,1.0,100.0
267,65.0,30,30,0.0,100.0
268,68.0,30,30,0.0,100.0
269,38.0,0,60,1.0,100.0
270,62.0,0,30,0.0,100.0
271,68.0,30,30,0.0,100.0
272,34.0,30,60,1.0,100.0
273,67.0,30,30,0.0,100.0
274,68.0,30,30,0.0,100.0
275,70.0,30,30,0.0,100.0
276,39.0,0,120,1.0,100.0
277,67.0,30,30,0.0,100.0
278,41.0,30,30,1.0,100.0
279,63.0,30,60,0.0,100.0
280,58.0,30,30,0.0,100.0
281,56.0,30,30,0.0,100.0
282,43.0,30,120,1.0,100.0
283,58.0,30,30,0.0,100.0
284,60.0,30,30,0.0,100.0
285,44.0,0,60,1.0,100.0
286,56.0,30,30,0.0,100.0
287,58.0,0,30,0.0,100.0
288,55.0,30,30,0.0,100.0
289,39.0,30,60,1.0,100.0
290,51.0,0,30,0.0,100.0
291,43.0,30,60,1.0,100.0
292,55.0,30,30,0.0,100.0
293,58.0,0,30,0.0,100.0
294,60.0,30,30,0.0,100.0
295,39.0,30,60,1.0,100.0
296,61.0,30,30,0.0,100.0
297,41.0,0,60,1.0,100.0
298,56.0,30,30,0.0,100.0
299,58.0,0,30,0.0,100.0
300,61.0,30,30,0.0,100.0
301,43.0,30,60,1.0,100.0
302,55.0,30,30,0.0,100.0
303,39.0,0,60,1.0,100.0
304,61.0,30,30,0.0,100.0
305,60.0,30,30,0.0,100.0
306,61.0,30,30,0.0,100.0
307,63.0,30,30,0.0,100.0
308,44.0,0,120,1.0,100.0
309,60.0,30,30,0.0,100.0
310,56.0,30,30,0.0,100.0
311,55.0,30,30,0.0,100.0
312,72.0,30,30,0.0,100.0
313,73.0,30,30,0.0,100.0
314,72.0,30,30,0.0,100.0
315,53.0,30,120,1.0,100.0
316,70.0,30,30,0.0,100.0
317,68.0,30,30,0.0,100.0
318,67.0,0,30,0.0,100.0
319,72.0,30,30,0.0,100.0
320,73.0,30,30,0.0,100.0
321,51.0,30,120,1.0,100.0
322,72.0,30,30,0.0,100.0
323,68.0,30,30,0.0,100.0
324,67.0,30,30,0.0,100.0
325,65.0,30,30,0.0,100.0
326,72.0,30,30,0.0,100.0
327,73.0,30,30,0.0,100.0
328,49.0,0,120,1.0,100.0
329,72.0,30,30,0.0,100.0
330,67.0,30,30,0.0,100.0
331,65.0,30,30,0.0,100.0
332,63.0,0,30,0.0,100.0
333,65.0,30,30,0.0,100.0
334,48.0,30,90,1.0,100.0
335,67.0,30,60,0.0,100.0
336,46.0,30,30,1.0,100.0
337,44.0,30,30,1.0,100.0
338,43.0,30,30,1.0,100.0
339,60.0,30,30,0.0,75.0
340,41.0,30,60,1.0,75.0
341,61.0,30,30,0.0,75.0
342,60.0,30,30,0.0,75.0
343,58.0,0,30,0.0,75.0
344,53.0,30,60,1.0,75.0
345,56.0,30,30,0.0,75.0
346,55.0,0,30,0.0,75.0
347,51.0,30,60,1.0,75.0
348,60.0,30,30,0.0,75.0
349,61.0,30,30,0.0,75.0
350,60.0,30,30,0.0,75.0
351,56.0,30,30,0.0,75.0
352,55.0,30,30,0.0,75.0
353,39.0,0,60,1.0,75.0
354,53.0,30,30,0.0,75.0
355,60.0,30,30,0.0,75.0
356,37.0,0,60,1.0,75.0
357,61.0,30,30,0.0,75.0
358,60.0,30,30,0.0,75.0
359,55.0,30,30,0.0,75.0
360,53.0,30,30,0.0,75.0
361,49.0,0,60,1.0,75.0
362,52.0,30,30,0.0,75.0
363,53.0,30,30,0.0,75.0
364,48.0,0,90,1.0,75.0
365,55.0,30,60,0.0,75.0
366,46.0,30,30,1.0,75.0
367,44.0,30,30,1.0,75.0
368,43.0,30,30,1.0,75.0
369,68.0,30,30,0.0,100.0
370,41.0,30,60,1.0,100.0
371,70.0,30,30,0.0,100.0
372,68.0,30,30,0.0,100.0
373,61.0,30,30,0.0,100.0
374,53.0,0,60,1.0,100.0
375,60.0,30,30,0.0,100.0
376,58.0,0,30,0.0,100.0
377,49.0,30,60,1.0,100.0
378,67.0,30,30,0.0,100.0
379,68.0,30,30,0.0,100.0
380,67.0,30,30,0.0,100.0
381,60.0,0,30,0.0,100.0
382,51.0,30,60,1.0,100.0
383,58.0,30,30,0.0,100.0
384,56.0,0,30,0.0,100.0
385,48.0,30,60,1.0,100.0
386,65.0,30,30,0.0,100.0
387,67.0,30,30,0.0,100.0
388,65.0,30,30,0.0,100.0
389,58.0,0,30,0.0,100.0
390,56.0,30,30,0.0,100.0
391,49.0,30,60,1.0,100.0
392,55.0,30,30,0.0,100.0
393,46.0,0,60,1.0,100.0
394,65.0,30,30,0.0,100.0
395,64.0,30,30,0.0,100.0
396,60.0,30,30,0.0,100.0
397,48.0,0,60,1.0,100.0
398,62.0,30,30,0.0,100.0
399,46.0,0,60,1.0,100.0
400,64.0,30,30,0.0,100.0
401,65.0,0,30,0.0,100.0
402,60.0,30,30,0.0,100.0
403,44.0,30,60,1.0,100.0
404,58.0,0,30,0.0,100.0
405,43.0,30,60,1.0,100.0
406,60.0,30,30,0.0,100.0
407,64.0,30,30,0.0,100.0
408,65.0,30,30,0.0,100.0
409,41.0,0,60,1.0,100.0
410,67.0,30,30,0.0,100.0
411,49.0,0,60,1.0,100.0
412,65.0,30,30,0.0,100.0
413,64.0,0,30,0.0,100.0
414,48.0,30,60,1.0,100.0
415,65.0,30,30,0.0,100.0
416,67.0,0,30,0.0,100.0
417,46.0,30,60,1.0,100.0
418,70.0,30,30,0.0,100.0
419,68.0,0,15,0.0,100.0
420,67.0,15,15,0.0,100.0
421,65.0,15,30,0.0,100.0
422,48.0,30,60,1.0,100.0
423,58.0,0,60,0.0,100.0
424,46.0,30,60,1.0,100.0
425,67.0,0,60,0.0,100.0
426,48.0,0,60,1.0,100.0
427,64.0,60,60,0.0,100.0
428,55.0,0,60,0.0,100.0
429,41.0,60,60,1.0,100.0
430,65.0,0,120,0.0,100.0
431,44.0,60,60,1.0,100.0
432,56.0,0,120,0.0,100.0
433,48.0,60,60,1.0,100.0
434,53.0,30,30,0.0,100.0
435,41.0,60,60,1.0,100.0
436,52.0,30,30,0.0,100.0
437,53.0,30,30,0.0,100.0
438,55.0,30,30,0.0,100.0
439,57.0,30,30,0.0,100.0
440,58.0,0,30,0.0,100.0
441,53.0,30,30,0.0,100.0
442,43.0,30,60,1.0,100.0
443,52.0,30,30,0.0,100.0
444,53.0,30,30,0.0,100.0
445,57.0,30,30,0.0,100.0
446,58.0,30,30,0.0,100.0
447,60.0,30,30,0.0,100.0
448,45.0,0,60,1.0,100.0
449,53.0,30,30,0.0,100.0
450,52.0,30,30,0.0,100.0
451,53.0,30,30,0.0,100.0
452,58.0,30,30,0.0,100.0
453,60.0,30,30,0.0,100.0
454,62.0,30,30,0.0,100.0
455,46.0,0,60,1.0,100.0
456,63.0,30,30,0.0,100.0
457,65.0,0,30,0.0,100.0
458,58.0,30,30,0.0,100.0
459,38.0,30,60,1.0,100.0
460,57.0,30,30,0.0,100.0
461,41.0,0,60,1.0,100.0
462,63.0,30,30,0.0,100.0
463,62.0,30,30,0.0,100.0
464,58.0,30,30,0.0,100.0
465,57.0,30,30,0.0,100.0
466,34.0,0,120,1.0,100.0
467,58.0,30,30,0.0,100.0
468,60.0,30,30,0.0,100.0
469,62.0,30,30,0.0,100.0
470,63.0,30,30,0.0,100.0
471,58.0,30,30,0.0,100.0
472,57.0,30,30,0.0,100.0
473,36.0,0,120,1.0,100.0
474,58.0,30,30,0.0,100.0
475,62.0,30,30,0.0,100.0
476,63.0,30,30,0.0,100.0
477,65.0,0,30,0.0,100.0
478,58.0,30,30,0.0,100.0
479,57.0,30,30,0.0,100.0
480,38.0,30,120,1.0,100.0
481,58.0,30,30,0.0,100.0
482,63.0,30,30,0.0,100.0
483,65.0,30,30,0.0,100.0
484,67.0,0,30,0.0,100.0
485,39.0,30,60,1.0,100.0
486,68.0,30,30,0.0,100.0
487,70.0,0,30,0.0,100.0
488,43.0,30,60,1.0,100.0
489,63.0,30,30,0.0,100.0
490,62.0,0,30,0.0,100.0
491,46.0,30,60,1.0,100.0
492,68.0,30,30,0.0,100.0
493,67.0,0,30,0.0,100.0
494,70.0,30,30,0.0,100.0
495,72.0,30,30,0.0,100.0
496,51.0,30,120,1.0,100.0
497,70.0,30,30,0.0,100.0
498,68.0,30,30,0.0,100.0
499,67.0,30,30,0.0,100.0
500,65.0,0,30,0.0,100.0
501,70.0,30,30,0.0,100.0
502,72.0,30,30,0.0,100.0
503,70.0,30,30,0.0,100.0
504,50.0,30,120,1.0,100.0
505,67.0,30,30,0.0,100.0
506,65.0,30,30,0.0,100.0
507,63.0,0,30,0.0,100.0
508,70.0,30,30,0.0,100.0
509,72.0,30,30,0.0,100.0
510,70.0,30,30,0.0,100.0
511,48.0,30,120,1.0,100.0
512,65.0,30,30,0.0,100.0
513,63.0,30,30,0.0,100.0
514,62.0,0,30,0.0,100.0
515,63.0,30,30,0.0,100.0
516,46.0,30,90,1.0,100.0
517,65.0,30,60,0.0,100.0
518,44.0,30,30,1.0,100.0
519,43.0,30,30,1.0,100.0
520,41.0,30,30,1.0,100.0
521,39.0,30,60,1.0,75.0
522,58.0,30,30,0.0,75.0
523,60.0,30,30,0.0,75.0
524,58.0,30,30,0.0,75.0
525,56.0,0,30,0.0,75.0
526,51.0,30,60,1.0,75.0
527,55.0,30,30,0.0,75.0
528,53.0,30,30,0.0,75.0
529,50.0,0,60,1.0,75.0
530,58.0,30,30,0.0,75.0
531,60.0,30,30,0.0,75.0
532,58.0,30,30,0.0,75.0
533,55.0,30,30,0.0,75.0
534,38.0,0,60,1.0,75.0
535,53.0,30,30,0.0,75.0
536,51.0,0,30,0.0,75.0
537,58.0,30,30,0.0,75.0
538,36.0,30,60,1.0,75.0
539,60.0,30,30,0.0,75.0
540,58.0,30,30,0.0,75.0
541,53.0,0,30,0.0,75.0
542,48.0,30,60,1.0,75.0
543,51.0,30,30,0.0,75.0
544,50.0,0,30,0.0,75.0
545,51.0,30,30,0.0,75.0
546,46.0,30,90,1.0,75.0
547,53.0,30,60,0.0,75.0
548,48.0,30,30,1.0,75.0
549,46.0,30,30,1.0,75.0
550,44.0,30,30,1.0,75.0
551,43.0,30,60,1.0,80.0
552,65.0,30,30,0.0,100.0
553,63.0,30,30,0.0,100.0
554,67.0,30,30,0.0,100.0
555,61.0,0,30,0.0,100.0
556,67.0,30,30,0.0,100.0
557,39.0,30,60,1.0,100.0
558,60.0,30,30,0.0,100.0
559,44.0,0,60,1.0,100.0
560,64.0,30,30,0.0,100.0
561,65.0,30,30,0.0,100.0
562,60.0,30,30,0.0,100.0
563,67.0,30,30,0.0,100.0
564,48.0,0,60,1.0,100.0
565,58.0,30,30,0.0,100.0
566,56.0,0,30,0.0,100.0
567,41.0,30,60,1.0,100.0
568,67.0,30,30,0.0,100.0
569,65.0,30,30,0.0,100.0
570,68.0,30,30,0.0,100.0
571,63.0,30,30,0.0,100.0
572,68.0,30,30,0.0,100.0
573,53.0,0,60,1.0,100.0
574,62.0,30,30,0.0,100.0
575,65.0,30,30,0.0,100.0
576,58.0,0,60,1.0,100.0
577,67.0,30,30,0.0,100.0
578,62.0,30,30,0.0,100.0
579,68.0,0,30,0.0,100.0
580,53.0,30,60,1.0,100.0
581,60.0,30,30,0.0,100.0
582,58.0,0,30,0.0,100.0
583,68.0,30,30,0.0,100.0
584,55.0,30,60,1.0,100.0
585,67.0,30,30,0.0,100.0
586,70.0,30,30,0.0,100.0
587,65.0,30,30,0.0,100.0
588,70.0,30,30,0.0,100.0
589,46.0,0,60,1.0,100.0
590,63.0,0,30,0.0,100.0
591,48.0,30,60,1.0,100.0
592,67.0,30,30,0.0,100.0
593,68.0,30,30,0.0,100.0
594,63.0,30,30,0.0,100.0
595,70.0,0,30,0.0,100.0
596,43.0,30,60,1.0,100.0
597,63.0,30,30,0.0,100.0
598,72.0,0,30,0.0,100.0
599,44.0,30,60,1.0,100.0
600,70.0,30,30,0.0,100.0
601,68.0,30,30,0.0,100.0
602,41.0,0,60,1.0,100.0
603,74.0,30,30,0.0,100.0
604,67.0,0,30,0.0,100.0
605,39.0,30,60,1.0,100.0
606,75.0,30,30,0.0,100.0
607,65.0,0,30,0.0,100.0
608,75.0,30,30,0.0,100.0
609,46.0,30,60,1.0,100.0
610,74.0,30,30,0.0,100.0
611,72.0,30,30,0.0,100.0
612,48.0,0,60,1.0,100.0
613,70.0,0,30,0.0,100.0
614,68.0,30,30,0.0,100.0
615,50.0,30,60,1.0,100.0
616,67.0,30,30,0.0,100.0
617,70.0,30,30,0.0,100.0
618,51.0,0,60,1.0,100.0
619,72.0,30,30,0.0,100.0
620,50.0,0,60,1.0,100.0
621,70.0,30,30,0.0,100.0
622,68.0,0,30,0.0,100.0
623,48.0,30,60,1.0,100.0
624,67.0,30,30,0.0,100.0
625,65.0,0,30,0.0,100.0
626,50.0,30,60,1.0,100.0
627,70.0,30,30,0.0,100.0
628,72.0,0,30,0.0,100.0
629,70.0,30,30,0.0,100.0
630,48.0,30,60,1.0,100.0
631,67.0,30,30,0.0,100.0
632,65.0,30,30,0.0,100.0
633,46.0,0,60,1.0,100.0
634,63.0,0,30,0.0,100.0
635,48.0,30,60,1.0,100.0
636,70.0,30,30,0.0,100.0
637,72.0,0,30,0.0,100.0
638,46.0,30,60,1.0,100.0
639,70.0,30,30,0.0,100.0
640,65.0,30,30,0.0,100.0
641,44.0,0,60,1.0,100.0
642,63.0,30,30,0.0,100.0
643,62.0,0,30,0.0,100.0
644,70.0,30,30,0.0,100.0
645,46.0,30,60,1.0,100.0
646,72.0,30,30,0.0,100.0
647,70.0,30,30,0.0,100.0
648,44.0,0,60,1.0,100.0
649,63.0,30,30,0.0,100.0
650,43.0,0,60,1.0,100.0
651,61.0,30,30,0.0,100.0
652,60.0,0,30,0.0,100.0
653,67.0,30,30,0.0,100.0
654,44.0,30,0,1.0,100.0
655,65.0,0,30,0.0,100.0
656,67.0,30,30,0.0,100.0
657,68.0,0,30,0.0,100.0
658,67.0,30,30,0.0,100.0
659,44.0,30,60,1.0,100.0
660,65.0,30,30,0.0,100.0
661,72.0,30,30,0.0,100.0
662,45.0,0,60,1.0,100.0
663,63.0,30,30,0.0,100.0
664,45.0,0,60,1.0,100.0
665,62.0,30,30,0.0,100.0
666,63.0,0,30,0.0,100.0
667,45.0,30,60,1.0,100.0
668,60.0,30,30,0.0,100.0
669,62.0,30,30,0.0,100.0
670,46.0,30,0,1.0,100.0
671,58.0,30,30,0.0,100.0
672,57.0,0,30,0.0,100.0
673,46.0,30,0,1.0,100.0
674,58.0,30,30,0.0,100.0
675,60.0,0,30,0.0,100.0
676,58.0,30,30,0.0,100.0
677,56.0,30,30,0.0,100.0
678,65.0,30,30,0.0,100.0
679,50.0,0,60,1.0,100.0
680,56.0,30,30,0.0,100.0
681,55.0,30,30,0.0,100.0
682,50.0,0,60,1.0,100.0
683,56.0,30,30,0.0,100.0
684,50.0,0,60,1.0,100.0
685,65.0,30,30,0.0,100.0
686,55.0,0,30,0.0,100.0
687,63.0,30,30,0.0,100.0
688,51.0,30,60,1.0,100.0
689,62.0,30,30,0.0,100.0
690,43.0,0,60,1.0,100.0
691,60.0,30,30,0.0,100.0
692,58.0,0,30,0.0,100.0
693,44.0,30,60,1.0,100.0
694,56.0,30,30,0.0,100.0
695,46.0,30,60,1.0,100.0
696,55.0,0,60,0.0,100.0
697,44.0,60,60,1.0,100.0
698,56.0,0,60,0.0,100.0
699,53.0,60,60,0.0,100.0
700,46.0,0,60,1.0,100.0
701,51.0,30,30,0.0,100.0
702,50.0,30,30,0.0,100.0
703,51.0,30,30,0.0,100.0
704,53.0,30,30,0.0,100.0
705,39.0,60,180,1.0,100.0
706,51.0,30,30,0.0,100.0
707,55.0,30,30,0.0,100.0
708,51.0,30,30,0.0,100.0
709,50.0,0,30,0.0,100.0
710,51.0,30,30,0.0,100.0
711,39.0,30,60,1.0,100.0
712,56.0,30,30,0.0,100.0
713,51.0,30,30,0.0,100.0
714,41.0,0,60,1.0,100.0
715,58.0,30,30,0.0,100.0
716,51.0,30,30,0.0,100.0
717,50.0,30,30,0.0,100.0
718,51.0,30,30,0.0,100.0
719,43.0,0,120,1.0,100.0
720,60.0,30,30,0.0,100.0
721,51.0,30,30,0.0,100.0
722,61.0,30,30,0.0,100.0
723,58.0,30,30,0.0,100.0
724,56.0,30,30,0.0,100.0
725,39.0,0,60,1.0,100.0
726,55.0,30,30,0.0,100.0
727,53.0,0,30,0.0,100.0
728,43.0,30,60,1.0,100.0
729,51.0,30,30,0.0,100.0
730,60.0,30,60,0.0,100.0
731,44.0,0,60,1.0,100.0
732,56.0,0,60,2.0,100.0
733,41.0,0,60,1.0,100.0
734,65.0,60,60,0.0,100.0
735,62.0,60,60,0.0,100.0
736,53.0,0,60,2.0,100.0
737,46.0,0,60,1.0,100.0
738,55.0,0,120,2.0,100.0
739,39.0,0,120,1.0,100.0
740,63.0,60,120,0.0,100.0
