,note,step,duration,channel,velocity
219,64.0,0,1024,1.0,96.0
220,36.0,0,1024,3.0,96.0
221,48.0,1024,0,3.0,96.0
222,72.0,0,1024,0.0,96.0
223,84.0,0,1024,5.0,96.0
224,48.0,0,1024,4.0,96.0
225,55.0,0,1024,2.0,96.0
226,76.0,0,1536,6.0,96.0
227,64.0,0,1536,2.0,96.0
228,67.0,0,0,1.0,96.0
229,76.0,0,1536,0.0,96.0
230,79.0,0,1536,5.0,96.0
231,79.0,0,256,6.0,96.0
232,77.0,256,256,6.0,96.0
233,82.0,512,512,5.0,96.0
234,52.0,1024,1024,3.0,96.0
235,74.0,0,512,0.0,96.0
236,64.0,0,512,2.0,96.0
237,81.0,256,512,5.0,96.0
238,76.0,0,512,6.0,96.0
239,64.0,0,512,2.0,96.0
240,77.0,512,256,6.0,96.0
241,61.0,0,512,2.0,96.0
242,60.0,0,1024,1.0,96.0
243,79.0,0,512,5.0,96.0
244,57.0,0,1024,3.0,96.0
245,76.0,0,1024,0.0,96.0
246,76.0,256,256,6.0,96.0
247,74.0,0,3072,6.0,96.0
248,69.0,256,3072,1.0,96.0
249,77.0,0,3072,0.0,96.0
250,50.0,0,3072,3.0,96.0
251,62.0,0,3072,2.0,96.0
252,77.0,0,3072,5.0,96.0
253,48.0,0,1024,4.0,96.0
254,64.0,0,1024,7.0,96.0
255,57.0,0,1024,3.0,96.0
256,69.0,0,0,1.0,96.0
257,72.0,0,1536,5.0,96.0
258,64.0,0,1536,2.0,96.0
259,76.0,3072,1536,0.0,96.0
260,55.0,1024,1024,3.0,96.0
261,77.0,0,512,0.0,96.0
262,74.0,0,0,5.0,96.0
263,60.0,0,512,2.0,96.0
264,59.0,0,512,2.0,96.0
265,57.0,512,512,2.0,96.0
266,62.0,512,1024,1.0,96.0
267,53.0,0,1024,3.0,96.0
268,79.0,0,0,0.0,96.0
269,76.0,0,512,5.0,96.0
270,60.0,0,1024,1.0,96.0
271,55.0,0,1024,2.0,96.0
272,74.0,512,512,5.0,96.0
273,48.0,0,1024,4.0,96.0
274,76.0,0,512,5.0,96.0
275,72.0,0,1536,6.0,96.0
276,67.0,0,1536,7.0,96.0
277,52.0,512,1536,3.0,96.0
278,77.0,0,512,0.0,96.0
279,67.0,0,512,7.0,96.0
280,77.0,512,512,5.0,96.0
281,50.0,0,512,3.0,96.0
282,74.0,0,512,6.0,96.0
283,59.0,0,1024,2.0,96.0
284,67.0,0,0,1.0,96.0
285,79.0,512,512,5.0,96.0
286,76.0,0,512,6.0,96.0
287,48.0,0,1024,3.0,96.0
288,60.0,0,1024,2.0,96.0
289,76.0,0,1024,0.0,96.0
290,81.0,0,512,5.0,96.0
291,77.0,512,512,6.0,96.0
292,72.0,0,1024,7.0,96.0
293,48.0,0,1024,4.0,96.0
294,59.0,512,3072,2.0,96.0
295,83.0,0,3072,5.0,96.0
296,43.0,0,3072,4.0,96.0
297,74.0,0,3072,7.0,96.0
298,74.0,0,3072,0.0,96.0
299,79.0,0,3072,6.0,96.0
300,67.0,0,3072,1.0,96.0
301,43.0,0,3072,3.0,96.0
302,74.0,0,1024,6.0,96.0
303,67.0,0,1024,0.0,96.0
304,67.0,0,1024,7.0,96.0
305,55.0,0,1024,3.0,96.0
306,43.0,0,0,4.0,96.0
307,62.0,0,0,1.0,96.0
308,59.0,0,1024,2.0,96.0
309,53.0,0,512,3.0,96.0
310,62.0,0,1024,2.0,96.0
311,69.0,1024,1024,0.0,96.0
312,52.0,512,512,3.0,96.0
313,62.0,0,0,1.0,96.0
314,53.0,0,512,3.0,96.0
315,71.0,0,1024,0.0,96.0
316,67.0,0,2048,7.0,96.0
317,55.0,512,1024,2.0,96.0
318,50.0,512,512,3.0,96.0
319,74.0,0,2048,6.0,96.0
320,79.0,0,3584,5.0,96.0
321,48.0,0,1024,4.0,96.0
322,55.0,0,0,2.0,96.0
323,67.0,0,0,1.0,96.0
324,52.0,512,1024,3.0,96.0
325,72.0,0,1024,6.0,96.0
326,72.0,0,1024,0.0,96.0
327,67.0,0,1024,7.0,96.0
328,77.0,512,512,5.0,96.0
329,79.0,0,512,5.0,96.0
330,67.0,512,0,1.0,96.0
331,74.0,0,1024,7.0,96.0
332,81.0,512,512,5.0,96.0
333,74.0,0,1024,0.0,96.0
334,47.0,0,1024,3.0,96.0
335,55.0,0,0,2.0,96.0
336,74.0,0,1024,6.0,96.0
337,43.0,512,1024,4.0,96.0
338,79.0,0,512,5.0,96.0
339,72.0,0,512,7.0,96.0
340,76.0,0,512,6.0,96.0
341,76.0,0,768,0.0,96.0
342,72.0,0,512,6.0,96.0
343,60.0,0,512,2.0,96.0
344,81.0,0,512,5.0,96.0
345,77.0,256,256,0.0,96.0
346,64.0,512,512,7.0,96.0
347,48.0,0,1024,4.0,96.0
348,48.0,0,1024,3.0,96.0
349,79.0,0,512,5.0,96.0
350,81.0,512,256,5.0,96.0
351,83.0,256,0,5.0,96.0
352,60.0,0,1024,2.0,96.0
353,55.0,0,1024,3.0,96.0
354,43.0,0,1024,3.0,96.0
355,43.0,0,2048,4.0,96.0
356,67.0,0,2048,7.0,96.0
357,67.0,0,2048,1.0,96.0
358,59.0,0,1024,2.0,96.0
359,74.0,256,2048,6.0,96.0
360,74.0,0,2048,0.0,96.0
361,84.0,0,4096,5.0,96.0
362,64.0,1024,4096,1.0,96.0
363,55.0,0,4096,2.0,96.0
364,67.0,0,4096,7.0,96.0
365,48.0,0,4096,3.0,96.0
366,48.0,0,4096,4.0,96.0
367,76.0,0,4096,6.0,96.0
368,72.0,0,4096,0.0,96.0
