,note,step,duration,channel,velocity
201,64.0,1024,1024,2.0,96.0
202,52.0,0,1024,3.0,96.0
203,71.0,1024,0,0.0,96.0
204,71.0,0,0,4.0,96.0
205,47.0,0,512,3.0,96.0
206,67.0,0,1024,6.0,96.0
207,48.0,512,512,3.0,96.0
208,67.0,0,1024,1.0,96.0
209,62.0,0,0,2.0,96.0
210,66.0,0,512,1.0,96.0
211,62.0,0,512,5.0,96.0
212,69.0,0,512,0.0,96.0
213,69.0,0,512,4.0,96.0
214,66.0,512,1024,6.0,96.0
215,50.0,0,1024,3.0,96.0
216,71.0,0,512,0.0,96.0
217,67.0,512,512,1.0,96.0
218,67.0,0,512,5.0,96.0
219,71.0,0,512,4.0,96.0
220,64.0,512,256,6.0,96.0
221,69.0,0,512,1.0,96.0
222,72.0,0,512,4.0,96.0
223,72.0,0,512,0.0,96.0
224,45.0,0,512,3.0,96.0
225,66.0,256,256,6.0,96.0
226,69.0,0,512,5.0,96.0
227,64.0,0,512,2.0,96.0
228,47.0,0,512,3.0,96.0
229,67.0,0,512,6.0,96.0
230,71.0,256,512,4.0,96.0
231,67.0,0,512,1.0,96.0
232,67.0,0,512,5.0,96.0
233,62.0,0,512,2.0,96.0
234,71.0,0,512,0.0,96.0
235,62.0,0,512,2.0,96.0
236,48.0,512,512,3.0,96.0
237,66.0,0,1024,6.0,96.0
238,60.0,512,512,2.0,96.0
239,66.0,0,1024,1.0,96.0
240,69.0,0,1024,0.0,96.0
241,69.0,0,1024,4.0,96.0
242,50.0,0,512,3.0,96.0
243,62.0,0,1024,5.0,96.0
244,52.0,0,512,3.0,96.0
245,67.0,0,768,0.0,96.0
246,67.0,0,768,4.0,96.0
247,69.0,0,256,4.0,96.0
248,59.0,0,1024,2.0,96.0
249,69.0,256,256,0.0,96.0
250,59.0,0,1024,5.0,96.0
251,50.0,512,512,3.0,96.0
252,48.0,0,512,3.0,96.0
253,67.0,0,1536,6.0,96.0
254,64.0,256,512,2.0,96.0
255,67.0,512,1536,1.0,96.0
256,62.0,512,128,5.0,96.0
257,59.0,128,128,5.0,96.0
258,62.0,0,256,2.0,96.0
259,62.0,0,256,5.0,96.0
260,60.0,128,256,2.0,96.0
261,69.0,0,1024,0.0,96.0
262,50.0,0,512,3.0,96.0
263,66.0,0,512,1.0,96.0
264,66.0,0,512,6.0,96.0
265,69.0,0,1024,4.0,96.0
266,67.0,0,1024,4.0,96.0
267,59.0,1024,0,2.0,96.0
268,67.0,0,0,0.0,96.0
269,43.0,0,1024,3.0,96.0
270,67.0,0,0,6.0,96.0
271,59.0,0,0,5.0,96.0
272,62.0,0,1024,1.0,96.0
273,62.0,0,1024,1.0,96.0
274,55.0,0,1024,3.0,96.0
275,67.0,0,1024,4.0,96.0
276,57.0,0,1024,2.0,96.0
277,62.0,0,1024,5.0,96.0
278,54.0,0,1024,3.0,96.0
279,62.0,0,0,6.0,96.0
280,62.0,0,0,1.0,96.0
281,69.0,0,1024,0.0,96.0
282,69.0,1024,1024,4.0,96.0
283,67.0,0,1024,5.0,96.0
284,53.0,0,1024,3.0,96.0
285,71.0,0,1024,4.0,96.0
286,55.0,1024,1024,2.0,96.0
287,71.0,0,1024,0.0,96.0
288,67.0,1024,512,6.0,96.0
289,72.0,0,1024,4.0,96.0
290,52.0,0,1024,3.0,96.0
291,55.0,0,1024,5.0,96.0
292,69.0,512,512,6.0,96.0
293,55.0,0,1024,2.0,96.0
294,72.0,0,1024,0.0,96.0
295,64.0,0,1024,1.0,96.0
296,71.0,0,1024,0.0,96.0
297,71.0,0,1024,6.0,96.0
298,56.0,0,1024,2.0,96.0
299,50.0,0,1024,3.0,96.0
300,71.0,512,1024,4.0,96.0
301,64.0,0,0,1.0,96.0
302,48.0,0,512,3.0,96.0
303,64.0,0,512,6.0,96.0
304,69.0,1024,768,4.0,96.0
305,60.0,0,512,1.0,96.0
306,71.0,0,0,4.0,96.0
307,60.0,0,512,6.0,96.0
308,57.0,0,1024,2.0,96.0
309,53.0,512,512,3.0,96.0
310,69.0,0,1536,0.0,96.0
311,65.0,0,512,6.0,96.0
312,65.0,256,512,1.0,96.0
313,50.0,0,512,3.0,96.0
314,64.0,0,256,6.0,96.0
315,52.0,0,512,3.0,96.0
316,68.0,512,512,0.0,96.0
317,64.0,0,0,1.0,96.0
318,62.0,0,1024,2.0,96.0
319,62.0,256,256,6.0,96.0
320,60.0,0,1024,6.0,96.0
321,69.0,0,1024,0.0,96.0
322,60.0,0,1024,2.0,96.0
323,45.0,256,1024,3.0,96.0
324,69.0,0,1024,4.0,96.0
325,50.0,0,512,3.0,96.0
326,62.0,0,1024,5.0,96.0
327,57.0,1024,1024,2.0,96.0
328,66.0,0,1024,1.0,96.0
329,66.0,0,1024,6.0,96.0
330,69.0,0,1024,0.0,96.0
331,48.0,512,512,3.0,96.0
332,69.0,0,1024,4.0,96.0
333,67.0,0,1024,6.0,96.0
334,71.0,0,1024,4.0,96.0
335,71.0,0,1024,0.0,96.0
336,67.0,512,1024,5.0,96.0
337,62.0,0,1024,2.0,96.0
338,47.0,0,1024,3.0,96.0
339,67.0,0,1024,1.0,96.0
340,60.0,0,1024,2.0,96.0
341,72.0,0,1024,4.0,96.0
342,69.0,0,1024,5.0,96.0
343,65.0,1024,1024,1.0,96.0
344,72.0,0,1024,0.0,96.0
345,65.0,0,1024,6.0,96.0
346,45.0,0,1024,3.0,96.0
347,64.0,1024,0,6.0,96.0
348,74.0,0,1024,0.0,96.0
349,59.0,0,1024,2.0,96.0
350,74.0,0,1024,4.0,96.0
351,71.0,1024,1024,5.0,96.0
352,64.0,0,0,1.0,96.0
353,44.0,0,1024,3.0,96.0
354,60.0,0,512,2.0,96.0
355,72.0,0,1024,0.0,96.0
356,72.0,0,1024,4.0,96.0
357,62.0,512,512,2.0,96.0
358,66.0,0,512,1.0,96.0
359,69.0,0,1024,5.0,96.0
360,45.0,0,1024,3.0,96.0
361,66.0,0,512,6.0,96.0
362,52.0,512,512,3.0,96.0
363,71.0,0,1024,0.0,96.0
364,50.0,512,512,3.0,96.0
365,67.0,0,1024,5.0,96.0
366,64.0,0,1024,2.0,96.0
367,71.0,0,1024,4.0,96.0
368,67.0,0,1536,6.0,96.0
369,67.0,0,1536,1.0,96.0
370,66.0,0,256,1.0,96.0
371,66.0,512,256,6.0,96.0
372,64.0,256,256,1.0,96.0
373,52.0,0,1024,2.0,96.0
374,69.0,0,1024,4.0,96.0
375,64.0,0,256,6.0,96.0
376,69.0,512,1024,0.0,96.0
377,48.0,0,1024,3.0,96.0
378,63.0,0,1024,6.0,96.0
379,71.0,0,1024,0.0,96.0
380,54.0,256,1024,2.0,96.0
381,63.0,0,1024,1.0,96.0
382,47.0,0,1024,3.0,96.0
383,71.0,0,0,4.0,96.0
384,55.0,0,512,2.0,96.0
385,52.0,0,512,3.0,96.0
386,64.0,0,1024,1.0,96.0
387,64.0,1024,1024,6.0,96.0
388,54.0,0,512,3.0,96.0
389,67.0,0,1024,5.0,96.0
390,71.0,0,1024,0.0,96.0
391,57.0,512,512,2.0,96.0
392,71.0,0,0,4.0,96.0
393,62.0,0,512,6.0,96.0
394,62.0,512,512,1.0,96.0
395,59.0,0,512,2.0,96.0
396,67.0,0,1024,5.0,96.0
397,60.0,0,512,2.0,96.0
398,71.0,0,1024,0.0,96.0
399,55.0,0,1024,3.0,96.0
400,64.0,0,512,1.0,96.0
401,64.0,512,512,6.0,96.0
402,54.0,0,512,3.0,96.0
403,66.0,0,512,1.0,96.0
404,64.0,0,512,5.0,96.0
405,62.0,512,512,2.0,96.0
406,69.0,0,512,0.0,96.0
407,69.0,0,512,4.0,96.0
408,66.0,0,512,6.0,96.0
409,71.0,0,512,4.0,96.0
410,67.0,512,512,1.0,96.0
411,52.0,0,512,3.0,96.0
412,55.0,0,512,2.0,96.0
413,67.0,0,512,6.0,96.0
414,67.0,0,512,5.0,96.0
415,71.0,0,512,0.0,96.0
416,54.0,0,512,2.0,96.0
417,69.0,0,512,1.0,96.0
418,72.0,0,512,4.0,96.0
419,51.0,0,512,3.0,96.0
420,69.0,512,512,6.0,96.0
421,69.0,0,512,5.0,96.0
422,72.0,0,512,0.0,96.0
423,55.0,512,256,2.0,96.0
424,52.0,0,512,3.0,96.0
425,71.0,0,512,0.0,96.0
426,71.0,0,512,4.0,96.0
427,54.0,256,256,2.0,96.0
428,49.0,0,512,3.0,96.0
429,67.0,0,1024,5.0,96.0
430,67.0,0,1024,6.0,96.0
431,52.0,0,512,2.0,96.0
432,67.0,0,1024,1.0,96.0
433,51.0,512,512,3.0,96.0
434,54.0,0,512,2.0,96.0
435,69.0,0,1024,0.0,96.0
436,59.0,512,0,5.0,96.0
437,66.0,0,512,6.0,96.0
438,66.0,0,512,1.0,96.0
439,69.0,256,1024,4.0,96.0
440,64.0,0,512,6.0,96.0
441,64.0,0,512,1.0,96.0
442,52.0,0,512,3.0,96.0
443,67.0,0,768,4.0,96.0
444,67.0,0,768,0.0,96.0
445,62.0,512,512,6.0,96.0
446,69.0,0,0,0.0,96.0
447,47.0,0,512,3.0,96.0
448,62.0,0,512,1.0,96.0
449,69.0,256,0,4.0,96.0
450,55.0,0,1536,2.0,96.0
451,64.0,0,512,1.0,96.0
452,48.0,0,512,3.0,96.0
453,64.0,0,512,6.0,96.0
454,62.0,0,128,5.0,96.0
455,59.0,128,128,5.0,96.0
456,66.0,0,512,6.0,96.0
457,50.0,0,512,3.0,96.0
458,54.0,512,512,2.0,96.0
459,62.0,0,0,1.0,96.0
460,62.0,128,256,5.0,96.0
461,59.0,0,2048,2.0,96.0
462,59.0,0,2048,5.0,96.0
463,67.0,0,2048,0.0,96.0
464,67.0,0,2048,4.0,96.0
465,43.0,0,2048,3.0,96.0
466,67.0,256,2048,6.0,96.0
