,note,step,duration,channel,velocity
129,45.0,0,1024,3.0,96.0
130,66.0,0,1024,1.0,96.0
131,47.0,0,1024,3.0,96.0
132,71.0,1024,1024,0.0,96.0
133,62.0,0,1024,2.0,96.0
134,48.0,1024,1024,3.0,96.0
135,64.0,0,1024,2.0,96.0
136,67.0,0,2048,1.0,96.0
137,62.0,0,512,2.0,96.0
138,69.0,0,2048,0.0,96.0
139,66.0,1024,1024,1.0,96.0
140,50.0,0,1024,3.0,96.0
141,60.0,512,512,2.0,96.0
142,67.0,0,2048,0.0,96.0
143,59.0,512,2048,2.0,96.0
144,43.0,0,2048,3.0,96.0
145,62.0,0,2048,1.0,96.0
146,62.0,2048,1024,2.0,96.0
147,71.0,0,0,0.0,96.0
148,43.0,0,0,3.0,96.0
149,67.0,0,1536,1.0,96.0
150,62.0,1024,1024,2.0,96.0
151,66.0,512,512,1.0,96.0
152,64.0,0,512,1.0,96.0
153,66.0,512,512,1.0,96.0
154,45.0,512,1024,3.0,96.0
155,72.0,0,1024,0.0,96.0
156,60.0,0,1024,2.0,96.0
157,59.0,0,512,2.0,96.0
158,47.0,512,0,3.0,96.0
159,74.0,0,1024,0.0,96.0
160,57.0,512,512,2.0,96.0
161,59.0,0,512,2.0,96.0
162,67.0,0,1536,1.0,96.0
163,60.0,512,512,2.0,96.0
164,69.0,0,512,1.0,96.0
165,74.0,0,1536,0.0,96.0
166,67.0,512,512,1.0,96.0
167,66.0,0,512,1.0,96.0
168,62.0,512,0,2.0,96.0
169,72.0,0,512,0.0,96.0
170,45.0,512,512,3.0,96.0
171,67.0,0,1024,1.0,96.0
172,43.0,0,1024,3.0,96.0
173,71.0,0,1024,0.0,96.0
174,50.0,0,2048,3.0,96.0
175,69.0,0,2048,0.0,96.0
176,62.0,0,2048,2.0,96.0
177,66.0,1024,2048,1.0,96.0
178,67.0,0,1024,0.0,96.0
179,64.0,2048,1024,1.0,96.0
180,59.0,0,1024,2.0,96.0
181,55.0,0,1024,2.0,96.0
182,64.0,0,1024,1.0,96.0
183,52.0,0,2048,3.0,96.0
184,66.0,0,512,1.0,96.0
185,50.0,0,1024,3.0,96.0
186,67.0,512,512,1.0,96.0
187,71.0,1024,2048,0.0,96.0
188,59.0,1024,1024,2.0,96.0
189,72.0,0,1024,0.0,96.0
190,69.0,0,1024,1.0,96.0
191,48.0,512,1024,3.0,96.0
192,64.0,0,1024,2.0,96.0
193,69.0,0,1024,1.0,96.0
194,47.0,0,1536,3.0,96.0
195,74.0,0,2048,0.0,96.0
196,62.0,512,0,2.0,96.0
197,48.0,512,512,3.0,96.0
198,67.0,1024,1536,1.0,96.0
199,66.0,512,512,1.0,96.0
200,72.0,0,1024,0.0,96.0
201,50.0,0,1024,3.0,96.0
202,43.0,0,512,3.0,96.0
203,45.0,512,512,3.0,96.0
204,47.0,512,1024,3.0,96.0
205,67.0,512,2048,1.0,96.0
206,71.0,0,3072,0.0,96.0
207,65.0,0,1024,1.0,96.0
208,43.0,1024,1024,3.0,96.0
209,62.0,0,3072,2.0,96.0
210,64.0,1024,2048,1.0,96.0
211,67.0,0,2048,0.0,96.0
212,60.0,0,2048,2.0,96.0
213,48.0,0,2048,3.0,96.0
214,43.0,0,1024,3.0,96.0
215,62.0,0,1024,2.0,96.0
216,71.0,0,1024,0.0,96.0
217,67.0,2048,1024,1.0,96.0
218,62.0,0,512,2.0,96.0
219,42.0,1024,1024,3.0,96.0
220,60.0,512,512,2.0,96.0
221,69.0,0,1536,1.0,96.0
222,74.0,0,2048,0.0,96.0
223,59.0,512,1024,2.0,96.0
224,67.0,512,512,1.0,96.0
225,43.0,0,1024,3.0,96.0
226,66.0,0,1024,1.0,96.0
227,72.0,512,1024,0.0,96.0
228,60.0,0,1024,2.0,96.0
229,45.0,0,1024,3.0,96.0
230,47.0,0,1024,3.0,96.0
231,43.0,1024,1024,3.0,96.0
232,67.0,1024,2048,1.0,96.0
233,62.0,0,0,2.0,96.0
234,71.0,0,2048,0.0,96.0
235,60.0,512,512,2.0,96.0
236,66.0,512,0,1.0,96.0
237,50.0,1024,1024,3.0,96.0
238,69.0,0,1024,0.0,96.0
239,52.0,0,512,3.0,96.0
240,50.0,512,512,3.0,96.0
241,64.0,0,512,1.0,96.0
242,59.0,0,1024,2.0,96.0
243,67.0,0,1536,0.0,96.0
244,64.0,0,512,1.0,96.0
245,48.0,512,512,3.0,96.0
246,60.0,0,1024,2.0,96.0
247,47.0,0,512,3.0,96.0
248,69.0,512,512,0.0,96.0
249,66.0,0,512,1.0,96.0
250,45.0,0,512,3.0,96.0
251,67.0,0,1024,1.0,96.0
252,71.0,0,1024,0.0,96.0
253,62.0,0,0,2.0,96.0
254,43.0,512,512,3.0,96.0
255,50.0,512,2048,3.0,96.0
256,62.0,0,0,2.0,96.0
257,69.0,0,2048,0.0,96.0
258,66.0,0,2048,1.0,96.0
259,71.0,0,1024,0.0,96.0
260,67.0,0,1024,1.0,96.0
261,62.0,0,0,2.0,96.0
262,55.0,2048,2048,3.0,96.0
263,54.0,1024,1024,3.0,96.0
264,69.0,0,2048,1.0,96.0
265,74.0,1024,2048,0.0,96.0
266,67.0,1024,512,1.0,96.0
267,52.0,0,1024,3.0,96.0
268,72.0,0,1024,0.0,96.0
269,64.0,0,1024,2.0,96.0
270,66.0,512,512,1.0,96.0
271,52.0,0,512,3.0,96.0
272,50.0,512,512,3.0,96.0
273,71.0,0,1024,0.0,96.0
274,48.0,512,1024,3.0,96.0
275,67.0,0,2048,1.0,96.0
276,64.0,512,2048,2.0,96.0
277,62.0,0,512,2.0,96.0
278,66.0,0,1024,1.0,96.0
279,69.0,0,2048,0.0,96.0
280,50.0,1024,1024,3.0,96.0
281,60.0,512,512,2.0,96.0
282,43.0,0,2048,3.0,96.0
283,59.0,0,2048,2.0,96.0
284,62.0,0,2048,1.0,96.0
285,67.0,512,2048,0.0,96.0
