,note,step,duration,channel,velocity
138,67.0,0,256,1.0,96.0
139,53.0,512,512,3.0,96.0
140,70.0,0,1024,0.0,96.0
141,65.0,256,256,1.0,96.0
142,62.0,0,1024,2.0,96.0
143,52.0,0,512,3.0,96.0
144,60.0,0,1024,2.0,96.0
145,48.0,512,512,3.0,96.0
146,70.0,256,1024,0.0,96.0
147,67.0,0,1536,1.0,96.0
148,53.0,0,512,3.0,96.0
149,65.0,512,256,1.0,96.0
150,64.0,256,256,1.0,96.0
151,60.0,0,1024,2.0,96.0
152,69.0,512,1024,0.0,96.0
153,52.0,0,512,3.0,96.0
154,50.0,0,512,3.0,96.0
155,58.0,256,512,2.0,96.0
156,62.0,0,512,2.0,96.0
157,46.0,512,512,3.0,96.0
158,70.0,0,1024,0.0,96.0
159,65.0,0,1536,1.0,96.0
160,64.0,512,256,1.0,96.0
161,48.0,512,1024,3.0,96.0
162,62.0,256,256,1.0,96.0
163,69.0,0,1024,0.0,96.0
164,60.0,0,1536,2.0,96.0
165,64.0,0,1024,1.0,96.0
166,67.0,0,1024,0.0,96.0
167,36.0,256,1024,3.0,96.0
168,58.0,512,512,2.0,96.0
169,60.0,512,2048,1.0,96.0
170,57.0,0,2048,2.0,96.0
171,65.0,0,2048,0.0,96.0
172,41.0,0,2048,3.0,96.0
173,69.0,0,1024,0.0,96.0
174,53.0,0,1024,3.0,96.0
175,60.0,0,0,2.0,96.0
176,65.0,0,0,1.0,96.0
177,64.0,1024,1024,1.0,96.0
178,48.0,0,2048,3.0,96.0
179,67.0,1024,2048,0.0,96.0
180,58.0,512,512,2.0,96.0
181,50.0,0,1024,3.0,96.0
182,65.0,0,1024,0.0,96.0
183,62.0,512,1024,1.0,96.0
184,57.0,0,1024,2.0,96.0
185,52.0,1024,1024,3.0,96.0
186,67.0,0,1024,1.0,96.0
187,55.0,0,1024,2.0,96.0
188,72.0,0,0,0.0,96.0
189,53.0,1024,1024,3.0,96.0
190,62.0,0,0,2.0,96.0
191,69.0,0,1024,1.0,96.0
192,67.0,1024,512,1.0,96.0
193,65.0,512,512,1.0,96.0
194,71.0,0,1024,0.0,96.0
195,55.0,0,1024,3.0,96.0
196,60.0,0,1024,2.0,96.0
197,57.0,1024,0,3.0,96.0
198,64.0,0,1024,1.0,96.0
199,72.0,0,1024,0.0,96.0
200,60.0,0,1024,2.0,96.0
201,77.0,0,0,0.0,96.0
202,65.0,0,1024,1.0,96.0
203,59.0,1024,1024,3.0,96.0
204,67.0,0,1024,1.0,96.0
205,62.0,0,1536,2.0,96.0
206,76.0,0,1024,0.0,96.0
207,67.0,1024,1024,1.0,96.0
208,60.0,0,1024,3.0,96.0
209,60.0,512,1024,2.0,96.0
210,59.0,512,256,2.0,96.0
211,69.0,0,1024,1.0,96.0
212,53.0,0,1024,3.0,96.0
213,57.0,256,256,2.0,96.0
214,67.0,0,512,1.0,96.0
215,65.0,512,512,1.0,96.0
216,74.0,512,2048,0.0,96.0
217,59.0,256,1024,2.0,96.0
218,55.0,0,1024,3.0,96.0
219,72.0,2048,0,0.0,96.0
220,64.0,512,2048,1.0,96.0
221,55.0,0,2048,2.0,96.0
222,48.0,0,2048,3.0,96.0
223,53.0,0,512,3.0,96.0
224,65.0,0,0,1.0,96.0
225,52.0,512,512,3.0,96.0
226,57.0,512,0,2.0,96.0
227,74.0,0,512,0.0,96.0
228,50.0,0,512,3.0,96.0
229,64.0,0,512,1.0,96.0
230,53.0,512,512,3.0,96.0
231,72.0,0,512,0.0,96.0
232,55.0,0,512,3.0,96.0
233,58.0,0,512,2.0,96.0
234,57.0,0,512,2.0,96.0
235,62.0,512,1024,1.0,96.0
236,53.0,512,512,3.0,96.0
237,70.0,0,0,0.0,96.0
238,52.0,0,512,3.0,96.0
239,60.0,0,1024,1.0,96.0
240,48.0,512,512,3.0,96.0
241,55.0,512,1024,2.0,96.0
242,53.0,512,512,3.0,96.0
243,60.0,0,512,1.0,96.0
244,53.0,0,512,2.0,96.0
245,62.0,512,256,1.0,96.0
246,52.0,0,512,3.0,96.0
247,57.0,0,512,2.0,96.0
248,69.0,0,1024,0.0,96.0
249,64.0,256,256,1.0,96.0
250,70.0,0,512,0.0,96.0
251,50.0,256,512,3.0,96.0
252,48.0,0,512,3.0,96.0
253,69.0,512,512,0.0,96.0
254,65.0,0,1536,1.0,96.0
255,62.0,0,1536,2.0,96.0
256,46.0,512,512,3.0,96.0
257,64.0,0,256,1.0,96.0
258,43.0,0,512,3.0,96.0
259,62.0,256,256,1.0,96.0
260,58.0,512,512,2.0,96.0
261,55.0,0,512,2.0,96.0
262,60.0,512,512,2.0,96.0
263,67.0,0,2048,0.0,96.0
264,48.0,256,1024,3.0,96.0
265,64.0,0,1024,1.0,96.0
266,41.0,512,2048,3.0,96.0
267,60.0,0,2048,1.0,96.0
268,65.0,0,2048,0.0,96.0
269,57.0,0,2048,2.0,96.0
