,note,step,duration,channel,velocity
93,70.0,0,1024,1.0,96.0
94,74.0,0,0,0.0,96.0
95,54.0,512,1024,3.0,96.0
96,62.0,0,1024,2.0,96.0
97,72.0,512,512,0.0,96.0
98,69.0,0,1536,1.0,96.0
99,70.0,0,1024,0.0,96.0
100,62.0,0,0,2.0,96.0
101,55.0,512,1024,3.0,96.0
102,67.0,512,512,1.0,96.0
103,66.0,0,2048,1.0,96.0
104,50.0,0,2048,3.0,96.0
105,69.0,512,2048,0.0,96.0
106,62.0,0,1024,2.0,96.0
107,45.0,3072,1024,3.0,96.0
108,66.0,0,1024,1.0,96.0
109,72.0,0,1024,0.0,96.0
110,46.0,1024,512,3.0,96.0
111,67.0,0,1024,1.0,96.0
112,70.0,0,1024,0.0,96.0
113,48.0,512,512,3.0,96.0
114,62.0,0,1024,2.0,96.0
115,62.0,0,512,2.0,96.0
116,65.0,512,1024,1.0,96.0
117,60.0,512,512,2.0,96.0
118,50.0,0,1024,3.0,96.0
119,69.0,0,1024,0.0,96.0
120,63.0,512,512,1.0,96.0
121,67.0,0,1024,0.0,96.0
122,65.0,512,512,1.0,96.0
123,58.0,0,1024,2.0,96.0
124,51.0,0,1024,3.0,96.0
125,69.0,512,512,0.0,96.0
126,50.0,0,512,3.0,96.0
127,70.0,512,256,0.0,96.0
128,72.0,256,256,0.0,96.0
129,63.0,0,1024,2.0,96.0
130,48.0,0,512,3.0,96.0
131,67.0,0,0,1.0,96.0
132,70.0,256,1024,0.0,96.0
133,62.0,0,1536,2.0,96.0
134,50.0,0,2048,3.0,96.0
135,69.0,1024,1024,0.0,96.0
136,60.0,512,512,2.0,96.0
137,66.0,0,1024,1.0,96.0
138,58.0,0,3072,2.0,96.0
139,67.0,0,3072,0.0,96.0
140,43.0,512,3072,3.0,96.0
141,62.0,0,0,1.0,96.0
142,58.0,3072,1024,2.0,96.0
143,55.0,0,1024,3.0,96.0
144,67.0,0,1024,0.0,96.0
145,64.0,0,1024,1.0,96.0
146,57.0,1024,1024,2.0,96.0
147,49.0,0,1024,3.0,96.0
148,69.0,0,1024,0.0,96.0
149,65.0,0,1024,0.0,96.0
150,50.0,0,1024,3.0,96.0
151,57.0,1024,0,2.0,96.0
152,62.0,1024,1024,1.0,96.0
153,45.0,0,1024,3.0,96.0
154,64.0,0,1024,0.0,96.0
155,55.0,512,512,2.0,96.0
156,61.0,0,1024,1.0,96.0
157,62.0,0,512,0.0,96.0
158,53.0,0,512,2.0,96.0
159,46.0,512,1024,3.0,96.0
160,55.0,0,512,2.0,96.0
161,64.0,512,512,0.0,96.0
162,62.0,0,1024,1.0,96.0
163,57.0,0,1024,2.0,96.0
164,45.0,512,1024,3.0,96.0
165,65.0,0,1024,0.0,96.0
166,60.0,0,1024,1.0,96.0
167,62.0,0,512,1.0,96.0
168,67.0,0,1024,0.0,96.0
169,64.0,512,512,1.0,96.0
170,43.0,0,1024,3.0,96.0
171,58.0,1024,1024,2.0,96.0
172,69.0,0,2048,0.0,96.0
173,60.0,0,2048,2.0,96.0
174,41.0,0,2048,3.0,96.0
175,65.0,512,2048,1.0,96.0
176,65.0,1024,0,1.0,96.0
177,69.0,0,1024,0.0,96.0
178,41.0,3072,1024,3.0,96.0
179,60.0,0,0,2.0,96.0
180,67.0,0,1024,0.0,96.0
181,63.0,512,512,1.0,96.0
182,48.0,0,1024,3.0,96.0
183,62.0,0,512,1.0,96.0
184,58.0,0,768,2.0,96.0
185,60.0,256,256,2.0,96.0
186,70.0,512,1024,0.0,96.0
187,43.0,0,1024,3.0,96.0
188,67.0,512,1024,1.0,96.0
189,62.0,0,1024,2.0,96.0
190,69.0,256,1024,0.0,96.0
191,66.0,512,512,1.0,96.0
192,50.0,0,1024,3.0,96.0
193,62.0,512,512,2.0,96.0
194,46.0,0,1024,3.0,96.0
195,70.0,0,1024,0.0,96.0
196,67.0,0,0,1.0,96.0
197,60.0,512,512,2.0,96.0
198,58.0,0,512,2.0,96.0
199,57.0,0,256,2.0,96.0
200,60.0,512,512,1.0,96.0
201,55.0,256,256,2.0,96.0
202,51.0,512,1024,3.0,96.0
203,67.0,0,1024,0.0,96.0
204,66.0,0,1024,0.0,96.0
205,62.0,0,0,1.0,96.0
206,57.0,0,1024,2.0,96.0
207,50.0,0,1024,3.0,96.0
208,62.0,3072,0,1.0,96.0
209,43.0,0,3072,3.0,96.0
210,58.0,1024,3072,2.0,96.0
211,67.0,0,3072,0.0,96.0
212,67.0,0,1024,0.0,96.0
213,55.0,0,1024,3.0,96.0
214,58.0,0,1024,2.0,96.0
215,54.0,0,1024,3.0,96.0
216,74.0,1024,1024,0.0,96.0
217,57.0,0,1024,2.0,96.0
218,62.0,0,1024,1.0,96.0
219,62.0,0,1024,2.0,96.0
220,70.0,0,1024,0.0,96.0
221,67.0,1024,1024,1.0,96.0
222,55.0,0,1024,3.0,96.0
223,72.0,0,1024,0.0,96.0
224,57.0,0,1024,3.0,96.0
225,60.0,1024,1024,2.0,96.0
226,65.0,0,0,1.0,96.0
227,67.0,512,512,1.0,96.0
228,58.0,0,1024,2.0,96.0
229,74.0,1024,1024,0.0,96.0
230,58.0,0,1024,3.0,96.0
231,60.0,0,1024,3.0,96.0
232,69.0,0,1024,1.0,96.0
233,63.0,512,1024,2.0,96.0
234,72.0,0,1024,0.0,96.0
235,64.0,0,1024,2.0,96.0
236,61.0,1024,1024,3.0,96.0
237,67.0,0,1024,1.0,96.0
238,70.0,0,1024,0.0,96.0
239,66.0,1024,2048,2.0,96.0
240,62.0,0,2048,3.0,96.0
241,62.0,0,2048,1.0,96.0
242,69.0,0,2048,0.0,96.0
