,note,step,duration,channel,velocity
102,61.0,48,48,0.0,72.0
103,58.0,48,48,0.0,72.0
104,62.0,0,96,0.0,72.0
105,57.0,48,48,0.0,72.0
106,74.0,48,0,0.0,72.0
107,45.0,0,192,0.0,88.0
108,56.0,48,48,0.0,72.0
109,65.0,0,384,0.0,72.0
110,64.0,0,96,0.0,72.0
111,72.0,0,48,0.0,72.0
112,76.0,96,96,0.0,72.0
113,48.0,0,192,0.0,88.0
114,71.0,48,48,0.0,72.0
115,57.0,0,0,0.0,72.0
116,69.0,0,48,0.0,72.0
117,58.0,0,48,0.0,72.0
118,67.0,48,48,0.0,72.0
119,65.0,48,48,0.0,72.0
120,57.0,0,48,0.0,72.0
121,64.0,48,48,0.0,72.0
122,56.0,0,48,0.0,72.0
123,52.0,48,192,0.0,88.0
124,72.0,0,0,0.0,72.0
125,72.0,48,48,0.0,72.0
126,57.0,48,96,0.0,72.0
127,62.0,0,0,0.0,72.0
128,71.0,48,48,0.0,72.0
129,53.0,0,192,0.0,88.0
130,69.0,48,48,0.0,72.0
131,71.0,0,48,0.0,72.0
132,67.0,0,144,0.0,72.0
133,55.0,48,96,0.0,72.0
134,52.0,0,96,0.0,88.0
135,69.0,0,48,0.0,72.0
136,73.0,48,48,0.0,72.0
137,67.0,0,48,0.0,72.0
138,74.0,0,96,0.0,72.0
139,65.0,48,48,0.0,72.0
140,50.0,0,96,0.0,88.0
141,58.0,48,0,0.0,72.0
142,67.0,0,48,0.0,72.0
143,69.0,48,48,0.0,72.0
144,70.0,48,48,0.0,72.0
145,52.0,0,96,0.0,72.0
146,49.0,48,0,0.0,88.0
147,76.0,0,192,0.0,72.0
148,67.0,48,48,0.0,72.0
149,76.0,0,48,0.0,72.0
150,73.0,48,48,0.0,72.0
151,57.0,0,96,0.0,72.0
152,45.0,0,48,0.0,88.0
153,74.0,48,48,0.0,72.0
154,47.0,0,48,0.0,88.0
155,49.0,0,48,0.0,88.0
156,55.0,0,96,0.0,72.0
157,76.0,48,48,0.0,72.0
158,64.0,0,192,0.0,72.0
159,53.0,48,48,0.0,72.0
160,52.0,48,48,0.0,72.0
161,64.0,0,96,0.0,72.0
162,53.0,48,48,0.0,72.0
163,62.0,0,48,0.0,72.0
164,64.0,0,48,0.0,72.0
165,55.0,48,48,0.0,72.0
166,50.0,0,192,0.0,88.0
167,50.0,0,48,0.0,72.0
168,48.0,48,48,0.0,72.0
169,69.0,0,288,0.0,72.0
170,57.0,48,96,0.0,72.0
171,46.0,0,48,0.0,72.0
172,74.0,48,96,0.0,72.0
173,65.0,0,0,0.0,72.0
174,45.0,48,48,0.0,72.0
175,50.0,48,48,0.0,72.0
176,52.0,48,48,0.0,72.0
177,53.0,48,48,0.0,72.0
178,67.0,0,96,0.0,72.0
179,43.0,0,192,0.0,72.0
180,43.0,0,48,0.0,72.0
181,46.0,48,48,0.0,72.0
182,70.0,48,288,0.0,72.0
183,55.0,0,96,0.0,72.0
184,45.0,48,48,0.0,72.0
185,72.0,0,96,0.0,72.0
186,43.0,48,48,0.0,72.0
187,64.0,48,192,0.0,72.0
188,64.0,0,96,0.0,72.0
189,49.0,48,48,0.0,72.0
190,50.0,48,48,0.0,72.0
191,41.0,48,0,0.0,72.0
192,65.0,0,96,0.0,72.0
193,52.0,48,48,0.0,72.0
194,69.0,48,288,0.0,72.0
195,45.0,48,48,0.0,72.0
196,53.0,0,96,0.0,72.0
197,43.0,48,48,0.0,72.0
198,70.0,0,96,0.0,72.0
199,41.0,48,48,0.0,72.0
200,62.0,0,0,0.0,72.0
201,47.0,48,48,0.0,72.0
202,49.0,0,48,0.0,72.0
203,40.0,0,192,0.0,72.0
204,50.0,48,48,0.0,72.0
205,64.0,48,96,0.0,72.0
206,40.0,48,48,0.0,72.0
207,67.0,48,288,0.0,72.0
208,52.0,0,96,0.0,72.0
209,43.0,48,48,0.0,72.0
210,41.0,48,48,0.0,72.0
211,40.0,48,48,0.0,72.0
212,61.0,0,192,0.0,72.0
213,69.0,0,96,0.0,72.0
214,38.0,0,96,0.0,72.0
215,57.0,48,48,0.0,72.0
216,58.0,0,48,0.0,72.0
217,65.0,0,192,0.0,72.0
218,62.0,48,192,0.0,72.0
219,50.0,48,96,0.0,72.0
220,60.0,48,48,0.0,72.0
221,72.0,48,48,0.0,72.0
222,46.0,48,96,0.0,72.0
223,70.0,48,48,0.0,72.0
224,69.0,48,48,0.0,72.0
225,43.0,0,96,0.0,72.0
226,62.0,48,0,0.0,72.0
227,59.0,48,48,0.0,72.0
228,40.0,0,96,0.0,72.0
229,60.0,0,48,0.0,72.0
230,62.0,48,48,0.0,72.0
231,52.0,48,96,0.0,72.0
232,67.0,48,0,0.0,72.0
233,74.0,48,48,0.0,72.0
234,48.0,0,96,0.0,72.0
235,72.0,48,48,0.0,72.0
236,45.0,0,96,0.0,72.0
237,70.0,48,48,0.0,72.0
238,64.0,0,0,0.0,72.0
239,61.0,48,48,0.0,72.0
240,41.0,48,96,0.0,72.0
241,62.0,48,48,0.0,72.0
242,69.0,48,0,0.0,72.0
243,53.0,0,96,0.0,72.0
244,64.0,48,48,0.0,72.0
245,50.0,0,96,0.0,72.0
246,75.0,48,48,0.0,72.0
247,74.0,0,48,0.0,72.0
248,46.0,48,96,0.0,72.0
249,65.0,48,0,0.0,72.0
250,72.0,48,48,0.0,72.0
251,65.0,48,48,0.0,72.0
252,41.0,0,96,0.0,72.0
253,64.0,0,48,0.0,72.0
254,55.0,48,96,0.0,72.0
255,70.0,0,192,0.0,72.0
256,62.0,48,48,0.0,72.0
257,70.0,0,48,0.0,72.0
258,52.0,0,96,0.0,72.0
259,70.0,48,48,0.0,72.0
260,69.0,0,48,0.0,72.0
261,60.0,48,0,0.0,72.0
262,48.0,48,96,0.0,72.0
263,67.0,48,48,0.0,72.0
264,45.0,0,48,0.0,72.0
265,65.0,0,96,0.0,72.0
266,41.0,48,48,0.0,72.0
267,43.0,0,48,0.0,72.0
268,45.0,48,48,0.0,72.0
269,63.0,48,96,0.0,72.0
270,72.0,0,192,0.0,88.0
271,46.0,0,48,0.0,72.0
272,48.0,48,48,0.0,72.0
273,50.0,48,48,0.0,72.0
274,62.0,0,192,0.0,72.0
275,58.0,0,96,0.0,72.0
276,65.0,48,192,0.0,88.0
277,52.0,48,48,0.0,72.0
278,60.0,48,48,0.0,72.0
279,57.0,0,96,0.0,72.0
280,66.0,48,48,0.0,72.0
281,65.0,0,48,0.0,72.0
282,64.0,48,48,0.0,72.0
283,60.0,48,96,0.0,72.0
284,53.0,0,0,0.0,72.0
285,69.0,0,192,0.0,88.0
286,51.0,48,48,0.0,72.0
287,50.0,48,48,0.0,72.0
288,48.0,48,48,0.0,72.0
289,65.0,48,192,0.0,72.0
290,72.0,0,192,0.0,88.0
291,57.0,0,0,0.0,72.0
292,65.0,0,48,0.0,72.0
293,57.0,48,48,0.0,72.0
294,72.0,0,48,0.0,72.0
295,55.0,48,48,0.0,72.0
296,70.0,0,48,0.0,72.0
297,53.0,48,48,0.0,72.0
298,46.0,0,192,0.0,72.0
299,74.0,48,192,0.0,88.0
300,69.0,0,48,0.0,72.0
301,67.0,0,48,0.0,72.0
302,52.0,48,48,0.0,72.0
303,50.0,48,48,0.0,72.0
304,72.0,0,96,0.0,88.0
305,69.0,0,48,0.0,72.0
306,67.0,0,48,0.0,72.0
307,48.0,0,192,0.0,72.0
308,70.0,0,96,0.0,88.0
309,52.0,48,96,0.0,72.0
310,65.0,48,48,0.0,72.0
311,64.0,0,48,0.0,72.0
312,52.0,0,96,0.0,72.0
313,62.0,48,48,0.0,72.0
314,57.0,48,48,0.0,72.0
315,55.0,48,48,0.0,72.0
316,64.0,0,96,0.0,72.0
317,49.0,0,192,0.0,72.0
318,69.0,0,0,0.0,88.0
319,53.0,48,48,0.0,72.0
320,52.0,48,48,0.0,72.0
321,67.0,0,48,0.0,88.0
322,62.0,0,96,0.0,72.0
323,69.0,48,48,0.0,88.0
324,71.0,48,48,0.0,88.0
325,50.0,0,192,0.0,72.0
326,53.0,48,0,0.0,72.0
327,52.0,96,48,0.0,72.0
328,67.0,0,192,0.0,88.0
329,72.0,0,192,0.0,88.0
330,48.0,0,192,0.0,72.0
331,50.0,48,48,0.0,72.0
332,52.0,0,48,0.0,72.0
333,53.0,48,48,0.0,72.0
334,60.0,48,192,0.0,88.0
335,52.0,48,96,0.0,72.0
336,55.0,0,0,0.0,72.0
337,48.0,0,96,0.0,72.0
338,57.0,48,48,0.0,72.0
339,55.0,48,48,0.0,72.0
340,53.0,48,48,0.0,72.0
341,64.0,96,192,0.0,88.0
342,76.0,0,96,0.0,72.0
343,52.0,48,48,0.0,72.0
344,50.0,48,48,0.0,72.0
345,58.0,0,192,0.0,72.0
346,57.0,0,48,0.0,72.0
347,51.0,0,0,0.0,72.0
348,72.0,48,0,0.0,72.0
349,55.0,48,48,0.0,72.0
350,67.0,0,192,0.0,88.0
351,51.0,48,48,0.0,72.0
352,71.0,48,48,0.0,72.0
353,50.0,0,48,0.0,72.0
354,69.0,0,192,0.0,88.0
355,48.0,0,48,0.0,72.0
356,72.0,48,48,0.0,72.0
357,53.0,0,192,0.0,72.0
358,47.0,48,48,0.0,72.0
359,43.0,48,48,0.0,72.0
360,67.0,0,96,0.0,88.0
361,45.0,48,48,0.0,72.0
362,65.0,0,96,0.0,88.0
363,74.0,0,0,0.0,72.0
364,47.0,48,48,0.0,72.0
365,67.0,48,48,0.0,72.0
366,48.0,0,96,0.0,72.0
367,69.0,0,48,0.0,72.0
368,71.0,48,48,0.0,72.0
369,64.0,48,192,0.0,88.0
370,46.0,48,96,0.0,72.0
371,64.0,0,48,0.0,88.0
372,62.0,48,48,0.0,88.0
373,64.0,48,48,0.0,88.0
374,45.0,0,192,0.0,72.0
375,72.0,48,192,0.0,72.0
376,66.0,48,48,0.0,88.0
377,43.0,48,48,0.0,72.0
378,72.0,0,96,0.0,72.0
379,45.0,48,48,0.0,72.0
380,46.0,48,48,0.0,72.0
381,62.0,0,192,0.0,88.0
382,50.0,48,48,0.0,72.0
383,67.0,0,0,0.0,72.0
384,74.0,0,96,0.0,72.0
385,55.0,0,96,0.0,88.0
386,68.0,48,48,0.0,72.0
387,67.0,48,48,0.0,72.0
388,70.0,0,192,0.0,72.0
389,66.0,48,48,0.0,72.0
390,74.0,96,96,0.0,72.0
391,67.0,48,192,0.0,72.0
392,58.0,0,192,0.0,88.0
393,67.0,0,48,0.0,72.0
394,68.0,48,48,0.0,72.0
395,70.0,96,96,0.0,72.0
396,67.0,48,48,0.0,72.0
397,66.0,48,48,0.0,72.0
398,62.0,0,192,0.0,88.0
399,82.0,0,0,0.0,72.0
400,67.0,48,96,0.0,72.0
401,81.0,96,48,0.0,72.0
402,63.0,0,192,0.0,88.0
403,79.0,48,48,0.0,72.0
404,72.0,0,96,0.0,72.0
405,81.0,0,48,0.0,72.0
406,66.0,48,96,0.0,72.0
407,62.0,0,96,0.0,88.0
408,79.0,48,48,0.0,72.0
409,78.0,0,48,0.0,72.0
410,60.0,48,96,0.0,88.0
411,69.0,48,0,0.0,72.0
412,81.0,48,48,0.0,72.0
413,68.0,48,48,0.0,72.0
414,67.0,48,48,0.0,72.0
415,58.0,0,0,0.0,88.0
416,66.0,48,48,0.0,72.0
417,74.0,0,192,0.0,72.0
418,57.0,48,48,0.0,88.0
419,58.0,0,48,0.0,88.0
420,74.0,48,96,0.0,72.0
421,60.0,48,48,0.0,88.0
422,67.0,48,192,0.0,72.0
423,67.0,0,48,0.0,72.0
424,62.0,0,48,0.0,88.0
425,66.0,48,48,0.0,72.0
426,63.0,0,48,0.0,72.0
427,70.0,0,0,0.0,72.0
428,62.0,0,48,0.0,72.0
429,61.0,48,48,0.0,72.0
430,55.0,0,192,0.0,88.0
431,62.0,48,48,0.0,72.0
432,67.0,0,0,0.0,72.0
433,52.0,48,48,0.0,72.0
434,53.0,48,48,0.0,72.0
435,65.0,0,48,0.0,72.0
436,69.0,0,192,0.0,72.0
437,64.0,48,48,0.0,72.0
438,55.0,0,48,0.0,72.0
439,50.0,0,192,0.0,88.0
440,57.0,0,48,0.0,72.0
441,50.0,48,48,0.0,72.0
442,62.0,48,0,0.0,72.0
443,81.0,0,96,0.0,72.0
444,53.0,0,192,0.0,88.0
445,63.0,48,48,0.0,72.0
446,62.0,0,48,0.0,72.0
447,61.0,48,48,0.0,72.0
448,77.0,96,192,0.0,72.0
449,57.0,0,192,0.0,88.0
450,69.0,48,96,0.0,72.0
451,62.0,0,48,0.0,72.0
452,65.0,48,48,0.0,72.0
453,64.0,0,48,0.0,72.0
454,70.0,0,96,0.0,72.0
455,58.0,48,192,0.0,88.0
456,79.0,48,96,0.0,72.0
457,62.0,48,48,0.0,72.0
458,73.0,0,48,0.0,72.0
459,57.0,0,96,0.0,88.0
460,69.0,0,96,0.0,72.0
461,74.0,48,48,0.0,72.0
462,64.0,48,144,0.0,72.0
463,70.0,48,48,0.0,72.0
464,55.0,0,96,0.0,88.0
465,61.0,48,96,0.0,72.0
466,76.0,48,0,0.0,72.0
467,69.0,0,48,0.0,72.0
468,69.0,0,48,0.0,72.0
469,67.0,48,48,0.0,72.0
470,61.0,0,96,0.0,72.0
471,65.0,0,48,0.0,72.0
472,62.0,0,48,0.0,72.0
473,71.0,48,48,0.0,72.0
474,67.0,48,48,0.0,72.0
475,53.0,0,192,0.0,88.0
476,73.0,0,48,0.0,72.0
477,64.0,0,48,0.0,72.0
478,53.0,0,48,0.0,88.0
479,52.0,48,48,0.0,88.0
480,53.0,48,48,0.0,88.0
481,74.0,48,0,0.0,72.0
482,55.0,48,48,0.0,88.0
483,69.0,48,192,0.0,72.0
484,65.0,0,0,0.0,72.0
485,69.0,0,48,0.0,72.0
486,68.0,0,48,0.0,72.0
487,71.0,48,48,0.0,72.0
488,72.0,0,48,0.0,72.0
489,69.0,48,96,0.0,72.0
490,64.0,0,96,0.0,72.0
491,74.0,48,48,0.0,72.0
492,57.0,0,192,0.0,88.0
493,64.0,48,48,0.0,72.0
494,65.0,0,48,0.0,72.0
495,76.0,0,192,0.0,72.0
496,60.0,48,0,0.0,72.0
497,67.0,48,48,0.0,72.0
498,57.0,48,96,0.0,72.0
499,76.0,0,48,0.0,72.0
500,79.0,48,48,0.0,72.0
501,77.0,0,48,0.0,72.0
502,76.0,48,48,0.0,72.0
503,62.0,48,96,0.0,72.0
504,69.0,0,192,0.0,72.0
505,53.0,0,192,0.0,72.0
506,62.0,48,48,0.0,72.0
507,64.0,0,48,0.0,72.0
508,59.0,48,192,0.0,72.0
509,65.0,48,48,0.0,72.0
510,55.0,48,96,0.0,72.0
511,74.0,0,0,0.0,72.0
512,77.0,48,48,0.0,72.0
513,59.0,0,96,0.0,72.0
514,76.0,48,48,0.0,72.0
515,52.0,0,192,0.0,72.0
516,67.0,48,192,0.0,72.0
517,60.0,0,96,0.0,72.0
518,74.0,48,48,0.0,72.0
519,60.0,48,48,0.0,72.0
520,62.0,48,48,0.0,72.0
521,53.0,0,96,0.0,72.0
522,64.0,48,48,0.0,72.0
523,57.0,48,0,0.0,72.0
524,72.0,0,192,0.0,72.0
525,72.0,0,48,0.0,72.0
526,76.0,48,48,0.0,72.0
527,74.0,0,48,0.0,72.0
528,50.0,48,0,0.0,72.0
529,59.0,48,96,0.0,72.0
530,72.0,48,48,0.0,72.0
531,65.0,0,0,0.0,72.0
532,64.0,48,48,0.0,72.0
533,48.0,0,48,0.0,72.0
534,47.0,0,48,0.0,72.0
535,62.0,48,48,0.0,72.0
536,50.0,48,48,0.0,72.0
537,65.0,0,48,0.0,72.0
538,56.0,0,192,0.0,72.0
539,71.0,0,0,0.0,72.0
540,56.0,0,96,0.0,72.0
541,69.0,48,48,0.0,72.0
542,68.0,0,48,0.0,72.0
543,48.0,0,144,0.0,72.0
544,71.0,48,48,0.0,72.0
545,47.0,0,48,0.0,72.0
546,69.0,0,48,0.0,72.0
547,48.0,48,96,0.0,72.0
548,71.0,48,48,0.0,72.0
549,52.0,48,192,0.0,72.0
550,64.0,0,0,0.0,72.0
551,69.0,48,48,0.0,72.0
552,45.0,48,96,0.0,72.0
553,57.0,0,96,0.0,72.0
554,72.0,0,96,0.0,72.0
555,72.0,0,48,0.0,72.0
556,57.0,0,96,0.0,72.0
557,71.0,48,48,0.0,72.0
558,65.0,0,96,0.0,72.0
559,50.0,48,144,0.0,72.0
560,69.0,0,48,0.0,72.0
561,48.0,48,48,0.0,72.0
562,72.0,0,48,0.0,72.0
563,71.0,0,48,0.0,72.0
564,53.0,48,192,0.0,72.0
565,69.0,0,0,0.0,72.0
566,50.0,48,0,0.0,72.0
567,72.0,48,48,0.0,72.0
568,71.0,48,48,0.0,72.0
569,47.0,0,96,0.0,72.0
570,74.0,0,0,0.0,72.0
571,59.0,48,96,0.0,72.0
572,68.0,0,96,0.0,72.0
573,72.0,48,48,0.0,72.0
574,71.0,0,48,0.0,72.0
575,52.0,0,144,0.0,72.0
576,50.0,0,48,0.0,72.0
577,74.0,48,48,0.0,72.0
578,72.0,0,48,0.0,72.0
579,71.0,0,0,0.0,72.0
580,52.0,48,96,0.0,72.0
581,56.0,48,0,0.0,72.0
582,74.0,48,48,0.0,72.0
583,72.0,48,48,0.0,72.0
584,48.0,0,96,0.0,72.0
585,76.0,48,0,0.0,72.0
586,57.0,0,96,0.0,72.0
587,74.0,48,48,0.0,72.0
588,73.0,0,48,0.0,72.0
589,53.0,0,144,0.0,72.0
590,52.0,48,48,0.0,72.0
591,76.0,0,48,0.0,72.0
592,64.0,48,96,0.0,72.0
593,74.0,0,48,0.0,72.0
594,57.0,0,96,0.0,72.0
595,69.0,0,288,0.0,72.0
596,76.0,48,48,0.0,72.0
597,53.0,48,96,0.0,72.0
598,68.0,0,48,0.0,72.0
599,77.0,0,96,0.0,72.0
600,69.0,48,48,0.0,72.0
601,50.0,0,96,0.0,72.0
602,62.0,0,0,0.0,72.0
603,60.0,48,48,0.0,72.0
604,77.0,48,96,0.0,72.0
605,71.0,0,96,0.0,72.0
606,59.0,48,48,0.0,72.0
607,74.0,0,96,0.0,72.0
608,56.0,0,192,0.0,72.0
609,62.0,48,48,0.0,72.0
610,60.0,0,48,0.0,72.0
611,68.0,48,96,0.0,72.0
612,59.0,48,48,0.0,72.0
613,76.0,0,192,0.0,72.0
614,57.0,0,48,0.0,72.0
615,71.0,48,96,0.0,72.0
616,56.0,48,48,0.0,72.0
617,52.0,0,96,0.0,72.0
618,74.0,0,96,0.0,72.0
619,71.0,0,48,0.0,72.0
620,72.0,48,0,0.0,72.0
621,57.0,0,96,0.0,72.0
622,69.0,48,48,0.0,72.0
623,53.0,0,96,0.0,72.0
624,59.0,48,48,0.0,72.0
625,60.0,0,24,0.0,72.0
626,59.0,24,24,0.0,72.0
627,60.0,24,24,0.0,72.0
628,50.0,48,96,0.0,72.0
629,77.0,0,48,0.0,72.0
630,81.0,0,192,0.0,72.0
631,59.0,24,24,0.0,72.0
632,60.0,0,24,0.0,72.0
633,76.0,0,48,0.0,72.0
634,59.0,24,24,0.0,72.0
635,57.0,24,24,0.0,72.0
636,52.0,0,96,0.0,72.0
637,74.0,0,0,0.0,72.0
638,59.0,24,24,0.0,72.0
639,80.0,24,96,0.0,72.0
640,74.0,48,0,0.0,72.0
641,81.0,0,96,0.0,72.0
642,72.0,0,48,0.0,72.0
643,76.0,48,96,0.0,72.0
644,57.0,0,192,0.0,72.0
645,45.0,24,192,0.0,72.0
646,71.0,48,48,0.0,72.0
647,62.0,48,48,0.0,72.0
648,60.0,48,48,0.0,72.0
649,72.0,0,192,0.0,72.0
650,58.0,48,48,0.0,72.0
651,69.0,48,192,0.0,72.0
652,57.0,0,0,0.0,72.0
653,70.0,48,48,0.0,72.0
654,69.0,0,48,0.0,72.0
655,72.0,48,96,0.0,72.0
656,53.0,48,192,0.0,72.0
657,67.0,48,48,0.0,72.0
658,58.0,48,48,0.0,72.0
659,57.0,0,48,0.0,72.0
660,55.0,48,48,0.0,72.0
661,69.0,48,192,0.0,72.0
662,53.0,48,0,0.0,72.0
663,65.0,0,192,0.0,72.0
664,79.0,48,48,0.0,72.0
665,77.0,0,48,0.0,72.0
666,50.0,0,192,0.0,72.0
667,76.0,48,48,0.0,72.0
668,81.0,48,96,0.0,72.0
669,67.0,48,48,0.0,72.0
670,65.0,0,48,0.0,72.0
671,62.0,48,96,0.0,72.0
672,77.0,48,192,0.0,72.0
673,64.0,48,48,0.0,72.0
674,74.0,0,192,0.0,72.0
675,75.0,48,48,0.0,72.0
676,74.0,48,48,0.0,72.0
677,72.0,48,48,0.0,72.0
678,62.0,0,192,0.0,72.0
679,58.0,48,192,0.0,72.0
680,77.0,0,96,0.0,72.0
681,63.0,48,48,0.0,72.0
682,62.0,48,48,0.0,72.0
683,58.0,0,96,0.0,72.0
684,70.0,0,192,0.0,72.0
685,60.0,48,48,0.0,72.0
686,74.0,48,192,0.0,72.0
687,58.0,0,96,0.0,72.0
688,84.0,48,48,0.0,72.0
689,82.0,48,48,0.0,72.0
690,55.0,48,192,0.0,72.0
691,81.0,48,48,0.0,72.0
692,67.0,0,96,0.0,72.0
693,79.0,48,48,0.0,72.0
694,77.0,48,48,0.0,72.0
695,57.0,0,48,0.0,72.0
696,55.0,0,48,0.0,72.0
697,76.0,48,48,0.0,72.0
698,53.0,48,48,0.0,72.0
699,64.0,0,192,0.0,72.0
700,74.0,0,48,0.0,72.0
701,70.0,0,96,0.0,72.0
702,72.0,0,96,0.0,72.0
703,60.0,48,48,0.0,72.0
704,58.0,0,48,0.0,72.0
705,52.0,48,192,0.0,72.0
706,57.0,48,48,0.0,72.0
707,74.0,48,96,0.0,72.0
708,67.0,0,192,0.0,72.0
709,67.0,0,48,0.0,72.0
710,69.0,48,48,0.0,72.0
711,53.0,0,48,0.0,72.0
712,52.0,48,48,0.0,72.0
713,67.0,0,48,0.0,72.0
714,55.0,48,0,0.0,72.0
715,70.0,0,192,0.0,72.0
716,65.0,0,48,0.0,72.0
717,50.0,48,48,0.0,72.0
718,64.0,0,48,0.0,72.0
719,70.0,0,96,0.0,72.0
720,72.0,48,48,0.0,72.0
721,70.0,0,48,0.0,72.0
722,79.0,48,96,0.0,72.0
723,69.0,48,48,0.0,72.0
724,48.0,0,192,0.0,72.0
725,67.0,0,48,0.0,72.0
726,62.0,48,48,0.0,72.0
727,70.0,0,48,0.0,72.0
728,60.0,48,48,0.0,72.0
729,69.0,0,48,0.0,72.0
730,74.0,48,48,0.0,72.0
731,76.0,48,0,0.0,72.0
732,58.0,0,48,0.0,72.0
733,72.0,0,96,0.0,72.0
734,81.0,48,48,0.0,72.0
735,79.0,0,48,0.0,72.0
736,64.0,48,96,0.0,72.0
737,77.0,48,48,0.0,72.0
738,57.0,0,192,0.0,72.0
739,76.0,0,48,0.0,72.0
740,58.0,0,48,0.0,72.0
741,74.0,48,48,0.0,72.0
742,57.0,48,48,0.0,72.0
743,72.0,0,48,0.0,72.0
744,60.0,0,0,0.0,72.0
745,70.0,48,48,0.0,72.0
746,55.0,0,48,0.0,72.0
747,69.0,0,48,0.0,72.0
748,57.0,0,96,0.0,72.0
749,77.0,48,48,0.0,72.0
750,76.0,48,48,0.0,72.0
751,75.0,48,48,0.0,72.0
752,68.0,0,96,0.0,72.0
753,53.0,48,192,0.0,88.0
754,59.0,0,96,0.0,72.0
755,67.0,48,48,0.0,72.0
756,60.0,0,96,0.0,72.0
757,73.0,48,48,0.0,72.0
758,72.0,0,48,0.0,72.0
759,64.0,48,96,0.0,72.0
760,71.0,48,48,0.0,72.0
761,76.0,48,0,0.0,72.0
762,48.0,0,192,0.0,88.0
763,77.0,48,48,0.0,72.0
764,76.0,48,48,0.0,72.0
765,72.0,0,192,0.0,72.0
766,75.0,48,48,0.0,72.0
767,60.0,0,192,0.0,72.0
768,52.0,0,192,0.0,88.0
769,72.0,0,48,0.0,72.0
770,73.0,48,48,0.0,72.0
771,72.0,0,48,0.0,72.0
772,76.0,0,192,0.0,72.0
773,71.0,48,48,0.0,72.0
774,55.0,48,192,0.0,88.0
775,64.0,48,96,0.0,72.0
