,note,step,duration,channel,velocity
95,54.0,0,173,0.0,127.0
96,62.0,0,173,0.0,127.0
97,49.0,88,86,0.0,127.0
98,50.0,0,127,0.0,127.0
99,45.0,131,86,0.0,127.0
100,47.0,87,86,0.0,127.0
101,54.0,87,345,0.0,127.0
102,49.0,87,86,0.0,127.0
103,50.0,88,86,0.0,127.0
104,52.0,87,86,0.0,127.0
105,57.0,0,609,0.0,127.0
106,54.0,87,86,0.0,127.0
107,62.0,0,697,0.0,127.0
108,55.0,87,86,0.0,127.0
109,57.0,88,172,0.0,127.0
110,52.0,87,86,0.0,127.0
111,54.0,0,172,0.0,127.0
112,57.0,87,173,0.0,127.0
113,49.0,87,86,0.0,127.0
114,50.0,0,172,0.0,127.0
115,57.0,0,173,0.0,127.0
116,43.0,87,86,0.0,127.0
117,54.0,88,173,0.0,127.0
118,45.0,87,172,0.0,127.0
119,57.0,0,173,0.0,127.0
120,54.0,0,173,0.0,127.0
121,50.0,0,173,0.0,127.0
122,40.0,88,86,0.0,127.0
123,42.0,0,57,0.0,127.0
124,38.0,73,57,0.0,127.0
125,40.0,72,57,0.0,127.0
126,45.0,87,231,0.0,127.0
127,42.0,58,57,0.0,127.0
128,43.0,59,57,0.0,127.0
129,45.0,58,57,0.0,127.0
130,47.0,58,57,0.0,127.0
131,50.0,0,436,0.0,127.0
132,54.0,0,464,0.0,127.0
133,49.0,58,57,0.0,127.0
134,50.0,58,57,0.0,127.0
135,57.0,0,570,0.0,127.0
136,52.0,59,57,0.0,127.0
137,54.0,58,57,0.0,127.0
138,55.0,58,57,0.0,127.0
139,57.0,58,57,0.0,127.0
140,59.0,58,57,0.0,127.0
141,61.0,58,57,0.0,127.0
142,62.0,59,57,0.0,127.0
143,54.0,58,172,0.0,127.0
144,50.0,131,57,0.0,127.0
145,52.0,58,57,0.0,127.0
146,57.0,0,290,0.0,127.0
147,54.0,58,57,0.0,127.0
148,55.0,58,57,0.0,127.0
149,57.0,58,57,0.0,127.0
150,59.0,59,57,0.0,127.0
151,61.0,58,57,0.0,127.0
152,62.0,58,57,0.0,127.0
153,64.0,58,57,0.0,127.0
154,66.0,58,57,0.0,127.0
155,67.0,59,57,0.0,127.0
156,69.0,58,57,0.0,127.0
157,71.0,58,57,0.0,127.0
158,73.0,58,57,0.0,127.0
159,74.0,58,57,0.0,127.0
160,56.0,37,513,0.0,127.0
161,44.0,73,879,0.0,127.0
162,76.0,224,860,0.0,127.0
163,71.0,37,825,0.0,127.0
164,62.0,39,789,0.0,127.0
165,52.0,1086,103,0.0,127.0
166,54.0,101,73,0.0,127.0
167,56.0,77,73,0.0,127.0
168,57.0,76,73,0.0,127.0
169,59.0,76,73,0.0,127.0
170,61.0,76,73,0.0,127.0
171,62.0,77,186,0.0,127.0
172,64.0,192,111,0.0,127.0
173,44.0,0,163,0.0,127.0
174,59.0,143,54,0.0,127.0
175,62.0,0,54,0.0,127.0
176,52.0,0,104,0.0,127.0
177,64.0,87,54,0.0,127.0
178,44.0,0,104,0.0,127.0
179,59.0,0,54,0.0,127.0
180,62.0,0,54,0.0,127.0
181,52.0,76,104,0.0,127.0
182,64.0,87,60,0.0,127.0
183,44.0,0,116,0.0,127.0
184,62.0,74,60,0.0,127.0
185,59.0,0,60,0.0,127.0
186,52.0,0,116,0.0,127.0
187,64.0,0,60,0.0,127.0
188,44.0,63,116,0.0,127.0
189,59.0,0,60,0.0,127.0
190,62.0,0,60,0.0,127.0
191,52.0,64,116,0.0,127.0
192,64.0,0,60,0.0,127.0
193,44.0,63,116,0.0,127.0
194,59.0,0,60,0.0,127.0
195,62.0,0,60,0.0,127.0
196,52.0,63,116,0.0,127.0
197,64.0,0,60,0.0,127.0
198,44.0,62,116,0.0,127.0
199,59.0,0,60,0.0,127.0
200,62.0,0,60,0.0,127.0
201,52.0,63,116,0.0,127.0
202,64.0,63,60,0.0,127.0
203,44.0,0,363,0.0,127.0
204,59.0,0,622,0.0,127.0
205,62.0,0,680,0.0,127.0
206,52.0,63,697,0.0,127.0
207,69.0,1173,110,0.0,127.0
208,68.0,108,110,0.0,127.0
209,66.0,107,110,0.0,127.0
210,64.0,108,125,0.0,127.0
211,62.0,124,125,0.0,127.0
212,61.0,125,125,0.0,127.0
213,59.0,124,125,0.0,127.0
214,61.0,124,125,0.0,127.0
215,62.0,125,125,0.0,127.0
216,64.0,124,209,0.0,127.0
217,59.0,124,125,0.0,127.0
218,61.0,125,209,0.0,127.0
219,56.0,124,125,0.0,127.0
220,57.0,124,209,0.0,127.0
221,52.0,125,104,0.0,127.0
222,49.0,106,209,0.0,127.0
223,49.0,106,104,0.0,127.0
224,69.0,213,418,0.0,127.0
225,59.0,214,418,0.0,127.0
226,62.0,0,418,0.0,127.0
227,68.0,213,210,0.0,127.0
228,52.0,107,2772,0.0,127.0
229,45.0,107,3000,0.0,127.0
230,57.0,106,2684,0.0,127.0
231,61.0,0,1840,0.0,127.0
232,64.0,0,1850,0.0,127.0
233,69.0,228,1860,0.0,127.0
234,64.0,3152,191,0.0,127.0
235,49.0,0,240,0.0,127.0
236,52.0,192,191,0.0,127.0
237,54.0,192,191,0.0,127.0
238,50.0,0,240,0.0,127.0
239,62.0,192,191,0.0,127.0
240,56.0,0,191,0.0,127.0
241,52.0,192,240,0.0,127.0
242,64.0,192,191,0.0,127.0
243,57.0,0,280,0.0,127.0
244,59.0,192,95,0.0,127.0
245,61.0,192,380,0.0,127.0
246,57.0,96,95,0.0,127.0
247,69.0,96,191,0.0,127.0
248,54.0,0,240,0.0,127.0
249,62.0,0,240,0.0,127.0
250,57.0,192,191,0.0,127.0
251,59.0,192,191,0.0,127.0
252,55.0,0,240,0.0,127.0
253,64.0,0,240,0.0,127.0
254,67.0,192,191,0.0,127.0
255,61.0,192,191,0.0,127.0
256,57.0,0,240,0.0,127.0
257,64.0,0,240,0.0,127.0
258,69.0,192,191,0.0,127.0
259,66.0,0,191,0.0,127.0
260,62.0,192,280,0.0,127.0
261,64.0,192,95,0.0,127.0
262,50.0,0,380,0.0,127.0
263,62.0,96,95,0.0,127.0
264,76.0,96,191,0.0,127.0
265,69.0,0,240,0.0,127.0
266,61.0,0,240,0.0,127.0
267,64.0,192,191,0.0,127.0
268,66.0,0,191,0.0,127.0
269,62.0,192,240,0.0,127.0
270,71.0,0,240,0.0,127.0
271,74.0,192,191,0.0,127.0
272,68.0,192,191,0.0,127.0
273,64.0,0,240,0.0,127.0
274,71.0,0,240,0.0,127.0
275,76.0,192,191,0.0,127.0
276,69.0,192,280,0.0,127.0
277,71.0,192,95,0.0,127.0
278,57.0,0,380,0.0,127.0
279,73.0,0,380,0.0,127.0
280,69.0,96,95,0.0,127.0
281,81.0,96,191,0.0,127.0
282,66.0,0,240,0.0,127.0
283,74.0,0,240,0.0,127.0
284,69.0,192,191,0.0,127.0
285,71.0,0,191,0.0,127.0
286,67.0,0,240,0.0,127.0
287,76.0,192,240,0.0,127.0
288,79.0,192,191,0.0,127.0
289,73.0,192,191,0.0,127.0
290,76.0,0,240,0.0,127.0
291,69.0,0,240,0.0,127.0
292,81.0,192,191,0.0,127.0
293,78.0,192,191,0.0,127.0
294,74.0,0,280,0.0,127.0
295,76.0,192,95,0.0,127.0
296,62.0,0,380,0.0,127.0
297,74.0,96,95,0.0,127.0
298,66.0,96,191,0.0,127.0
299,78.0,0,240,0.0,127.0
300,70.0,0,240,0.0,127.0
301,54.0,192,191,0.0,127.0
302,56.0,0,191,0.0,127.0
303,71.0,0,240,0.0,127.0
304,76.0,0,240,0.0,127.0
305,74.0,192,240,0.0,127.0
306,64.0,192,191,0.0,127.0
307,66.0,0,190,0.0,127.0
308,58.0,192,191,0.0,127.0
309,76.0,0,240,0.0,127.0
310,73.0,0,240,0.0,127.0
311,66.0,192,191,0.0,127.0
312,62.0,0,191,0.0,127.0
313,66.0,192,240,0.0,127.0
314,61.0,192,95,0.0,127.0
315,71.0,0,380,0.0,127.0
316,74.0,0,380,0.0,127.0
317,59.0,96,95,0.0,127.0
318,64.0,0,191,0.0,127.0
319,71.0,96,240,0.0,127.0
320,80.0,0,240,0.0,127.0
321,76.0,0,240,0.0,127.0
322,52.0,192,191,0.0,127.0
323,54.0,192,191,0.0,127.0
324,69.0,0,240,0.0,127.0
325,81.0,0,240,0.0,127.0
326,74.0,0,240,0.0,127.0
327,62.0,192,191,0.0,127.0
328,56.0,0,191,0.0,127.0
329,83.0,0,240,0.0,127.0
330,76.0,0,240,0.0,127.0
331,74.0,192,240,0.0,127.0
332,64.0,192,191,0.0,127.0
333,61.0,0,191,0.0,127.0
334,81.0,0,240,0.0,127.0
335,59.0,192,95,0.0,127.0
336,76.0,192,380,0.0,127.0
337,69.0,0,380,0.0,127.0
338,57.0,96,95,0.0,127.0
339,62.0,0,191,0.0,127.0
340,74.0,0,240,0.0,127.0
341,69.0,96,240,0.0,127.0
342,78.0,0,240,0.0,127.0
343,50.0,192,191,0.0,127.0
344,52.0,0,191,0.0,127.0
345,79.0,192,240,0.0,127.0
346,72.0,0,240,0.0,127.0
347,67.0,0,240,0.0,127.0
348,60.0,192,191,0.0,127.0
349,54.0,0,191,0.0,127.0
350,72.0,0,240,0.0,127.0
351,81.0,0,240,0.0,127.0
352,74.0,192,240,0.0,127.0
353,62.0,192,191,0.0,127.0
354,59.0,0,191,0.0,127.0
355,79.0,0,240,0.0,127.0
356,57.0,192,95,0.0,127.0
357,67.0,0,380,0.0,127.0
358,74.0,192,380,0.0,127.0
359,55.0,96,95,0.0,127.0
360,50.0,96,95,0.0,127.0
361,54.0,96,95,0.0,127.0
362,66.0,0,191,0.0,127.0
363,59.0,0,95,0.0,127.0
364,54.0,96,95,0.0,127.0
365,62.0,96,191,0.0,127.0
366,49.0,0,95,0.0,127.0
367,52.0,96,95,0.0,127.0
368,64.0,96,191,0.0,127.0
369,57.0,0,95,0.0,127.0
370,61.0,96,191,0.0,127.0
371,52.0,96,95,0.0,127.0
372,47.0,96,95,0.0,127.0
373,50.0,96,95,0.0,127.0
374,62.0,0,191,0.0,127.0
375,56.0,0,95,0.0,127.0
376,50.0,96,95,0.0,127.0
377,59.0,96,191,0.0,127.0
378,45.0,0,95,0.0,127.0
379,49.0,96,95,0.0,127.0
380,52.0,96,95,0.0,127.0
381,61.0,96,380,0.0,127.0
382,57.0,96,95,0.0,127.0
383,67.0,96,95,0.0,127.0
384,71.0,96,95,0.0,127.0
385,59.0,0,191,0.0,127.0
386,76.0,96,95,0.0,127.0
387,55.0,0,191,0.0,127.0
388,71.0,96,95,0.0,127.0
389,66.0,0,95,0.0,127.0
390,69.0,96,95,0.0,127.0
391,57.0,96,191,0.0,127.0
392,74.0,96,95,0.0,127.0
393,69.0,96,95,0.0,127.0
394,54.0,0,191,0.0,127.0
395,64.0,96,95,0.0,127.0
396,67.0,96,95,0.0,127.0
397,55.0,0,191,0.0,127.0
398,73.0,0,95,0.0,127.0
399,67.0,96,95,0.0,127.0
400,52.0,96,191,0.0,127.0
401,66.0,96,95,0.0,127.0
402,54.0,0,240,0.0,127.0
403,69.0,96,95,0.0,127.0
404,62.0,96,380,0.0,127.0
405,74.0,96,95,0.0,127.0
406,71.0,0,95,0.0,127.0
407,62.0,96,191,0.0,127.0
408,74.0,96,95,0.0,127.0
409,79.0,0,95,0.0,127.0
410,74.0,96,95,0.0,127.0
411,59.0,96,191,0.0,127.0
412,69.0,96,95,0.0,127.0
413,73.0,96,95,0.0,127.0
414,61.0,0,191,0.0,127.0
415,78.0,96,95,0.0,127.0
416,57.0,0,191,0.0,127.0
417,73.0,96,95,0.0,127.0
418,68.0,96,95,0.0,127.0
419,71.0,96,95,0.0,127.0
420,59.0,0,191,0.0,127.0
421,77.0,96,95,0.0,127.0
422,71.0,96,95,0.0,127.0
423,56.0,0,191,0.0,127.0
424,66.0,96,95,0.0,127.0
425,69.0,96,95,0.0,127.0
426,73.0,96,95,0.0,127.0
427,57.0,0,380,0.0,127.0
428,78.0,96,95,0.0,127.0
429,59.0,0,95,0.0,127.0
430,62.0,96,95,0.0,127.0
431,74.0,96,191,0.0,127.0
432,68.0,0,95,0.0,127.0
433,62.0,96,95,0.0,127.0
434,71.0,96,191,0.0,127.0
435,57.0,96,95,0.0,127.0
436,61.0,96,95,0.0,127.0
437,73.0,0,191,0.0,127.0
438,66.0,0,95,0.0,127.0
439,61.0,96,95,0.0,127.0
440,69.0,96,191,0.0,127.0
441,56.0,0,95,0.0,127.0
442,71.0,96,191,0.0,127.0
443,59.0,96,95,0.0,127.0
444,65.0,96,95,0.0,127.0
445,68.0,0,191,0.0,127.0
446,59.0,96,95,0.0,127.0
447,54.0,96,95,0.0,127.0
448,57.0,96,95,0.0,127.0
449,61.0,96,95,0.0,127.0
450,69.0,0,380,0.0,127.0
451,66.0,96,95,0.0,127.0
452,67.0,0,95,0.0,127.0
453,71.0,96,95,0.0,127.0
454,59.0,96,191,0.0,127.0
455,76.0,96,95,0.0,127.0
456,55.0,0,191,0.0,127.0
457,71.0,96,95,0.0,127.0
458,66.0,96,95,0.0,127.0
459,69.0,96,95,0.0,127.0
460,57.0,0,191,0.0,127.0
461,74.0,96,95,0.0,127.0
462,69.0,96,95,0.0,127.0
463,54.0,0,191,0.0,127.0
464,64.0,96,95,0.0,127.0
465,67.0,96,95,0.0,127.0
466,55.0,0,191,0.0,127.0
467,73.0,96,95,0.0,127.0
468,67.0,96,95,0.0,127.0
469,52.0,0,191,0.0,127.0
470,66.0,96,95,0.0,127.0
471,54.0,0,240,0.0,127.0
472,69.0,96,95,0.0,127.0
473,62.0,96,380,0.0,127.0
474,74.0,96,95,0.0,127.0
475,55.0,0,95,0.0,127.0
476,59.0,96,95,0.0,127.0
477,71.0,96,191,0.0,127.0
478,64.0,0,95,0.0,127.0
479,59.0,96,95,0.0,127.0
480,67.0,96,191,0.0,127.0
481,54.0,0,95,0.0,127.0
482,69.0,96,191,0.0,127.0
483,57.0,96,95,0.0,127.0
484,62.0,96,95,0.0,127.0
485,57.0,96,95,0.0,127.0
486,66.0,0,191,0.0,127.0
487,52.0,0,95,0.0,127.0
488,55.0,96,95,0.0,127.0
489,67.0,96,191,0.0,127.0
490,61.0,0,95,0.0,127.0
491,55.0,96,95,0.0,127.0
492,64.0,96,191,0.0,127.0
493,50.0,96,95,0.0,127.0
494,54.0,96,90,0.0,127.0
495,66.0,0,240,0.0,127.0
496,57.0,96,85,0.0,127.0
497,62.0,96,80,0.0,127.0
498,54.0,0,280,0.0,127.0
499,42.0,112,340,0.0,127.0
500,57.0,192,191,0.0,127.0
501,69.0,0,575,0.0,127.0
502,52.0,0,280,0.0,127.0
503,43.0,0,340,0.0,127.0
504,59.0,192,380,0.0,127.0
505,67.0,192,380,0.0,127.0
506,45.0,192,340,0.0,127.0
507,52.0,0,340,0.0,127.0
508,61.0,0,380,0.0,127.0
509,69.0,192,191,0.0,127.0
510,66.0,192,191,0.0,127.0
511,64.0,192,95,0.0,127.0
512,38.0,0,360,0.0,127.0
513,50.0,0,380,0.0,127.0
514,62.0,96,95,0.0,127.0
515,62.0,96,95,0.0,127.0
516,66.0,96,95,0.0,127.0
517,78.0,0,191,0.0,127.0
518,71.0,96,95,0.0,127.0
519,74.0,0,191,0.0,127.0
520,66.0,96,95,0.0,127.0
521,61.0,0,95,0.0,127.0
522,76.0,96,191,0.0,127.0
523,64.0,96,95,0.0,127.0
524,69.0,96,95,0.0,127.0
525,64.0,96,95,0.0,127.0
526,73.0,0,191,0.0,127.0
527,59.0,96,95,0.0,127.0
528,62.0,96,95,0.0,127.0
529,74.0,0,191,0.0,127.0
530,68.0,96,95,0.0,127.0
531,62.0,96,95,0.0,127.0
532,71.0,0,191,0.0,127.0
533,57.0,96,95,0.0,127.0
534,61.0,96,90,0.0,127.0
535,73.0,0,190,0.0,127.0
536,64.0,96,85,0.0,127.0
537,69.0,96,80,0.0,127.0
538,49.0,0,340,0.0,127.0
539,61.0,0,340,0.0,127.0
540,64.0,192,191,0.0,127.0
541,76.0,112,575,0.0,127.0
542,50.0,0,340,0.0,127.0
543,59.0,0,340,0.0,127.0
544,66.0,192,380,0.0,127.0
545,74.0,192,380,0.0,127.0
546,52.0,0,340,0.0,127.0
547,59.0,0,340,0.0,127.0
548,68.0,192,380,0.0,127.0
549,76.0,192,191,0.0,127.0
550,73.0,192,191,0.0,127.0
551,71.0,192,95,0.0,127.0
552,45.0,0,360,0.0,127.0
553,57.0,0,380,0.0,127.0
554,69.0,96,95,0.0,127.0
555,69.0,0,95,0.0,127.0
556,84.0,96,191,0.0,127.0
557,72.0,96,95,0.0,127.0
558,78.0,96,95,0.0,127.0
559,72.0,96,95,0.0,127.0
560,81.0,0,191,0.0,127.0
561,67.0,0,95,0.0,127.0
562,71.0,96,95,0.0,127.0
563,83.0,96,191,0.0,127.0
564,76.0,0,95,0.0,127.0
565,71.0,96,95,0.0,127.0
566,79.0,96,191,0.0,127.0
567,66.0,96,95,0.0,127.0
568,69.0,96,95,0.0,127.0
569,81.0,0,191,0.0,127.0
570,75.0,0,95,0.0,127.0
571,69.0,96,95,0.0,127.0
572,78.0,96,191,0.0,127.0
573,64.0,0,95,0.0,127.0
574,67.0,96,90,0.0,127.0
575,79.0,96,190,0.0,127.0
576,71.0,96,85,0.0,127.0
577,76.0,96,80,0.0,127.0
578,71.0,0,360,0.0,127.0
579,75.0,0,360,0.0,127.0
580,66.0,0,360,0.0,127.0
581,59.0,112,380,0.0,127.0
582,47.0,192,191,0.0,127.0
583,49.0,0,191,0.0,127.0
584,76.0,0,360,0.0,127.0
585,69.0,192,360,0.0,127.0
586,64.0,0,360,0.0,127.0
587,57.0,192,191,0.0,127.0
588,51.0,192,191,0.0,127.0
589,78.0,0,360,0.0,127.0
590,69.0,0,360,0.0,127.0
591,71.0,0,360,0.0,127.0
592,59.0,192,191,0.0,127.0
593,55.0,0,191,0.0,127.0
594,54.0,192,95,0.0,127.0
595,76.0,0,360,0.0,127.0
596,71.0,0,360,0.0,127.0
597,64.0,192,360,0.0,127.0
598,52.0,96,95,0.0,127.0
599,64.0,0,95,0.0,127.0
600,67.0,96,95,0.0,127.0
601,55.0,96,191,0.0,127.0
602,72.0,0,95,0.0,127.0
603,67.0,96,95,0.0,127.0
604,52.0,96,191,0.0,127.0
605,62.0,0,95,0.0,127.0
606,66.0,96,95,0.0,127.0
607,54.0,96,191,0.0,127.0
608,71.0,96,95,0.0,127.0
609,66.0,96,95,0.0,127.0
610,50.0,0,191,0.0,127.0
611,61.0,0,95,0.0,127.0
612,64.0,96,95,0.0,127.0
613,52.0,96,191,0.0,127.0
614,70.0,96,95,0.0,127.0
615,49.0,0,191,0.0,127.0
616,64.0,96,95,0.0,127.0
617,59.0,96,95,0.0,127.0
618,62.0,96,90,0.0,127.0
619,50.0,0,240,0.0,127.0
620,66.0,96,85,0.0,127.0
621,71.0,96,85,0.0,127.0
622,70.0,112,360,0.0,127.0
623,61.0,0,360,0.0,127.0
624,54.0,0,380,0.0,127.0
625,42.0,192,191,0.0,127.0
626,44.0,192,191,0.0,127.0
627,71.0,0,360,0.0,127.0
628,64.0,0,360,0.0,127.0
629,59.0,0,360,0.0,127.0
630,52.0,192,191,0.0,127.0
631,46.0,192,191,0.0,127.0
632,66.0,0,360,0.0,127.0
633,64.0,0,360,0.0,127.0
634,73.0,0,360,0.0,127.0
635,54.0,192,191,0.0,127.0
636,50.0,192,191,0.0,127.0
637,49.0,192,95,0.0,127.0
638,66.0,0,360,0.0,127.0
639,59.0,0,360,0.0,127.0
640,71.0,0,360,0.0,127.0
641,47.0,96,95,0.0,127.0
642,71.0,96,95,0.0,127.0
643,74.0,96,95,0.0,127.0
644,62.0,0,191,0.0,127.0
645,79.0,0,95,0.0,127.0
646,74.0,96,95,0.0,127.0
647,59.0,96,191,0.0,127.0
648,69.0,96,95,0.0,127.0
649,73.0,96,95,0.0,127.0
650,61.0,0,191,0.0,127.0
651,78.0,96,95,0.0,127.0
652,57.0,0,191,0.0,127.0
653,73.0,96,95,0.0,127.0
654,68.0,96,95,0.0,127.0
655,71.0,96,95,0.0,127.0
656,59.0,0,191,0.0,127.0
657,77.0,96,95,0.0,127.0
658,71.0,96,95,0.0,127.0
659,56.0,0,191,0.0,127.0
660,66.0,96,95,0.0,127.0
661,69.0,96,95,0.0,127.0
662,57.0,0,240,0.0,127.0
663,73.0,96,95,0.0,127.0
664,78.0,96,95,0.0,127.0
665,47.0,0,95,0.0,127.0
666,50.0,96,95,0.0,127.0
667,74.0,96,191,0.0,127.0
668,56.0,0,95,0.0,127.0
669,71.0,96,191,0.0,127.0
670,50.0,96,95,0.0,127.0
671,45.0,96,95,0.0,127.0
672,49.0,96,95,0.0,127.0
673,73.0,0,191,0.0,127.0
674,54.0,96,95,0.0,127.0
675,49.0,96,95,0.0,127.0
676,69.0,0,191,0.0,127.0
677,44.0,0,95,0.0,127.0
678,47.0,96,95,0.0,127.0
679,71.0,96,191,0.0,127.0
680,53.0,0,95,0.0,127.0
681,68.0,96,191,0.0,127.0
682,47.0,96,95,0.0,127.0
683,42.0,0,95,0.0,127.0
684,45.0,96,95,0.0,127.0
685,49.0,96,95,0.0,127.0
686,54.0,96,95,0.0,127.0
687,69.0,96,478,0.0,127.0
688,61.0,96,190,0.0,127.0
689,42.0,0,191,0.0,127.0
690,69.0,96,95,0.0,127.0
691,68.0,0,95,0.0,127.0
692,52.0,96,191,0.0,127.0
693,69.0,96,190,0.0,127.0
694,59.0,96,190,0.0,127.0
695,69.0,96,95,0.0,127.0
696,51.0,0,191,0.0,127.0
697,68.0,96,95,0.0,127.0
698,49.0,0,191,0.0,127.0
699,69.0,96,190,0.0,127.0
700,59.0,0,95,0.0,127.0
701,69.0,96,95,0.0,127.0
702,51.0,96,191,0.0,127.0
703,68.0,96,95,0.0,127.0
704,69.0,96,95,0.0,127.0
705,47.0,0,191,0.0,127.0
706,59.0,96,95,0.0,127.0
707,67.0,96,95,0.0,127.0
708,66.0,0,95,0.0,127.0
709,52.0,0,380,0.0,127.0
710,40.0,96,191,0.0,127.0
711,67.0,96,190,0.0,127.0
712,59.0,96,190,0.0,127.0
713,67.0,96,95,0.0,127.0
714,52.0,0,191,0.0,127.0
715,66.0,96,95,0.0,127.0
716,50.0,0,191,0.0,127.0
717,67.0,96,190,0.0,127.0
718,57.0,0,190,0.0,127.0
719,67.0,96,95,0.0,127.0
720,49.0,96,191,0.0,127.0
721,66.0,96,95,0.0,127.0
722,47.0,0,191,0.0,127.0
723,67.0,96,190,0.0,127.0
724,57.0,96,95,0.0,127.0
725,49.0,0,191,0.0,127.0
726,67.0,96,95,0.0,127.0
727,66.0,96,95,0.0,127.0
728,67.0,96,95,0.0,127.0
729,45.0,0,191,0.0,127.0
730,57.0,96,95,0.0,127.0
731,66.0,96,95,0.0,127.0
732,64.0,96,95,0.0,127.0
733,50.0,0,380,0.0,127.0
734,38.0,0,191,0.0,127.0
735,66.0,96,190,0.0,127.0
736,57.0,0,190,0.0,127.0
737,66.0,96,95,0.0,127.0
738,50.0,96,191,0.0,127.0
739,64.0,96,95,0.0,127.0
740,66.0,96,95,0.0,127.0
741,47.0,0,191,0.0,127.0
742,55.0,96,190,0.0,127.0
743,49.0,0,191,0.0,127.0
744,64.0,96,95,0.0,127.0
745,54.0,0,90,0.0,127.0
746,50.0,96,191,0.0,127.0
747,62.0,96,95,0.0,127.0
748,52.0,0,95,0.0,127.0
749,62.0,96,95,0.0,127.0
750,43.0,96,191,0.0,127.0
751,52.0,96,95,0.0,127.0
752,45.0,0,191,0.0,127.0
753,61.0,96,95,0.0,127.0
754,38.0,0,240,0.0,127.0
755,57.0,0,240,0.0,127.0
756,54.0,0,240,0.0,127.0
757,50.0,0,340,0.0,127.0
758,62.0,96,340,0.0,127.0
759,57.0,0,95,0.0,127.0
760,66.0,96,95,0.0,127.0
761,78.0,384,191,0.0,127.0
762,64.0,0,95,0.0,127.0
763,66.0,96,95,0.0,127.0
764,81.0,96,191,0.0,127.0
765,76.0,96,47,0.0,127.0
766,75.0,48,47,0.0,127.0
767,76.0,0,47,0.0,127.0
768,57.0,0,190,0.0,127.0
769,75.0,48,47,0.0,127.0
770,66.0,48,95,0.0,127.0
771,64.0,0,95,0.0,127.0
772,66.0,96,95,0.0,127.0
773,73.0,48,191,0.0,127.0
774,57.0,0,95,0.0,127.0
