,note,step,duration,channel,velocity
185,60.0,0,480,0.0,31.0
186,64.0,0,480,0.0,34.0
187,50.0,0,360,0.0,57.0
188,43.0,360,120,0.0,48.0
189,59.0,0,480,0.0,36.0
190,55.0,0,480,0.0,36.0
191,65.0,480,480,0.0,41.0
192,60.0,0,480,0.0,29.0
193,48.0,120,480,0.0,56.0
194,64.0,0,480,0.0,29.0
195,50.0,480,360,0.0,55.0
196,43.0,360,120,0.0,46.0
197,65.0,0,480,0.0,39.0
198,59.0,0,480,0.0,35.0
199,55.0,0,480,0.0,35.0
200,48.0,120,480,0.0,53.0
201,64.0,0,480,0.0,31.0
202,60.0,0,480,0.0,28.0
203,43.0,480,1440,0.0,52.0
204,55.0,0,1440,0.0,52.0
205,42.0,1440,1440,0.0,48.0
206,54.0,0,1440,0.0,48.0
207,78.0,0,240,0.0,55.0
208,83.0,240,240,0.0,50.0
209,35.0,1440,480,0.0,46.0
210,47.0,0,480,0.0,50.0
211,79.0,240,60,0.0,50.0
212,81.0,60,60,0.0,50.0
213,79.0,60,360,0.0,57.0
214,55.0,0,480,0.0,34.0
215,59.0,0,480,0.0,34.0
216,64.0,0,480,0.0,40.0
217,78.0,360,240,0.0,53.0
218,55.0,0,480,0.0,33.0
219,59.0,0,480,0.0,33.0
220,76.0,240,240,0.0,50.0
221,64.0,0,480,0.0,39.0
222,78.0,0,240,0.0,55.0
223,47.0,240,480,0.0,50.0
224,62.0,480,0,0.0,31.0
225,59.0,0,0,0.0,26.0
226,54.0,0,0,0.0,26.0
227,71.0,240,1200,0.0,50.0
228,73.0,480,240,0.0,58.0
229,47.0,0,480,0.0,50.0
230,76.0,240,240,0.0,50.0
231,74.0,0,60,0.0,50.0
232,76.0,60,60,0.0,50.0
233,74.0,60,360,0.0,57.0
234,58.0,0,0,0.0,33.0
235,54.0,0,0,0.0,33.0
236,64.0,0,0,0.0,39.0
237,73.0,360,480,0.0,53.0
238,74.0,480,240,0.0,55.0
239,47.0,0,480,0.0,50.0
240,59.0,0,0,0.0,26.0
241,62.0,480,0,0.0,31.0
242,54.0,0,480,0.0,26.0
243,54.0,0,480,0.0,26.0
244,71.0,240,1200,0.0,50.0
245,73.0,0,240,0.0,58.0
246,71.0,240,240,0.0,50.0
247,37.0,480,480,0.0,50.0
248,69.0,240,60,0.0,46.0
249,71.0,60,60,0.0,47.0
250,49.0,0,480,0.0,34.0
251,59.0,0,480,0.0,40.0
252,69.0,60,360,0.0,55.0
253,53.0,0,0,0.0,33.0
254,68.0,360,480,0.0,53.0
255,49.0,0,480,0.0,33.0
256,59.0,0,480,0.0,39.0
257,69.0,0,240,0.0,55.0
258,42.0,480,480,0.0,50.0
259,73.0,240,480,0.0,50.0
260,49.0,0,480,0.0,31.0
261,57.0,240,480,0.0,37.0
262,61.0,480,720,0.0,68.0
263,59.0,720,240,0.0,60.0
264,57.0,240,60,0.0,57.0
265,59.0,60,60,0.0,57.0
266,57.0,60,360,0.0,68.0
267,56.0,360,480,0.0,67.0
268,57.0,480,480,0.0,71.0
269,61.0,480,960,0.0,67.0
270,56.0,0,480,0.0,58.0
271,59.0,0,480,0.0,71.0
272,57.0,480,480,0.0,68.0
273,54.0,0,480,0.0,55.0
274,61.0,480,480,0.0,68.0
275,57.0,0,480,0.0,55.0
276,49.0,0,0,0.0,47.0
277,59.0,480,60,0.0,63.0
278,61.0,60,60,0.0,63.0
279,59.0,60,120,0.0,73.0
280,56.0,0,240,0.0,57.0
281,54.0,0,240,0.0,51.0
282,57.0,120,240,0.0,66.0
283,57.0,0,480,0.0,56.0
284,61.0,0,0,0.0,68.0
285,49.0,0,0,0.0,47.0
286,57.0,480,480,0.0,54.0
287,59.0,0,60,0.0,61.0
288,61.0,60,60,0.0,61.0
289,59.0,60,360,0.0,72.0
290,56.0,480,480,0.0,57.0
291,54.0,360,480,0.0,56.0
292,58.0,480,0,0.0,54.0
293,61.0,0,480,0.0,68.0
294,59.0,0,60,0.0,62.0
295,61.0,60,60,0.0,63.0
296,56.0,0,240,0.0,57.0
297,59.0,60,120,0.0,73.0
298,49.0,480,480,0.0,47.0
299,58.0,0,240,0.0,66.0
300,66.0,240,480,0.0,72.0
301,54.0,120,720,0.0,51.0
302,42.0,0,960,0.0,47.0
303,78.0,480,720,0.0,58.0
304,83.0,240,240,0.0,50.0
305,47.0,480,480,0.0,50.0
306,79.0,240,60,0.0,50.0
307,81.0,60,60,0.0,50.0
308,64.0,0,0,0.0,39.0
309,59.0,0,0,0.0,33.0
310,79.0,60,360,0.0,57.0
311,55.0,360,0,0.0,33.0
312,78.0,0,240,0.0,53.0
313,76.0,240,240,0.0,50.0
314,78.0,0,240,0.0,55.0
315,47.0,240,480,0.0,50.0
316,54.0,0,480,0.0,26.0
317,59.0,240,480,0.0,26.0
318,62.0,480,0,0.0,31.0
319,59.0,0,480,0.0,26.0
320,54.0,0,480,0.0,26.0
321,71.0,240,1200,0.0,50.0
322,73.0,0,240,0.0,58.0
323,47.0,480,480,0.0,50.0
324,76.0,240,240,0.0,50.0
325,74.0,0,60,0.0,50.0
326,76.0,60,60,0.0,50.0
327,74.0,60,360,0.0,57.0
328,54.0,0,480,0.0,34.0
329,58.0,0,480,0.0,34.0
330,64.0,240,480,0.0,40.0
331,54.0,0,480,0.0,33.0
332,58.0,0,480,0.0,33.0
333,64.0,0,480,0.0,39.0
334,73.0,360,480,0.0,53.0
335,74.0,0,240,0.0,55.0
336,47.0,480,480,0.0,50.0
337,71.0,240,720,0.0,50.0
338,59.0,0,480,0.0,26.0
339,62.0,0,480,0.0,31.0
340,54.0,240,480,0.0,26.0
341,50.0,480,720,0.0,66.0
342,65.0,0,480,0.0,43.0
343,59.0,480,480,0.0,38.0
344,55.0,240,240,0.0,58.0
345,52.0,0,160,0.0,65.0
346,53.0,160,160,0.0,57.0
347,64.0,240,480,0.0,38.0
348,60.0,0,480,0.0,34.0
349,52.0,160,160,0.0,55.0
350,50.0,160,240,0.0,63.0
351,60.0,0,480,0.0,34.0
352,48.0,240,240,0.0,57.0
353,64.0,0,480,0.0,38.0
354,50.0,240,360,0.0,64.0
355,43.0,360,120,0.0,55.0
356,55.0,0,0,0.0,34.0
357,59.0,0,0,0.0,34.0
358,65.0,0,0,0.0,38.0
359,50.0,120,480,0.0,64.0
360,64.0,480,480,0.0,38.0
361,60.0,0,480,0.0,34.0
362,48.0,0,480,0.0,59.0
363,50.0,480,240,0.0,66.0
364,55.0,240,240,0.0,58.0
365,59.0,0,480,0.0,38.0
366,65.0,0,480,0.0,43.0
367,52.0,240,160,0.0,65.0
368,53.0,160,160,0.0,57.0
369,64.0,0,480,0.0,38.0
370,52.0,160,160,0.0,55.0
371,60.0,0,480,0.0,34.0
372,50.0,160,240,0.0,63.0
373,64.0,0,480,0.0,38.0
374,48.0,240,240,0.0,57.0
375,60.0,0,480,0.0,34.0
376,50.0,0,360,0.0,64.0
377,55.0,0,480,0.0,41.0
378,65.0,0,0,0.0,37.0
379,43.0,360,120,0.0,54.0
380,59.0,0,0,0.0,33.0
381,55.0,120,480,0.0,33.0
382,50.0,0,480,0.0,62.0
383,48.0,0,480,0.0,56.0
384,64.0,0,480,0.0,36.0
385,60.0,480,480,0.0,32.0
386,50.0,0,360,0.0,60.0
387,55.0,0,480,0.0,38.0
388,65.0,0,480,0.0,43.0
389,59.0,480,480,0.0,38.0
390,43.0,360,120,0.0,51.0
391,48.0,120,480,0.0,58.0
392,60.0,0,480,0.0,31.0
393,64.0,0,480,0.0,34.0
394,50.0,480,360,0.0,57.0
395,65.0,0,480,0.0,41.0
396,59.0,0,480,0.0,36.0
397,55.0,0,480,0.0,36.0
398,43.0,360,120,0.0,48.0
399,60.0,120,480,0.0,29.0
400,64.0,0,480,0.0,29.0
401,48.0,0,480,0.0,56.0
402,50.0,0,360,0.0,55.0
403,43.0,360,120,0.0,46.0
404,65.0,480,480,0.0,39.0
405,59.0,0,480,0.0,35.0
406,55.0,0,480,0.0,35.0
407,60.0,0,480,0.0,28.0
408,64.0,0,480,0.0,31.0
409,48.0,120,480,0.0,53.0
410,55.0,480,1440,0.0,52.0
411,43.0,0,1440,0.0,52.0
412,42.0,0,960,0.0,60.0
413,54.0,1440,960,0.0,59.0
414,53.0,960,480,0.0,62.0
415,41.0,0,480,0.0,66.0
416,34.0,480,240,0.0,74.0
417,58.0,0,480,0.0,54.0
418,65.0,0,480,0.0,68.0
419,70.0,0,0,0.0,68.0
420,74.0,0,480,0.0,80.0
421,62.0,0,480,0.0,64.0
422,53.0,0,480,0.0,54.0
423,75.0,480,480,0.0,80.0
424,66.0,0,480,0.0,68.0
425,54.0,0,480,0.0,64.0
426,63.0,0,480,0.0,64.0
427,58.0,0,480,0.0,64.0
428,78.0,480,120,0.0,86.0
429,46.0,0,240,0.0,73.0
430,74.0,360,120,0.0,61.0
431,72.0,120,360,0.0,61.0
432,77.0,0,480,0.0,80.0
433,74.0,360,120,0.0,61.0
434,77.0,0,480,0.0,80.0
435,58.0,0,960,0.0,57.0
436,70.0,0,480,0.0,80.0
437,62.0,0,960,0.0,57.0
438,65.0,0,960,0.0,68.0
439,53.0,120,480,0.0,68.0
440,34.0,0,240,0.0,72.0
441,82.0,480,240,0.0,85.0
442,53.0,0,480,0.0,54.0
443,62.0,0,480,0.0,64.0
444,74.0,480,480,0.0,80.0
445,70.0,480,0,0.0,68.0
446,65.0,0,480,0.0,68.0
447,58.0,0,0,0.0,64.0
448,75.0,0,480,0.0,80.0
449,66.0,0,480,0.0,68.0
450,54.0,0,480,0.0,64.0
451,63.0,0,480,0.0,64.0
452,78.0,480,120,0.0,86.0
453,46.0,0,240,0.0,73.0
454,74.0,360,120,0.0,61.0
455,77.0,0,480,0.0,80.0
456,72.0,0,360,0.0,61.0
457,74.0,360,120,0.0,61.0
458,77.0,0,480,0.0,80.0
459,70.0,120,480,0.0,80.0
460,53.0,0,480,0.0,68.0
461,65.0,0,960,0.0,68.0
462,62.0,0,960,0.0,57.0
463,58.0,120,960,0.0,57.0
464,34.0,480,240,0.0,79.0
465,53.0,0,480,0.0,54.0
466,65.0,0,480,0.0,68.0
467,70.0,0,480,0.0,68.0
468,74.0,0,480,0.0,80.0
469,58.0,0,480,0.0,54.0
470,62.0,480,480,0.0,64.0
471,54.0,0,480,0.0,64.0
472,58.0,0,480,0.0,64.0
473,63.0,0,480,0.0,64.0
474,75.0,0,480,0.0,80.0
475,70.0,0,480,0.0,68.0
476,66.0,480,480,0.0,68.0
477,78.0,0,120,0.0,86.0
478,46.0,480,240,0.0,73.0
479,74.0,360,120,0.0,61.0
480,72.0,120,360,0.0,61.0
481,77.0,0,0,0.0,80.0
482,74.0,360,120,0.0,61.0
483,53.0,120,480,0.0,68.0
484,70.0,0,480,0.0,80.0
485,62.0,0,960,0.0,57.0
486,65.0,0,960,0.0,68.0
487,58.0,0,960,0.0,57.0
488,34.0,0,240,0.0,69.0
489,46.0,0,240,0.0,72.0
490,94.0,480,240,0.0,85.0
491,82.0,0,240,0.0,80.0
492,58.0,0,480,0.0,54.0
493,62.0,480,480,0.0,64.0
494,65.0,0,480,0.0,68.0
495,70.0,0,0,0.0,68.0
496,74.0,0,480,0.0,80.0
497,53.0,0,480,0.0,54.0
498,66.0,0,480,0.0,68.0
499,54.0,0,480,0.0,64.0
500,58.0,0,480,0.0,64.0
501,63.0,0,480,0.0,64.0
502,75.0,480,480,0.0,80.0
503,78.0,480,120,0.0,86.0
504,46.0,0,240,0.0,73.0
505,74.0,360,120,0.0,61.0
506,72.0,0,360,0.0,61.0
507,77.0,0,480,0.0,80.0
508,74.0,360,120,0.0,61.0
509,77.0,0,480,0.0,80.0
510,53.0,120,480,0.0,68.0
511,65.0,0,960,0.0,68.0
512,62.0,0,960,0.0,57.0
513,58.0,120,960,0.0,57.0
514,70.0,0,480,0.0,80.0
515,39.0,480,240,0.0,81.0
516,58.0,480,480,0.0,54.0
517,67.0,0,480,0.0,64.0
518,79.0,0,480,0.0,80.0
519,75.0,0,480,0.0,68.0
520,70.0,0,480,0.0,68.0
521,63.0,0,0,0.0,64.0
522,71.0,0,480,0.0,68.0
523,59.0,0,480,0.0,64.0
524,80.0,480,480,0.0,80.0
525,68.0,0,480,0.0,64.0
526,75.0,0,480,0.0,68.0
527,83.0,480,120,0.0,88.0
528,51.0,0,240,0.0,73.0
529,79.0,0,120,0.0,61.0
530,82.0,360,480,0.0,88.0
531,77.0,120,360,0.0,61.0
532,67.0,0,480,0.0,68.0
533,58.0,0,480,0.0,57.0
534,63.0,0,480,0.0,57.0
535,79.0,360,120,0.0,61.0
536,82.0,0,480,0.0,88.0
537,75.0,0,480,0.0,80.0
538,51.0,120,480,0.0,68.0
539,87.0,480,240,0.0,88.0
540,99.0,0,240,0.0,93.0
541,39.0,0,240,0.0,73.0
542,67.0,0,480,0.0,64.0
543,58.0,480,480,0.0,54.0
544,75.0,0,480,0.0,68.0
545,70.0,0,480,0.0,68.0
546,79.0,0,480,0.0,80.0
547,63.0,0,0,0.0,64.0
548,59.0,480,480,0.0,64.0
549,68.0,0,480,0.0,64.0
550,75.0,0,480,0.0,68.0
551,71.0,0,480,0.0,68.0
552,80.0,0,480,0.0,80.0
553,83.0,0,120,0.0,87.0
554,51.0,480,240,0.0,73.0
555,79.0,0,120,0.0,61.0
556,82.0,360,480,0.0,88.0
557,77.0,0,360,0.0,61.0
558,79.0,360,120,0.0,61.0
559,67.0,0,480,0.0,57.0
560,70.0,0,480,0.0,68.0
561,61.0,120,480,0.0,57.0
562,82.0,0,480,0.0,88.0
563,51.0,0,480,0.0,68.0
564,39.0,480,240,0.0,73.0
565,79.0,0,480,0.0,80.0
566,70.0,0,480,0.0,68.0
567,61.0,480,480,0.0,65.0
568,76.0,120,1920,0.0,80.0
569,62.0,0,480,0.0,57.0
570,80.0,0,480,0.0,77.0
571,71.0,480,480,0.0,65.0
572,75.0,0,480,0.0,65.0
573,63.0,0,480,0.0,59.0
574,79.0,0,480,0.0,77.0
575,64.0,480,480,0.0,57.0
576,78.0,0,480,0.0,74.0
577,65.0,480,480,0.0,54.0
578,77.0,0,480,0.0,71.0
579,66.0,480,480,0.0,52.0
580,54.0,480,420,0.0,59.0
581,57.0,420,60,0.0,60.0
582,73.0,0,1920,0.0,62.0
583,76.0,0,1440,0.0,69.0
584,70.0,480,2880,0.0,65.0
585,55.0,60,480,0.0,68.0
586,54.0,480,480,0.0,62.0
587,49.0,480,480,0.0,55.0
588,50.0,480,480,0.0,54.0
589,78.0,480,240,0.0,55.0
590,83.0,240,240,0.0,50.0
591,47.0,0,480,0.0,50.0
592,79.0,0,60,0.0,50.0
593,81.0,60,60,0.0,50.0
594,64.0,0,480,0.0,40.0
595,55.0,0,480,0.0,34.0
596,59.0,240,480,0.0,34.0
597,79.0,60,360,0.0,57.0
598,78.0,0,240,0.0,53.0
599,64.0,360,480,0.0,39.0
600,76.0,240,240,0.0,50.0
601,59.0,0,480,0.0,33.0
602,55.0,0,480,0.0,33.0
603,78.0,0,240,0.0,55.0
604,47.0,240,480,0.0,50.0
605,62.0,0,0,0.0,31.0
606,59.0,480,0,0.0,26.0
607,54.0,0,0,0.0,26.0
608,71.0,240,1200,0.0,50.0
609,73.0,480,240,0.0,58.0
610,76.0,240,240,0.0,50.0
611,47.0,0,480,0.0,50.0
612,74.0,240,60,0.0,50.0
613,76.0,60,60,0.0,50.0
614,64.0,0,480,0.0,40.0
615,54.0,360,0,0.0,33.0
616,58.0,0,0,0.0,33.0
617,74.0,60,360,0.0,57.0
618,73.0,0,480,0.0,53.0
619,64.0,0,480,0.0,39.0
620,74.0,480,240,0.0,55.0
621,47.0,0,480,0.0,50.0
622,54.0,0,480,0.0,26.0
623,59.0,0,480,0.0,26.0
624,62.0,480,0,0.0,31.0
625,54.0,0,480,0.0,26.0
626,71.0,240,1200,0.0,50.0
627,59.0,0,480,0.0,26.0
628,73.0,480,240,0.0,58.0
629,71.0,240,240,0.0,50.0
630,37.0,0,480,0.0,50.0
631,69.0,0,60,0.0,46.0
632,71.0,60,60,0.0,47.0
633,59.0,240,480,0.0,40.0
634,49.0,0,480,0.0,34.0
635,69.0,60,360,0.0,55.0
636,53.0,0,0,0.0,33.0
637,49.0,0,480,0.0,33.0
638,59.0,360,480,0.0,39.0
639,68.0,0,480,0.0,53.0
640,69.0,0,240,0.0,55.0
641,42.0,480,480,0.0,50.0
642,73.0,240,480,0.0,50.0
643,57.0,240,480,0.0,37.0
644,49.0,0,480,0.0,31.0
645,61.0,480,720,0.0,68.0
646,59.0,720,240,0.0,60.0
647,57.0,240,60,0.0,57.0
648,59.0,60,60,0.0,57.0
649,57.0,60,360,0.0,68.0
650,56.0,360,480,0.0,67.0
651,57.0,480,480,0.0,71.0
652,61.0,480,960,0.0,67.0
653,59.0,960,480,0.0,71.0
654,56.0,0,480,0.0,58.0
655,54.0,480,480,0.0,55.0
656,57.0,480,0,0.0,55.0
657,49.0,0,1440,0.0,47.0
658,61.0,0,480,0.0,68.0
659,59.0,0,60,0.0,63.0
660,61.0,60,60,0.0,63.0
661,59.0,60,120,0.0,73.0
662,56.0,480,240,0.0,57.0
663,57.0,120,240,0.0,66.0
664,54.0,0,240,0.0,51.0
665,57.0,480,0,0.0,54.0
666,61.0,0,480,0.0,72.0
667,49.0,0,0,0.0,47.0
668,61.0,0,480,0.0,68.0
669,59.0,0,60,0.0,61.0
670,61.0,60,60,0.0,61.0
671,56.0,480,480,0.0,57.0
672,59.0,60,360,0.0,72.0
673,54.0,360,480,0.0,56.0
674,58.0,0,0,0.0,54.0
675,61.0,480,480,0.0,68.0
676,59.0,480,60,0.0,62.0
677,61.0,60,60,0.0,63.0
678,56.0,0,240,0.0,57.0
679,59.0,60,120,0.0,73.0
680,49.0,0,480,0.0,47.0
681,58.0,120,240,0.0,66.0
682,54.0,0,720,0.0,51.0
683,66.0,240,480,0.0,72.0
684,42.0,0,960,0.0,47.0
685,78.0,480,720,0.0,58.0
686,47.0,480,480,0.0,50.0
687,83.0,240,240,0.0,50.0
688,79.0,0,60,0.0,50.0
689,81.0,60,60,0.0,50.0
690,55.0,240,480,0.0,34.0
691,59.0,0,480,0.0,34.0
692,79.0,60,360,0.0,57.0
693,64.0,360,0,0.0,39.0
694,78.0,0,240,0.0,53.0
695,55.0,0,480,0.0,33.0
696,59.0,0,480,0.0,33.0
697,76.0,240,240,0.0,50.0
698,78.0,0,240,0.0,55.0
699,47.0,240,480,0.0,50.0
700,54.0,0,480,0.0,26.0
701,59.0,0,480,0.0,26.0
702,62.0,480,0,0.0,31.0
703,54.0,0,480,0.0,26.0
704,59.0,0,480,0.0,26.0
705,71.0,240,1200,0.0,50.0
706,73.0,480,240,0.0,58.0
707,76.0,240,240,0.0,50.0
708,47.0,0,480,0.0,50.0
709,74.0,240,60,0.0,50.0
710,76.0,60,60,0.0,50.0
711,58.0,0,480,0.0,34.0
712,64.0,0,480,0.0,40.0
713,54.0,0,480,0.0,34.0
714,74.0,60,360,0.0,57.0
715,73.0,0,480,0.0,53.0
716,58.0,0,480,0.0,33.0
717,64.0,0,480,0.0,39.0
718,54.0,360,480,0.0,33.0
719,74.0,480,240,0.0,55.0
720,47.0,0,480,0.0,50.0
721,54.0,240,480,0.0,26.0
722,62.0,0,480,0.0,31.0
723,71.0,240,720,0.0,50.0
724,59.0,0,480,0.0,26.0
725,50.0,480,720,0.0,66.0
726,65.0,0,480,0.0,43.0
727,59.0,480,480,0.0,38.0
728,55.0,240,240,0.0,58.0
729,52.0,0,160,0.0,65.0
730,53.0,160,160,0.0,57.0
731,64.0,0,480,0.0,38.0
732,60.0,240,480,0.0,34.0
733,52.0,160,160,0.0,55.0
734,50.0,0,240,0.0,63.0
735,64.0,0,480,0.0,38.0
736,60.0,160,480,0.0,34.0
737,48.0,240,240,0.0,57.0
738,50.0,240,360,0.0,64.0
739,55.0,0,480,0.0,41.0
740,43.0,360,120,0.0,55.0
741,59.0,0,0,0.0,34.0
742,65.0,0,0,0.0,38.0
743,50.0,0,480,0.0,64.0
744,55.0,120,480,0.0,34.0
745,48.0,480,480,0.0,59.0
746,60.0,0,480,0.0,34.0
747,64.0,0,480,0.0,38.0
748,50.0,480,240,0.0,66.0
749,55.0,240,240,0.0,58.0
750,65.0,0,480,0.0,43.0
751,59.0,0,480,0.0,38.0
752,52.0,240,160,0.0,65.0
753,53.0,160,160,0.0,57.0
754,52.0,160,160,0.0,55.0
755,60.0,0,480,0.0,34.0
756,64.0,160,0,0.0,38.0
757,50.0,0,240,0.0,63.0
758,48.0,240,240,0.0,57.0
759,60.0,0,480,0.0,34.0
760,50.0,240,360,0.0,64.0
761,43.0,360,120,0.0,54.0
762,65.0,0,480,0.0,46.0
763,59.0,0,480,0.0,41.0
764,55.0,0,480,0.0,41.0
765,50.0,120,480,0.0,62.0
766,65.0,0,480,0.0,37.0
767,59.0,0,480,0.0,33.0
768,55.0,0,480,0.0,33.0
769,48.0,0,480,0.0,56.0
770,60.0,480,480,0.0,32.0
771,64.0,0,480,0.0,36.0
772,50.0,0,360,0.0,60.0
773,55.0,0,480,0.0,38.0
