,note,step,duration,channel,velocity
775,41.0,96,64,1.0,118.0
776,68.0,96,64,0.0,125.0
777,80.0,0,64,0.0,125.0
778,42.0,0,64,1.0,118.0
779,30.0,96,128,1.0,118.0
780,40.0,192,64,1.0,118.0
781,42.0,96,64,1.0,118.0
782,45.0,96,64,1.0,118.0
783,49.0,96,64,1.0,118.0
784,44.0,96,64,1.0,118.0
785,45.0,96,64,1.0,118.0
786,81.0,0,768,0.0,125.0
787,78.0,0,768,0.0,125.0
788,73.0,0,768,0.0,125.0
789,69.0,0,768,0.0,125.0
790,49.0,96,64,1.0,118.0
791,54.0,96,64,1.0,118.0
792,47.0,96,64,1.0,118.0
793,49.0,96,64,1.0,118.0
794,54.0,96,64,1.0,118.0
795,57.0,96,64,1.0,118.0
796,61.0,0,192,0.0,125.0
797,66.0,0,192,0.0,125.0
798,69.0,0,192,0.0,125.0
799,73.0,0,192,0.0,125.0
800,52.0,96,64,1.0,118.0
801,54.0,96,64,1.0,118.0
802,75.0,0,64,0.0,125.0
803,63.0,0,64,0.0,125.0
804,37.0,96,64,1.0,118.0
805,61.0,96,64,1.0,118.0
806,51.0,96,64,1.0,118.0
807,52.0,96,64,1.0,118.0
808,56.0,96,64,1.0,118.0
809,61.0,96,64,1.0,118.0
810,48.0,96,64,1.0,118.0
811,49.0,96,64,1.0,118.0
812,73.0,0,768,0.0,125.0
813,68.0,0,768,0.0,125.0
814,76.0,0,768,0.0,125.0
815,64.0,0,768,0.0,125.0
816,52.0,96,64,1.0,118.0
817,56.0,96,64,1.0,118.0
818,43.0,96,64,1.0,118.0
819,44.0,96,64,1.0,118.0
820,49.0,0,64,1.0,118.0
821,52.0,96,64,1.0,118.0
822,76.0,96,192,0.0,125.0
823,64.0,0,192,0.0,125.0
824,39.0,96,64,1.0,118.0
825,66.0,0,64,0.0,125.0
826,78.0,0,64,0.0,125.0
827,40.0,96,64,1.0,118.0
828,36.0,0,64,1.0,118.0
829,63.0,96,64,1.0,118.0
830,55.0,96,64,1.0,118.0
831,56.0,96,64,1.0,118.0
832,57.0,96,64,1.0,118.0
833,56.0,96,64,1.0,118.0
834,54.0,96,64,1.0,118.0
835,52.0,96,64,1.0,118.0
836,80.0,0,768,0.0,125.0
837,68.0,96,768,0.0,125.0
838,75.0,0,768,0.0,125.0
839,78.0,0,768,0.0,125.0
840,51.0,96,64,1.0,118.0
841,49.0,96,64,1.0,118.0
842,47.0,96,64,1.0,118.0
843,45.0,96,64,1.0,118.0
844,43.0,96,64,1.0,118.0
845,44.0,96,64,1.0,118.0
846,75.0,0,192,0.0,125.0
847,78.0,0,192,0.0,125.0
848,80.0,0,192,0.0,125.0
849,68.0,0,192,0.0,125.0
850,39.0,96,64,1.0,118.0
851,81.0,0,64,0.0,125.0
852,69.0,0,64,0.0,125.0
853,44.0,96,64,1.0,118.0
854,38.0,0,64,1.0,118.0
855,65.0,96,64,1.0,118.0
856,83.0,0,256,0.0,125.0
857,77.0,96,256,0.0,125.0
858,71.0,0,256,0.0,125.0
859,80.0,0,256,0.0,125.0
860,57.0,96,64,1.0,118.0
861,58.0,96,64,1.0,118.0
862,59.0,0,64,1.0,118.0
863,58.0,96,64,1.0,118.0
864,56.0,96,64,1.0,118.0
865,54.0,96,64,1.0,118.0
866,53.0,96,64,1.0,118.0
867,77.0,0,512,0.0,125.0
868,70.0,0,512,0.0,125.0
869,82.0,0,512,0.0,125.0
870,80.0,96,512,0.0,125.0
871,51.0,96,64,1.0,118.0
872,50.0,96,64,1.0,118.0
873,47.0,96,64,1.0,118.0
874,45.0,96,64,1.0,118.0
875,46.0,96,64,1.0,118.0
876,70.0,0,192,0.0,125.0
877,77.0,0,192,0.0,125.0
878,80.0,0,192,0.0,125.0
879,82.0,0,192,0.0,125.0
880,41.0,96,64,1.0,118.0
881,84.0,96,64,0.0,125.0
882,72.0,0,64,0.0,125.0
883,46.0,0,64,1.0,118.0
884,40.0,0,64,1.0,118.0
885,67.0,96,64,1.0,118.0
886,73.0,0,256,0.0,125.0
887,79.0,0,256,0.0,125.0
888,85.0,96,256,0.0,125.0
889,82.0,0,256,0.0,125.0
890,59.0,96,64,1.0,118.0
891,60.0,96,64,1.0,118.0
892,61.0,0,64,1.0,118.0
893,60.0,96,64,1.0,118.0
894,72.0,96,256,0.0,125.0
895,82.0,0,256,0.0,125.0
896,84.0,0,256,0.0,125.0
897,58.0,96,64,1.0,118.0
898,79.0,0,256,0.0,125.0
899,56.0,96,64,1.0,118.0
900,55.0,96,64,1.0,118.0
901,53.0,96,64,1.0,118.0
902,52.0,96,64,1.0,118.0
903,55.0,96,64,1.0,118.0
904,53.0,96,64,1.0,118.0
905,52.0,96,64,1.0,118.0
906,49.0,96,64,1.0,118.0
907,48.0,96,64,1.0,118.0
908,47.0,96,64,1.0,118.0
909,48.0,96,64,1.0,118.0
910,49.0,96,64,1.0,118.0
911,48.0,96,64,1.0,118.0
912,46.0,96,64,1.0,118.0
913,44.0,96,64,1.0,118.0
914,43.0,96,64,1.0,118.0
915,41.0,96,64,1.0,118.0
916,40.0,96,64,1.0,118.0
917,37.0,96,64,1.0,118.0
918,36.0,96,64,1.0,118.0
919,35.0,96,64,1.0,118.0
920,36.0,96,64,1.0,118.0
921,34.0,96,64,1.0,118.0
922,32.0,96,64,1.0,118.0
923,31.0,96,64,1.0,118.0
924,29.0,0,64,1.0,118.0
925,36.0,96,64,1.0,118.0
926,41.0,96,64,1.0,118.0
927,43.0,96,64,1.0,118.0
928,44.0,96,64,1.0,118.0
929,84.0,0,512,0.0,125.0
930,80.0,0,512,0.0,125.0
931,89.0,0,512,0.0,125.0
932,92.0,96,512,0.0,125.0
933,48.0,96,64,1.0,118.0
934,53.0,96,64,1.0,118.0
935,55.0,96,64,1.0,118.0
936,56.0,0,64,1.0,118.0
937,60.0,96,64,1.0,118.0
938,84.0,0,256,0.0,125.0
939,77.0,0,256,0.0,125.0
940,65.0,96,64,1.0,118.0
941,89.0,96,256,0.0,125.0
942,67.0,96,64,1.0,118.0
943,67.0,0,64,0.0,125.0
944,67.0,96,64,1.0,118.0
945,77.0,0,256,0.0,125.0
946,72.0,0,256,0.0,125.0
947,65.0,96,64,1.0,118.0
948,84.0,96,256,0.0,125.0
949,60.0,96,64,1.0,118.0
950,61.0,96,64,1.0,118.0
951,65.0,96,64,1.0,118.0
952,61.0,96,64,1.0,118.0
953,56.0,96,64,1.0,118.0
954,53.0,96,64,1.0,118.0
955,82.0,0,512,0.0,125.0
956,77.0,0,512,0.0,125.0
957,70.0,0,512,0.0,125.0
958,49.0,96,64,1.0,118.0
959,44.0,96,64,1.0,118.0
960,41.0,96,64,1.0,118.0
961,37.0,0,64,1.0,118.0
962,32.0,96,64,1.0,118.0
963,37.0,96,64,1.0,118.0
964,68.0,96,256,0.0,125.0
965,80.0,0,256,0.0,125.0
966,77.0,0,256,0.0,125.0
967,41.0,96,64,1.0,118.0
968,37.0,96,64,1.0,118.0
969,32.0,96,64,1.0,118.0
970,37.0,96,64,1.0,118.0
971,41.0,96,64,1.0,118.0
972,29.0,96,64,1.0,118.0
973,36.0,96,64,1.0,118.0
974,41.0,96,64,1.0,118.0
975,43.0,96,64,1.0,118.0
976,44.0,96,64,1.0,118.0
977,89.0,0,512,0.0,125.0
978,84.0,0,512,0.0,125.0
979,92.0,0,512,0.0,125.0
980,80.0,0,512,0.0,125.0
981,48.0,96,64,1.0,118.0
982,53.0,96,64,1.0,118.0
983,55.0,96,64,1.0,118.0
984,56.0,96,64,1.0,118.0
985,60.0,96,64,1.0,118.0
986,84.0,0,256,0.0,125.0
987,77.0,0,256,0.0,125.0
988,65.0,96,64,1.0,118.0
989,89.0,0,256,0.0,125.0
990,67.0,96,64,1.0,118.0
991,55.0,96,64,0.0,125.0
992,67.0,96,64,1.0,118.0
993,65.0,96,64,1.0,118.0
994,68.0,0,256,0.0,125.0
995,77.0,0,256,0.0,125.0
996,84.0,0,256,0.0,125.0
997,60.0,96,64,1.0,118.0
998,62.0,96,64,1.0,118.0
999,65.0,96,64,1.0,118.0
1000,62.0,96,64,1.0,118.0
1001,60.0,96,64,1.0,118.0
1002,56.0,96,64,1.0,118.0
1003,53.0,96,64,1.0,118.0
1004,50.0,96,64,1.0,118.0
1005,48.0,96,64,1.0,118.0
1006,84.0,0,768,0.0,125.0
1007,72.0,0,768,0.0,125.0
1008,77.0,0,768,0.0,125.0
1009,44.0,96,64,1.0,118.0
1010,41.0,96,64,1.0,118.0
1011,38.0,96,64,1.0,118.0
1012,36.0,96,64,1.0,118.0
1013,32.0,96,64,1.0,118.0
1014,36.0,96,64,1.0,118.0
1015,77.0,0,192,0.0,125.0
1016,71.0,0,192,0.0,125.0
1017,83.0,0,192,0.0,125.0
1018,38.0,96,64,1.0,118.0
1019,44.0,96,64,1.0,118.0
1020,84.0,0,64,0.0,125.0
1021,72.0,0,64,0.0,125.0
1022,31.0,0,128,1.0,118.0
1023,43.0,96,128,1.0,118.0
1024,55.0,192,64,0.0,125.0
1025,67.0,96,64,1.0,118.0
1026,65.0,96,64,1.0,118.0
1027,74.0,0,512,0.0,125.0
1028,77.0,0,512,0.0,125.0
1029,83.0,0,512,0.0,125.0
1030,86.0,0,512,0.0,125.0
1031,62.0,96,64,1.0,118.0
1032,63.0,96,64,1.0,118.0
1033,62.0,96,64,1.0,118.0
1034,59.0,96,64,1.0,118.0
1035,55.0,96,64,1.0,118.0
1036,56.0,96,64,1.0,118.0
1037,55.0,96,64,1.0,118.0
1038,53.0,96,64,1.0,118.0
1039,50.0,96,64,1.0,118.0
1040,51.0,96,64,1.0,118.0
1041,50.0,96,64,1.0,118.0
1042,47.0,96,64,1.0,118.0
1043,43.0,96,64,1.0,118.0
1044,44.0,96,64,1.0,118.0
1045,43.0,96,64,1.0,118.0
1046,41.0,96,64,1.0,118.0
1047,38.0,96,64,1.0,118.0
1048,39.0,96,64,1.0,118.0
1049,38.0,96,64,1.0,118.0
1050,36.0,96,64,1.0,118.0
1051,31.0,96,64,1.0,118.0
1052,36.0,96,64,1.0,118.0
1053,31.0,96,64,1.0,118.0
1054,36.0,96,64,1.0,118.0
1055,31.0,96,64,1.0,118.0
1056,68.0,0,192,0.0,125.0
1057,75.0,0,192,0.0,125.0
1058,77.0,0,192,0.0,125.0
1059,80.0,0,192,0.0,125.0
1060,36.0,96,64,1.0,118.0
1061,79.0,0,64,0.0,125.0
1062,67.0,96,64,0.0,125.0
1063,31.0,0,64,1.0,118.0
1064,35.0,0,128,1.0,118.0
1065,68.0,192,64,1.0,118.0
1066,67.0,96,64,1.0,118.0
1067,65.0,96,64,1.0,118.0
1068,86.0,0,512,0.0,125.0
1069,79.0,96,512,0.0,125.0
1070,77.0,0,512,0.0,125.0
1071,89.0,0,512,0.0,125.0
1072,62.0,96,64,1.0,118.0
1073,63.0,96,64,1.0,118.0
1074,62.0,96,64,1.0,118.0
1075,59.0,96,64,1.0,118.0
1076,55.0,96,64,1.0,118.0
1077,56.0,96,64,1.0,118.0
1078,55.0,96,64,1.0,118.0
1079,53.0,96,64,1.0,118.0
1080,50.0,96,64,1.0,118.0
1081,51.0,96,64,1.0,118.0
1082,50.0,96,64,1.0,118.0
1083,47.0,96,64,1.0,118.0
1084,43.0,96,64,1.0,118.0
1085,44.0,96,64,1.0,118.0
1086,43.0,96,64,1.0,118.0
1087,41.0,96,64,1.0,118.0
1088,38.0,96,64,1.0,118.0
1089,39.0,96,64,1.0,118.0
1090,38.0,96,64,1.0,118.0
1091,36.0,96,64,1.0,118.0
1092,31.0,96,64,1.0,118.0
1093,36.0,96,64,1.0,118.0
1094,31.0,96,64,1.0,118.0
1095,36.0,96,64,1.0,118.0
1096,31.0,96,64,1.0,118.0
1097,77.0,0,192,0.0,125.0
1098,75.0,0,192,0.0,125.0
1099,80.0,0,192,0.0,125.0
1100,68.0,0,192,0.0,125.0
1101,36.0,96,64,1.0,118.0
1102,31.0,0,64,1.0,118.0
1103,67.0,0,64,0.0,125.0
1104,79.0,96,64,0.0,125.0
1105,47.0,0,128,1.0,118.0
1106,91.0,0,128,0.0,125.0
1107,77.0,0,128,0.0,125.0
1108,79.0,96,128,0.0,125.0
1109,86.0,0,128,0.0,125.0
1110,92.0,192,64,0.0,125.0
1111,80.0,0,128,0.0,125.0
1112,91.0,96,64,0.0,125.0
1113,79.0,0,128,0.0,125.0
1114,89.0,96,64,0.0,125.0
1115,77.0,0,128,0.0,125.0
1116,79.0,0,64,0.0,125.0
1117,91.0,96,128,0.0,125.0
1118,77.0,0,64,0.0,125.0
1119,89.0,96,128,0.0,125.0
1120,86.0,96,128,0.0,125.0
1121,74.0,0,128,0.0,125.0
1122,71.0,96,128,0.0,125.0
1123,83.0,0,128,0.0,125.0
1124,79.0,96,128,0.0,125.0
1125,67.0,0,128,0.0,125.0
1126,68.0,0,128,0.0,125.0
1127,80.0,96,128,0.0,125.0
1128,67.0,0,64,0.0,125.0
1129,79.0,96,128,0.0,125.0
1130,65.0,0,64,0.0,125.0
1131,77.0,96,128,0.0,125.0
1132,62.0,0,64,0.0,125.0
1133,74.0,96,128,0.0,125.0
1134,63.0,96,64,0.0,125.0
1135,75.0,0,128,0.0,125.0
1136,62.0,96,64,0.0,125.0
1137,74.0,0,128,0.0,125.0
1138,71.0,96,64,0.0,125.0
1139,59.0,0,64,1.0,118.0
1140,67.0,96,64,0.0,125.0
1141,55.0,0,64,1.0,118.0
1142,56.0,96,64,1.0,118.0
1143,68.0,0,64,0.0,125.0
1144,55.0,0,64,1.0,118.0
1145,67.0,96,64,0.0,125.0
1146,65.0,0,64,0.0,125.0
1147,53.0,96,64,1.0,118.0
1148,62.0,96,64,0.0,125.0
1149,50.0,0,64,1.0,118.0
1150,63.0,96,64,0.0,125.0
1151,51.0,0,64,1.0,118.0
1152,62.0,0,64,0.0,125.0
1153,50.0,96,64,1.0,118.0
1154,59.0,96,64,1.0,118.0
1155,47.0,0,64,1.0,118.0
1156,55.0,96,64,1.0,118.0
1157,43.0,0,64,1.0,118.0
1158,44.0,96,64,1.0,118.0
1159,56.0,0,64,1.0,118.0
1160,43.0,0,64,1.0,118.0
1161,55.0,96,64,1.0,118.0
1162,41.0,0,64,1.0,118.0
1163,53.0,96,64,1.0,118.0
1164,38.0,0,64,1.0,118.0
1165,50.0,96,64,1.0,118.0
1166,39.0,96,64,1.0,118.0
1167,51.0,0,64,1.0,118.0
1168,38.0,96,64,1.0,118.0
1169,50.0,0,64,1.0,118.0
1170,48.0,96,64,1.0,118.0
1171,36.0,0,64,1.0,118.0
1172,35.0,96,64,1.0,118.0
1173,47.0,0,64,1.0,118.0
1174,43.0,96,64,1.0,118.0
1175,55.0,0,64,1.0,118.0
1176,53.0,0,64,1.0,118.0
1177,41.0,96,64,1.0,118.0
1178,39.0,0,64,1.0,118.0
1179,51.0,96,64,1.0,118.0
1180,38.0,96,64,1.0,118.0
1181,50.0,0,64,1.0,118.0
1182,39.0,96,64,1.0,118.0
1183,51.0,0,64,1.0,118.0
1184,38.0,0,64,1.0,118.0
1185,50.0,96,64,1.0,118.0
1186,36.0,96,64,1.0,118.0
1187,48.0,0,64,1.0,118.0
1188,35.0,96,64,1.0,118.0
1189,47.0,0,64,1.0,118.0
1190,46.0,0,64,1.0,118.0
1191,58.0,96,64,1.0,118.0
1192,56.0,0,64,1.0,118.0
1193,44.0,96,64,1.0,118.0
1194,43.0,0,64,1.0,118.0
1195,55.0,96,64,1.0,118.0
1196,41.0,0,64,1.0,118.0
1197,53.0,96,64,1.0,118.0
1198,43.0,96,64,1.0,118.0
1199,55.0,0,64,1.0,118.0
1200,53.0,96,64,1.0,118.0
1201,41.0,0,64,1.0,118.0
1202,39.0,96,64,1.0,118.0
1203,51.0,0,64,1.0,118.0
1204,50.0,96,64,1.0,118.0
1205,38.0,0,64,1.0,118.0
1206,51.0,0,64,1.0,118.0
1207,63.0,96,64,1.0,118.0
1208,50.0,0,64,1.0,118.0
1209,62.0,96,64,1.0,118.0
1210,60.0,96,64,1.0,118.0
1211,48.0,0,64,1.0,118.0
1212,47.0,0,64,1.0,118.0
1213,59.0,96,64,1.0,118.0
1214,48.0,96,64,1.0,118.0
1215,60.0,0,64,1.0,118.0
1216,59.0,0,64,1.0,118.0
1217,47.0,96,64,1.0,118.0
1218,56.0,0,64,1.0,118.0
1219,44.0,96,64,1.0,118.0
1220,43.0,96,64,1.0,118.0
1221,55.0,0,64,1.0,118.0
1222,56.0,0,64,1.0,118.0
1223,44.0,96,64,1.0,118.0
1224,43.0,96,64,1.0,118.0
1225,55.0,0,64,1.0,118.0
1226,41.0,96,64,1.0,118.0
1227,53.0,0,64,1.0,118.0
1228,39.0,0,64,1.0,118.0
1229,51.0,96,64,1.0,118.0
1230,41.0,96,64,1.0,118.0
1231,53.0,0,64,1.0,118.0
1232,39.0,96,64,1.0,118.0
1233,51.0,0,64,1.0,118.0
1234,36.0,0,64,1.0,118.0
1235,48.0,96,128,1.0,118.0
1236,44.0,96,64,1.0,118.0
1237,48.0,96,64,1.0,118.0
1238,50.0,96,64,1.0,118.0
1239,51.0,96,64,1.0,118.0
1240,55.0,96,64,1.0,118.0
1241,60.0,96,64,1.0,118.0
1242,62.0,96,64,1.0,118.0
1243,63.0,96,64,1.0,118.0
1244,62.0,96,64,1.0,118.0
1245,60.0,96,64,1.0,118.0
1246,55.0,96,64,1.0,118.0
1247,51.0,96,64,1.0,118.0
1248,50.0,96,64,1.0,118.0
1249,48.0,96,64,1.0,118.0
1250,43.0,96,64,1.0,118.0
1251,36.0,96,64,1.0,118.0
1252,43.0,96,64,1.0,118.0
1253,48.0,96,64,1.0,118.0
1254,50.0,96,64,1.0,118.0
1255,51.0,96,64,1.0,118.0
1256,50.0,96,64,1.0,118.0
1257,48.0,96,64,1.0,118.0
1258,43.0,96,64,1.0,118.0
1259,36.0,96,64,1.0,118.0
1260,43.0,96,64,1.0,118.0
1261,48.0,96,64,1.0,118.0
1262,50.0,0,64,1.0,118.0
1263,72.0,96,64,0.0,125.0
1264,84.0,0,64,0.0,125.0
1265,51.0,96,64,1.0,118.0
1266,85.0,0,128,0.0,125.0
1267,73.0,0,128,0.0,125.0
1268,50.0,0,64,1.0,118.0
1269,48.0,96,64,1.0,118.0
1270,74.0,0,192,0.0,125.0
1271,86.0,96,192,0.0,125.0
1272,75.0,96,64,0.0,125.0
1273,87.0,0,64,0.0,125.0
1274,43.0,0,64,1.0,118.0
1275,36.0,96,64,1.0,118.0
1276,43.0,96,64,1.0,118.0
1277,48.0,96,64,1.0,118.0
1278,50.0,96,64,1.0,118.0
1279,51.0,96,64,1.0,118.0
1280,55.0,96,64,1.0,118.0
1281,60.0,96,64,1.0,118.0
1282,62.0,96,64,1.0,118.0
1283,75.0,0,768,0.0,125.0
1284,87.0,0,768,0.0,125.0
1285,63.0,96,64,1.0,118.0
1286,62.0,96,64,1.0,118.0
1287,60.0,96,64,1.0,118.0
1288,55.0,0,64,1.0,118.0
1289,67.0,0,64,0.0,125.0
1290,72.0,0,64,0.0,125.0
1291,75.0,96,64,0.0,125.0
1292,79.0,0,64,0.0,125.0
1293,51.0,0,64,1.0,118.0
1294,50.0,96,64,1.0,118.0
1295,72.0,96,192,0.0,125.0
1296,67.0,0,192,0.0,125.0
1297,75.0,0,192,0.0,125.0
1298,79.0,0,192,0.0,125.0
1299,48.0,96,64,1.0,118.0
1300,79.0,96,64,0.0,125.0
1301,75.0,0,64,0.0,125.0
1302,72.0,0,64,0.0,125.0
1303,67.0,0,64,0.0,125.0
1304,43.0,0,64,1.0,118.0
1305,36.0,0,64,1.0,118.0
1306,43.0,96,64,1.0,118.0
1307,48.0,96,64,1.0,118.0
1308,50.0,96,64,1.0,118.0
1309,51.0,96,64,1.0,118.0
1310,75.0,0,512,0.0,125.0
1311,72.0,0,512,0.0,125.0
1312,68.0,0,512,0.0,125.0
1313,80.0,96,512,0.0,125.0
1314,50.0,96,64,1.0,118.0
1315,48.0,96,64,1.0,118.0
1316,43.0,96,64,1.0,118.0
1317,36.0,96,64,1.0,118.0
1318,72.0,0,128,0.0,125.0
1319,67.0,0,128,0.0,125.0
1320,79.0,0,128,0.0,125.0
1321,75.0,0,128,0.0,125.0
1322,43.0,0,64,1.0,118.0
1323,71.0,96,128,0.0,125.0
1324,83.0,0,128,0.0,125.0
1325,48.0,96,64,1.0,118.0
1326,50.0,0,64,1.0,118.0
1327,72.0,96,128,0.0,125.0
1328,84.0,0,128,0.0,125.0
1329,51.0,96,64,1.0,118.0
1330,73.0,0,128,0.0,125.0
1331,85.0,0,128,0.0,125.0
1332,50.0,0,64,1.0,118.0
1333,86.0,0,128,0.0,125.0
1334,74.0,96,128,0.0,125.0
1335,48.0,96,64,1.0,118.0
1336,75.0,96,64,0.0,125.0
1337,43.0,0,64,1.0,118.0
1338,87.0,0,64,0.0,125.0
1339,36.0,0,64,1.0,118.0
1340,43.0,96,64,1.0,118.0
1341,48.0,96,64,1.0,118.0
1342,50.0,96,64,1.0,118.0
1343,51.0,96,64,1.0,118.0
1344,75.0,96,512,0.0,125.0
1345,87.0,0,512,0.0,125.0
1346,55.0,96,64,1.0,118.0
1347,60.0,96,64,1.0,118.0
1348,62.0,96,64,1.0,118.0
1349,63.0,96,64,1.0,118.0
1350,62.0,96,64,1.0,118.0
1351,60.0,96,64,1.0,118.0
1352,55.0,96,64,1.0,118.0
1353,67.0,0,64,0.0,125.0
1354,72.0,0,64,0.0,125.0
1355,79.0,0,64,0.0,125.0
1356,75.0,0,64,0.0,125.0
1357,51.0,96,64,1.0,118.0
1358,50.0,96,64,1.0,118.0
1359,48.0,96,64,1.0,118.0
1360,67.0,0,192,0.0,125.0
1361,75.0,96,0,0.0,125.0
1362,79.0,0,192,0.0,125.0
1363,72.0,0,0,0.0,125.0
1364,79.0,0,64,0.0,125.0
1365,67.0,0,64,0.0,125.0
1366,43.0,0,64,1.0,118.0
1367,36.0,0,64,1.0,118.0
1368,42.0,96,64,1.0,118.0
1369,48.0,96,64,1.0,118.0
1370,50.0,96,64,1.0,118.0
1371,51.0,96,64,1.0,118.0
1372,50.0,96,64,1.0,118.0
1373,48.0,96,64,1.0,118.0
1374,42.0,96,64,1.0,118.0
1375,36.0,96,64,1.0,118.0
1376,42.0,96,64,1.0,118.0
1377,48.0,96,64,1.0,118.0
1378,81.0,0,1028,0.0,125.0
1379,75.0,0,1028,0.0,125.0
1380,72.0,96,1028,0.0,125.0
1381,69.0,0,1028,0.0,125.0
1382,50.0,96,64,1.0,118.0
1383,51.0,96,64,1.0,118.0
1384,50.0,96,64,1.0,118.0
1385,48.0,96,64,1.0,118.0
1386,42.0,96,64,1.0,118.0
1387,35.0,96,64,1.0,118.0
1388,74.0,0,128,0.0,125.0
1389,69.0,0,128,0.0,125.0
1390,81.0,0,128,0.0,125.0
1391,86.0,0,128,0.0,125.0
1392,47.0,96,64,1.0,118.0
1393,50.0,96,64,1.0,118.0
1394,55.0,96,64,1.0,118.0
1395,62.0,0,64,1.0,118.0
1396,55.0,96,64,1.0,118.0
1397,79.0,96,256,0.0,125.0
1398,50.0,96,64,1.0,118.0
1399,74.0,0,256,0.0,125.0
1400,67.0,0,256,0.0,125.0
1401,47.0,96,64,1.0,118.0
1402,34.0,96,64,1.0,118.0
1403,46.0,0,64,1.0,118.0
1404,67.0,96,32,0.0,125.0
1405,73.0,0,32,0.0,125.0
1406,79.0,0,32,0.0,125.0
1407,49.0,0,64,1.0,118.0
1408,55.0,96,64,1.0,118.0
1409,61.0,0,64,1.0,118.0
1410,69.0,0,128,0.0,125.0
1411,73.0,0,32,0.0,125.0
1412,79.0,96,128,0.0,125.0
1413,55.0,0,64,1.0,118.0
1414,80.0,0,128,0.0,125.0
1415,68.0,96,128,0.0,125.0
1416,49.0,96,64,1.0,118.0
1417,46.0,0,64,1.0,118.0
1418,67.0,0,64,0.0,125.0
1419,73.0,0,64,0.0,125.0
1420,79.0,96,64,0.0,125.0
1421,33.0,96,64,1.0,118.0
1422,79.0,0,64,0.0,125.0
1423,72.0,0,64,0.0,125.0
1424,67.0,0,64,0.0,125.0
1425,72.0,0,64,0.0,125.0
1426,84.0,0,64,0.0,125.0
1427,45.0,96,64,1.0,118.0
1428,48.0,96,64,1.0,118.0
1429,53.0,96,64,1.0,118.0
1430,60.0,96,64,1.0,118.0
1431,53.0,96,64,1.0,118.0
1432,48.0,96,64,1.0,118.0
1433,65.0,0,256,0.0,125.0
1434,72.0,0,256,0.0,125.0
1435,77.0,0,256,0.0,125.0
1436,45.0,96,64,1.0,118.0
1437,32.0,96,64,1.0,118.0
1438,44.0,0,64,1.0,118.0
1439,65.0,0,128,0.0,125.0
1440,77.0,0,128,0.0,125.0
1441,72.0,96,128,0.0,125.0
1442,48.0,96,64,1.0,118.0
1443,53.0,0,64,1.0,118.0
1444,65.0,0,128,0.0,125.0
1445,72.0,0,32,0.0,125.0
1446,77.0,0,128,0.0,125.0
1447,76.0,0,64,0.0,125.0
1448,60.0,0,64,1.0,118.0
1449,64.0,96,64,0.0,125.0
1450,72.0,0,64,0.0,125.0
1451,65.0,0,64,0.0,125.0
1452,53.0,0,64,1.0,118.0
1453,77.0,96,64,0.0,125.0
1454,79.0,0,64,0.0,125.0
1455,67.0,0,64,0.0,125.0
1456,48.0,96,64,1.0,118.0
1457,72.0,0,64,0.0,125.0
1458,65.0,0,64,0.0,125.0
1459,72.0,96,64,0.0,125.0
1460,77.0,0,64,0.0,125.0
1461,44.0,0,64,1.0,118.0
1462,31.0,0,64,1.0,118.0
1463,43.0,96,64,1.0,118.0
1464,64.0,96,256,0.0,125.0
1465,72.0,0,256,0.0,125.0
1466,76.0,0,256,0.0,125.0
1467,48.0,96,64,1.0,118.0
1468,47.0,96,64,1.0,118.0
1469,49.0,0,64,1.0,118.0
1470,48.0,96,64,1.0,118.0
1471,50.0,96,64,1.0,118.0
1472,49.0,96,64,1.0,118.0
1473,51.0,96,64,1.0,118.0
1474,63.0,0,512,0.0,125.0
1475,75.0,0,512,0.0,125.0
1476,50.0,96,64,1.0,118.0
1477,52.0,96,64,1.0,118.0
1478,51.0,96,64,1.0,118.0
1479,72.0,96,768,0.0,125.0
1480,53.0,0,64,1.0,118.0
1481,52.0,96,64,1.0,118.0
1482,75.0,0,192,0.0,125.0
1483,63.0,96,192,0.0,125.0
1484,54.0,96,64,1.0,118.0
1485,75.0,96,64,0.0,125.0
1486,63.0,0,64,0.0,125.0
1487,53.0,0,64,1.0,118.0
1488,55.0,0,64,1.0,118.0
1489,54.0,96,64,1.0,118.0
1490,56.0,96,64,1.0,118.0
1491,75.0,96,256,0.0,125.0
1492,63.0,0,256,0.0,125.0
1493,55.0,96,64,1.0,118.0
1494,58.0,0,64,1.0,118.0
1495,71.0,0,512,0.0,125.0
1496,56.0,96,64,1.0,118.0
1497,74.0,96,256,0.0,125.0
1498,62.0,0,256,0.0,125.0
1499,55.0,96,64,1.0,118.0
1500,53.0,96,64,1.0,118.0
1501,51.0,96,64,1.0,118.0
1502,50.0,96,64,1.0,118.0
1503,48.0,96,64,1.0,118.0
1504,47.0,96,64,1.0,118.0
1505,44.0,96,64,1.0,118.0
1506,43.0,96,64,1.0,118.0
1507,41.0,96,64,1.0,118.0
1508,38.0,96,64,1.0,118.0
1509,36.0,96,64,1.0,118.0
1510,43.0,96,64,1.0,118.0
1511,48.0,96,64,1.0,118.0
1512,50.0,96,64,1.0,118.0
1513,51.0,96,64,1.0,118.0
1514,55.0,96,64,1.0,118.0
1515,60.0,96,64,1.0,118.0
1516,62.0,96,64,1.0,118.0
1517,63.0,96,64,1.0,118.0
1518,62.0,96,64,1.0,118.0
1519,60.0,96,64,1.0,118.0
1520,55.0,96,64,1.0,118.0
1521,51.0,96,64,1.0,118.0
