,note,step,duration,channel,velocity
78,49.0,120,96,0.0,105.0
79,61.0,0,96,0.0,105.0
80,50.0,0,96,0.0,125.0
81,62.0,120,96,0.0,125.0
82,61.0,120,96,0.0,105.0
83,49.0,0,96,0.0,105.0
84,48.0,120,96,0.0,94.0
85,60.0,0,96,0.0,94.0
86,47.0,0,96,0.0,94.0
87,59.0,120,96,0.0,94.0
88,48.0,0,96,0.0,114.0
89,60.0,120,96,0.0,114.0
90,47.0,0,96,0.0,94.0
91,59.0,120,96,0.0,94.0
92,46.0,120,96,0.0,85.0
93,58.0,0,96,0.0,85.0
94,45.0,0,96,0.0,85.0
95,57.0,120,96,0.0,85.0
96,46.0,120,96,0.0,92.0
97,58.0,0,96,0.0,92.0
98,57.0,120,96,0.0,72.0
99,45.0,0,96,0.0,72.0
100,44.0,120,96,0.0,72.0
101,56.0,0,96,0.0,72.0
102,43.0,120,96,0.0,72.0
103,55.0,0,96,0.0,72.0
104,57.0,0,96,0.0,92.0
105,45.0,120,96,0.0,92.0
106,56.0,0,96,0.0,72.0
107,44.0,120,96,0.0,72.0
108,55.0,0,96,0.0,72.0
109,43.0,120,96,0.0,72.0
110,42.0,0,96,0.0,72.0
111,54.0,120,96,0.0,72.0
112,56.0,120,96,0.0,92.0
113,44.0,0,96,0.0,92.0
114,43.0,120,96,0.0,72.0
115,55.0,0,96,0.0,72.0
116,54.0,0,96,0.0,72.0
117,42.0,120,96,0.0,72.0
118,41.0,120,96,0.0,72.0
119,53.0,0,96,0.0,72.0
120,55.0,120,96,0.0,92.0
121,43.0,0,96,0.0,92.0
122,53.0,0,96,0.0,72.0
123,41.0,120,96,0.0,72.0
124,39.0,120,96,0.0,72.0
125,51.0,0,96,0.0,72.0
126,50.0,0,96,0.0,72.0
127,38.0,120,96,0.0,72.0
128,63.0,120,192,1.0,94.0
129,36.0,0,192,0.0,72.0
130,63.0,0,192,0.0,72.0
131,36.0,240,96,0.0,92.0
132,56.0,0,192,0.0,92.0
133,68.0,0,192,0.0,92.0
134,63.0,0,192,1.0,94.0
135,63.0,0,192,0.0,72.0
136,62.0,240,192,1.0,94.0
137,48.0,0,192,0.0,72.0
138,60.0,240,192,1.0,94.0
139,68.0,0,192,0.0,72.0
140,56.0,0,192,0.0,72.0
141,62.0,240,192,1.0,94.0
142,48.0,0,192,0.0,72.0
143,65.0,0,192,0.0,72.0
144,62.0,0,192,0.0,72.0
145,48.0,0,96,0.0,92.0
146,56.0,0,192,0.0,92.0
147,68.0,0,192,0.0,92.0
148,62.0,240,192,1.0,94.0
149,62.0,0,192,0.0,72.0
150,65.0,240,192,0.0,72.0
151,62.0,0,192,1.0,94.0
152,48.0,0,192,0.0,72.0
153,56.0,0,192,0.0,72.0
154,62.0,240,192,1.0,94.0
155,68.0,0,192,0.0,72.0
156,63.0,0,192,1.0,94.0
157,36.0,0,192,0.0,72.0
158,63.0,240,192,0.0,72.0
159,36.0,240,96,0.0,92.0
160,68.0,0,192,0.0,92.0
161,56.0,0,192,0.0,92.0
162,63.0,0,192,1.0,94.0
163,63.0,0,192,0.0,72.0
164,62.0,240,192,1.0,94.0
165,60.0,240,192,1.0,94.0
166,48.0,0,192,0.0,72.0
167,68.0,0,192,0.0,72.0
168,56.0,0,192,0.0,72.0
169,48.0,0,192,0.0,72.0
170,65.0,240,192,0.0,72.0
171,62.0,0,192,0.0,72.0
172,48.0,0,96,0.0,72.0
173,62.0,0,384,1.0,94.0
174,56.0,240,192,0.0,92.0
175,68.0,0,192,0.0,92.0
176,65.0,240,192,0.0,72.0
177,62.0,0,192,0.0,72.0
178,62.0,0,384,1.0,94.0
179,68.0,0,192,0.0,72.0
180,36.0,240,192,0.0,72.0
181,56.0,0,192,0.0,72.0
182,67.0,240,192,1.0,94.0
183,67.0,0,192,0.0,105.0
184,47.0,0,192,0.0,105.0
185,35.0,0,192,0.0,105.0
186,55.0,0,192,0.0,105.0
187,65.0,0,192,0.0,105.0
188,62.0,0,192,0.0,105.0
189,67.0,240,192,1.0,94.0
190,72.0,0,192,1.0,94.0
191,46.0,240,384,0.0,72.0
192,67.0,0,192,0.0,72.0
193,64.0,0,192,0.0,72.0
194,72.0,0,192,0.0,72.0
195,60.0,240,192,0.0,72.0
196,72.0,0,192,1.0,94.0
197,72.0,0,192,1.0,94.0
198,45.0,240,384,0.0,72.0
199,65.0,240,192,0.0,72.0
200,60.0,0,192,0.0,72.0
201,72.0,0,192,1.0,94.0
202,72.0,0,192,0.0,72.0
203,60.0,240,192,1.0,94.0
204,44.0,0,384,0.0,72.0
205,62.0,0,192,1.0,94.0
206,66.0,0,192,0.0,72.0
207,60.0,0,192,0.0,72.0
208,63.0,240,192,0.0,72.0
209,63.0,0,192,1.0,94.0
210,63.0,0,192,0.0,72.0
211,60.0,0,192,0.0,72.0
212,67.0,240,192,0.0,72.0
213,63.0,0,192,1.0,94.0
214,62.0,0,192,1.0,94.0
215,55.0,240,384,0.0,85.0
216,43.0,240,864,0.0,72.0
217,59.0,0,192,0.0,85.0
218,62.0,0,192,0.0,85.0
219,65.0,0,192,0.0,85.0
220,67.0,240,192,1.0,105.0
221,56.0,240,384,0.0,85.0
222,65.0,0,384,1.0,105.0
223,60.0,0,192,0.0,94.0
224,65.0,240,192,0.0,94.0
225,63.0,240,192,1.0,94.0
226,44.0,0,384,0.0,94.0
227,60.0,0,192,0.0,105.0
228,63.0,240,192,0.0,105.0
229,67.0,0,192,0.0,105.0
230,47.0,0,192,0.0,105.0
231,55.0,0,192,0.0,105.0
232,67.0,240,192,1.0,94.0
233,65.0,0,192,0.0,105.0
234,62.0,0,192,0.0,105.0
235,67.0,240,192,1.0,94.0
236,67.0,240,192,1.0,94.0
237,46.0,0,384,0.0,85.0
238,64.0,0,192,0.0,85.0
239,60.0,0,192,0.0,85.0
240,67.0,0,192,0.0,85.0
241,67.0,240,192,1.0,94.0
242,72.0,240,192,1.0,94.0
243,45.0,0,384,0.0,85.0
244,72.0,0,192,0.0,85.0
245,65.0,0,192,0.0,94.0
246,60.0,0,192,0.0,85.0
247,72.0,240,192,1.0,94.0
248,72.0,240,912,1.0,94.0
249,44.0,0,912,0.0,94.0
250,63.0,0,192,0.0,105.0
251,75.0,1200,192,0.0,105.0
252,72.0,0,192,0.0,105.0
253,66.0,0,192,0.0,94.0
254,66.0,0,192,1.0,94.0
255,67.0,240,192,1.0,94.0
256,72.0,0,192,0.0,64.0
257,63.0,0,192,0.0,64.0
258,75.0,0,192,0.0,64.0
259,67.0,0,192,0.0,64.0
260,63.0,0,192,0.0,64.0
261,67.0,240,192,0.0,64.0
262,67.0,0,192,1.0,94.0
263,62.0,0,192,0.0,64.0
264,65.0,240,192,0.0,64.0
265,65.0,0,192,1.0,94.0
266,63.0,0,192,1.0,94.0
267,63.0,0,192,0.0,64.0
268,60.0,240,192,0.0,64.0
269,59.0,240,192,0.0,64.0
270,55.0,0,192,0.0,64.0
271,50.0,240,192,0.0,64.0
272,57.0,0,192,0.0,64.0
273,54.0,240,192,0.0,64.0
274,43.0,0,1728,0.0,64.0
275,62.0,0,768,0.0,64.0
276,31.0,0,768,0.0,64.0
277,38.0,0,384,0.0,64.0
278,50.0,240,192,0.0,64.0
279,59.0,0,192,0.0,64.0
280,55.0,0,192,0.0,64.0
281,43.0,240,384,0.0,64.0
282,50.0,240,192,0.0,64.0
283,57.0,0,192,0.0,64.0
284,54.0,240,192,0.0,64.0
285,62.0,0,1728,1.0,114.0
286,62.0,0,768,0.0,64.0
287,38.0,0,384,0.0,64.0
288,43.0,0,96,0.0,64.0
289,42.0,120,96,0.0,64.0
290,43.0,120,96,0.0,64.0
291,62.0,240,384,1.0,94.0
292,42.0,120,96,0.0,64.0
293,43.0,120,96,0.0,64.0
294,42.0,120,96,0.0,64.0
295,43.0,120,96,0.0,64.0
296,42.0,120,96,0.0,64.0
297,43.0,120,96,0.0,64.0
298,42.0,120,96,0.0,64.0
299,43.0,120,96,0.0,64.0
300,42.0,120,96,0.0,64.0
301,43.0,120,96,0.0,64.0
302,41.0,120,96,0.0,64.0
303,50.0,240,1968,0.0,64.0
304,62.0,0,1728,0.0,64.0
305,55.0,0,1728,0.0,64.0
306,59.0,0,1728,0.0,64.0
307,40.0,120,96,0.0,64.0
308,39.0,120,96,0.0,64.0
309,50.0,0,96,0.0,72.0
310,38.0,120,96,0.0,72.0
311,37.0,120,96,0.0,72.0
312,49.0,0,96,0.0,72.0
313,50.0,0,96,0.0,72.0
314,38.0,120,96,0.0,72.0
315,39.0,0,96,0.0,72.0
316,51.0,120,96,0.0,72.0
317,40.0,0,96,0.0,72.0
318,52.0,120,96,0.0,72.0
319,53.0,120,96,0.0,85.0
320,41.0,0,96,0.0,85.0
321,42.0,120,96,0.0,94.0
322,54.0,0,96,0.0,94.0
323,43.0,0,96,0.0,105.0
324,55.0,120,96,0.0,105.0
325,56.0,0,96,0.0,94.0
326,44.0,120,96,0.0,94.0
327,43.0,0,96,0.0,94.0
328,55.0,120,96,0.0,94.0
329,54.0,0,96,0.0,85.0
330,42.0,120,96,0.0,85.0
331,41.0,0,96,0.0,85.0
332,53.0,120,96,0.0,85.0
333,40.0,120,96,0.0,85.0
334,52.0,0,96,0.0,85.0
335,39.0,120,96,0.0,85.0
336,51.0,0,96,0.0,85.0
337,50.0,0,96,0.0,85.0
338,38.0,120,96,0.0,85.0
339,37.0,120,96,0.0,85.0
340,49.0,0,96,0.0,85.0
341,38.0,0,96,0.0,85.0
342,50.0,120,96,0.0,85.0
343,39.0,120,96,0.0,85.0
344,51.0,0,96,0.0,85.0
345,52.0,0,96,0.0,85.0
346,40.0,120,96,0.0,85.0
347,53.0,120,96,0.0,85.0
348,41.0,0,96,0.0,85.0
349,42.0,0,96,0.0,85.0
350,54.0,120,96,0.0,85.0
351,43.0,120,96,0.0,85.0
352,55.0,0,96,0.0,85.0
353,56.0,0,96,0.0,85.0
354,44.0,120,96,0.0,85.0
355,45.0,120,96,0.0,85.0
356,57.0,0,96,0.0,85.0
357,46.0,120,96,0.0,94.0
358,58.0,0,96,0.0,94.0
359,47.0,0,96,0.0,94.0
360,59.0,120,96,0.0,94.0
361,60.0,120,96,0.0,94.0
362,48.0,0,96,0.0,94.0
363,49.0,0,96,0.0,94.0
364,61.0,120,96,0.0,94.0
365,62.0,0,96,0.0,94.0
366,50.0,120,96,0.0,94.0
367,51.0,0,96,0.0,94.0
368,63.0,120,96,0.0,94.0
369,52.0,0,96,0.0,105.0
370,64.0,120,96,0.0,105.0
371,53.0,0,96,0.0,105.0
372,65.0,120,96,0.0,105.0
373,66.0,120,96,0.0,125.0
374,54.0,0,96,0.0,125.0
375,65.0,0,96,0.0,105.0
376,53.0,120,96,0.0,105.0
377,64.0,120,96,0.0,105.0
378,52.0,0,96,0.0,105.0
379,51.0,120,96,0.0,105.0
380,63.0,0,96,0.0,105.0
381,64.0,0,96,0.0,125.0
382,52.0,120,96,0.0,125.0
383,63.0,0,96,0.0,105.0
384,51.0,120,96,0.0,105.0
385,50.0,0,96,0.0,105.0
386,62.0,120,96,0.0,105.0
387,49.0,0,96,0.0,105.0
388,61.0,120,96,0.0,105.0
389,50.0,120,96,0.0,125.0
390,62.0,0,96,0.0,125.0
391,49.0,0,96,0.0,105.0
392,61.0,120,96,0.0,105.0
393,48.0,120,96,0.0,94.0
394,60.0,0,96,0.0,94.0
395,59.0,0,96,0.0,94.0
396,47.0,120,96,0.0,94.0
397,48.0,120,96,0.0,114.0
398,60.0,0,96,0.0,114.0
399,59.0,0,96,0.0,94.0
400,47.0,120,96,0.0,94.0
401,58.0,0,96,0.0,85.0
402,46.0,120,96,0.0,85.0
403,57.0,120,96,0.0,85.0
404,45.0,0,96,0.0,85.0
405,46.0,0,96,0.0,92.0
406,58.0,120,96,0.0,92.0
407,45.0,0,96,0.0,72.0
408,57.0,120,96,0.0,72.0
409,44.0,120,96,0.0,72.0
410,56.0,0,96,0.0,72.0
411,55.0,0,96,0.0,72.0
412,43.0,120,96,0.0,72.0
413,57.0,0,96,0.0,92.0
414,45.0,120,96,0.0,92.0
415,44.0,120,96,0.0,72.0
416,56.0,0,96,0.0,72.0
417,55.0,120,96,0.0,72.0
418,43.0,0,96,0.0,72.0
419,42.0,0,96,0.0,72.0
420,54.0,120,96,0.0,72.0
421,56.0,120,96,0.0,92.0
422,44.0,0,96,0.0,92.0
423,43.0,120,96,0.0,72.0
424,55.0,0,96,0.0,72.0
425,54.0,120,96,0.0,72.0
426,42.0,0,96,0.0,72.0
427,53.0,120,96,0.0,72.0
428,41.0,0,96,0.0,72.0
429,55.0,0,96,0.0,92.0
430,43.0,120,96,0.0,92.0
431,53.0,0,96,0.0,72.0
432,41.0,120,96,0.0,72.0
433,51.0,120,96,0.0,72.0
434,39.0,0,96,0.0,72.0
435,38.0,120,96,0.0,72.0
436,50.0,0,96,0.0,72.0
437,36.0,0,192,0.0,72.0
438,63.0,0,192,0.0,72.0
439,63.0,120,192,1.0,94.0
440,36.0,0,96,0.0,92.0
441,63.0,240,192,1.0,94.0
442,68.0,0,192,0.0,92.0
443,56.0,0,192,0.0,92.0
444,62.0,0,192,1.0,94.0
445,63.0,240,192,0.0,72.0
446,60.0,0,192,1.0,94.0
447,68.0,0,192,0.0,72.0
448,48.0,240,192,0.0,72.0
449,56.0,0,192,0.0,72.0
450,65.0,0,192,0.0,72.0
451,62.0,0,192,1.0,94.0
452,62.0,240,192,0.0,72.0
453,48.0,0,192,0.0,72.0
454,48.0,0,96,0.0,92.0
455,68.0,0,192,0.0,92.0
456,56.0,0,192,0.0,92.0
457,62.0,240,192,1.0,94.0
458,62.0,0,192,1.0,94.0
459,65.0,0,192,0.0,72.0
460,62.0,240,192,0.0,72.0
461,48.0,0,192,0.0,72.0
462,56.0,0,192,0.0,72.0
463,68.0,0,192,0.0,72.0
464,62.0,240,192,1.0,94.0
465,36.0,0,192,0.0,72.0
466,63.0,240,192,0.0,72.0
467,63.0,0,192,1.0,94.0
468,36.0,0,96,0.0,92.0
469,63.0,240,192,1.0,94.0
470,68.0,0,192,0.0,92.0
471,56.0,0,192,0.0,92.0
472,63.0,240,192,0.0,72.0
473,62.0,0,192,1.0,94.0
474,60.0,0,192,1.0,94.0
475,68.0,240,192,0.0,72.0
476,48.0,0,192,0.0,72.0
477,56.0,0,192,0.0,72.0
478,62.0,0,192,0.0,72.0
479,65.0,240,192,0.0,72.0
480,48.0,0,192,0.0,72.0
481,48.0,240,96,0.0,72.0
482,62.0,0,384,1.0,94.0
483,56.0,0,192,0.0,92.0
484,68.0,0,192,0.0,92.0
485,65.0,0,192,0.0,72.0
486,62.0,0,192,0.0,72.0
487,62.0,240,384,1.0,94.0
488,36.0,0,192,0.0,72.0
489,56.0,240,192,0.0,72.0
490,68.0,0,192,0.0,72.0
491,67.0,0,192,1.0,94.0
492,67.0,0,192,0.0,105.0
493,62.0,240,192,0.0,105.0
494,55.0,0,192,0.0,105.0
495,35.0,0,192,0.0,105.0
496,47.0,0,192,0.0,105.0
497,65.0,0,192,0.0,105.0
498,67.0,240,192,1.0,94.0
499,72.0,0,192,1.0,94.0
500,46.0,240,384,0.0,72.0
501,72.0,240,192,1.0,94.0
502,60.0,0,192,0.0,72.0
503,72.0,0,192,0.0,72.0
504,64.0,0,192,0.0,72.0
505,67.0,0,192,0.0,72.0
506,72.0,240,192,1.0,94.0
507,45.0,0,384,0.0,72.0
508,72.0,0,192,0.0,72.0
509,60.0,0,192,0.0,72.0
510,65.0,240,192,0.0,72.0
511,72.0,0,192,1.0,94.0
512,60.0,0,192,1.0,94.0
513,44.0,240,384,0.0,72.0
514,62.0,240,192,1.0,94.0
515,63.0,0,192,0.0,72.0
516,66.0,0,192,0.0,72.0
517,60.0,0,192,0.0,72.0
518,63.0,240,192,1.0,94.0
519,60.0,0,192,0.0,72.0
520,63.0,0,192,0.0,72.0
521,67.0,0,192,0.0,72.0
522,63.0,240,192,1.0,94.0
523,62.0,0,192,1.0,94.0
524,55.0,240,384,0.0,85.0
525,43.0,0,864,0.0,72.0
526,59.0,0,192,0.0,85.0
527,65.0,0,192,0.0,85.0
528,67.0,0,192,1.0,105.0
529,62.0,240,192,0.0,85.0
530,65.0,0,384,1.0,105.0
531,56.0,240,384,0.0,85.0
532,65.0,240,192,0.0,94.0
533,60.0,0,192,0.0,94.0
534,63.0,0,192,1.0,94.0
535,44.0,240,384,0.0,94.0
536,60.0,240,192,0.0,105.0
537,63.0,0,192,0.0,105.0
538,62.0,0,192,0.0,105.0
539,67.0,0,192,0.0,105.0
540,47.0,0,192,0.0,105.0
541,55.0,0,192,0.0,105.0
542,65.0,0,192,0.0,105.0
543,67.0,240,192,1.0,94.0
544,67.0,240,192,1.0,94.0
545,67.0,240,192,1.0,94.0
546,46.0,0,384,0.0,85.0
547,67.0,0,192,0.0,85.0
548,64.0,0,192,0.0,85.0
549,67.0,240,192,1.0,94.0
550,60.0,0,192,0.0,85.0
551,72.0,0,192,1.0,94.0
552,45.0,240,384,0.0,85.0
553,65.0,0,192,0.0,94.0
554,72.0,240,192,0.0,85.0
555,72.0,0,192,1.0,94.0
556,60.0,0,192,0.0,85.0
557,72.0,240,912,1.0,94.0
558,44.0,0,912,0.0,94.0
559,66.0,0,192,1.0,94.0
560,63.0,0,192,0.0,105.0
561,75.0,0,192,0.0,105.0
562,72.0,0,192,0.0,105.0
563,66.0,1200,192,0.0,94.0
564,75.0,0,192,0.0,64.0
565,72.0,240,192,0.0,64.0
566,63.0,0,192,0.0,64.0
567,67.0,0,192,1.0,94.0
568,67.0,0,192,0.0,64.0
569,67.0,0,192,0.0,64.0
570,67.0,0,192,1.0,94.0
571,63.0,240,192,0.0,64.0
572,65.0,240,192,1.0,94.0
573,62.0,0,192,0.0,64.0
574,65.0,0,192,0.0,64.0
575,63.0,240,192,1.0,94.0
576,63.0,0,192,0.0,64.0
577,60.0,0,192,0.0,64.0
578,59.0,240,192,0.0,64.0
579,55.0,0,192,0.0,64.0
580,50.0,240,192,0.0,64.0
581,57.0,240,192,0.0,64.0
582,54.0,0,192,0.0,64.0
583,43.0,0,1728,0.0,64.0
584,62.0,0,768,0.0,64.0
585,31.0,0,768,0.0,64.0
586,38.0,0,384,0.0,64.0
587,50.0,240,192,0.0,64.0
588,59.0,0,192,0.0,64.0
589,55.0,0,192,0.0,64.0
590,43.0,0,384,0.0,64.0
591,50.0,240,192,0.0,64.0
592,54.0,0,192,0.0,64.0
593,57.0,240,192,0.0,64.0
594,62.0,240,768,0.0,64.0
595,62.0,0,1728,1.0,114.0
596,38.0,0,384,0.0,64.0
597,43.0,0,96,0.0,64.0
598,42.0,120,96,0.0,64.0
599,43.0,120,96,0.0,64.0
600,62.0,0,384,1.0,94.0
601,42.0,120,96,0.0,64.0
602,43.0,120,96,0.0,64.0
603,42.0,120,96,0.0,64.0
604,43.0,120,96,0.0,64.0
605,42.0,120,96,0.0,64.0
606,43.0,120,96,0.0,64.0
607,42.0,120,96,0.0,64.0
608,43.0,120,96,0.0,64.0
609,42.0,120,96,0.0,64.0
610,43.0,120,96,0.0,64.0
611,41.0,120,96,0.0,64.0
612,59.0,240,1728,0.0,64.0
613,55.0,0,1728,0.0,64.0
614,62.0,0,1728,0.0,64.0
615,50.0,240,1968,0.0,64.0
616,40.0,120,96,0.0,64.0
617,39.0,120,96,0.0,64.0
618,38.0,0,96,0.0,72.0
619,50.0,120,96,0.0,72.0
620,37.0,120,96,0.0,72.0
621,49.0,0,96,0.0,72.0
622,50.0,120,96,0.0,72.0
623,38.0,0,96,0.0,72.0
624,39.0,0,96,0.0,72.0
625,51.0,120,96,0.0,72.0
626,52.0,120,96,0.0,72.0
627,40.0,0,96,0.0,72.0
628,41.0,0,96,0.0,85.0
629,53.0,120,96,0.0,85.0
630,42.0,0,96,0.0,94.0
631,54.0,120,96,0.0,94.0
632,43.0,0,96,0.0,105.0
633,55.0,120,96,0.0,105.0
634,56.0,0,96,0.0,94.0
635,44.0,120,96,0.0,94.0
636,43.0,0,96,0.0,94.0
637,55.0,120,96,0.0,94.0
638,54.0,0,96,0.0,85.0
639,42.0,120,96,0.0,85.0
640,41.0,120,96,0.0,85.0
641,53.0,0,96,0.0,85.0
642,40.0,120,96,0.0,85.0
643,52.0,0,96,0.0,85.0
644,51.0,120,96,0.0,85.0
645,39.0,0,96,0.0,85.0
646,38.0,120,96,0.0,85.0
647,50.0,0,96,0.0,85.0
648,37.0,0,96,0.0,85.0
649,49.0,120,96,0.0,85.0
650,38.0,0,96,0.0,85.0
651,50.0,120,96,0.0,85.0
652,39.0,0,96,0.0,85.0
653,51.0,120,96,0.0,85.0
654,40.0,120,96,0.0,85.0
655,52.0,0,96,0.0,85.0
656,53.0,0,96,0.0,85.0
657,41.0,120,96,0.0,85.0
658,42.0,0,96,0.0,85.0
659,54.0,120,96,0.0,85.0
660,43.0,0,96,0.0,85.0
661,55.0,120,96,0.0,85.0
662,44.0,0,96,0.0,85.0
663,56.0,120,96,0.0,85.0
664,45.0,0,96,0.0,85.0
665,57.0,120,96,0.0,85.0
666,46.0,0,96,0.0,94.0
667,58.0,120,96,0.0,94.0
668,59.0,0,96,0.0,94.0
669,47.0,120,96,0.0,94.0
670,60.0,0,96,0.0,94.0
671,48.0,120,96,0.0,94.0
672,61.0,0,96,0.0,94.0
673,49.0,120,96,0.0,94.0
674,62.0,120,96,0.0,94.0
675,50.0,0,96,0.0,94.0
676,63.0,120,96,0.0,94.0
677,51.0,0,96,0.0,94.0
678,52.0,0,96,0.0,105.0
679,64.0,120,96,0.0,105.0
680,53.0,0,96,0.0,105.0
681,65.0,120,96,0.0,105.0
682,54.0,0,96,0.0,125.0
683,66.0,120,96,0.0,125.0
684,53.0,0,96,0.0,105.0
685,65.0,120,96,0.0,105.0
686,52.0,0,96,0.0,105.0
687,64.0,120,96,0.0,105.0
688,51.0,0,96,0.0,105.0
689,63.0,120,96,0.0,105.0
690,52.0,0,96,0.0,125.0
691,64.0,120,96,0.0,125.0
692,63.0,120,96,0.0,105.0
693,51.0,0,96,0.0,105.0
694,50.0,0,96,0.0,105.0
695,62.0,120,96,0.0,105.0
696,49.0,0,96,0.0,105.0
697,61.0,120,96,0.0,105.0
698,50.0,0,96,0.0,125.0
699,62.0,120,96,0.0,125.0
700,49.0,120,96,0.0,105.0
701,61.0,0,96,0.0,105.0
702,48.0,0,96,0.0,94.0
703,60.0,120,96,0.0,94.0
704,59.0,120,96,0.0,94.0
705,47.0,0,96,0.0,94.0
706,48.0,0,96,0.0,114.0
707,60.0,120,96,0.0,114.0
708,47.0,0,96,0.0,94.0
709,59.0,120,96,0.0,94.0
710,58.0,0,96,0.0,85.0
711,46.0,120,96,0.0,85.0
712,45.0,0,96,0.0,85.0
713,57.0,120,96,0.0,85.0
714,46.0,120,96,0.0,92.0
715,58.0,0,96,0.0,92.0
716,45.0,120,96,0.0,72.0
717,57.0,0,96,0.0,72.0
718,44.0,0,96,0.0,72.0
719,56.0,120,96,0.0,72.0
720,55.0,0,96,0.0,72.0
721,43.0,120,96,0.0,72.0
722,57.0,120,96,0.0,92.0
723,45.0,0,96,0.0,92.0
724,56.0,0,96,0.0,72.0
725,44.0,120,96,0.0,72.0
726,55.0,0,96,0.0,72.0
727,43.0,120,96,0.0,72.0
728,54.0,0,96,0.0,72.0
729,42.0,120,96,0.0,72.0
730,44.0,0,96,0.0,92.0
731,56.0,120,96,0.0,92.0
732,43.0,0,96,0.0,72.0
733,55.0,120,96,0.0,72.0
734,54.0,0,96,0.0,72.0
735,42.0,120,96,0.0,72.0
736,53.0,0,96,0.0,72.0
737,41.0,120,96,0.0,72.0
738,55.0,0,96,0.0,92.0
739,43.0,120,96,0.0,92.0
740,53.0,0,96,0.0,72.0
741,41.0,120,96,0.0,72.0
742,51.0,120,96,0.0,72.0
743,39.0,0,96,0.0,72.0
744,50.0,120,96,0.0,72.0
745,38.0,0,96,0.0,72.0
746,63.0,0,192,0.0,72.0
747,63.0,120,192,1.0,94.0
748,36.0,0,192,0.0,72.0
749,36.0,0,96,0.0,92.0
750,63.0,240,192,1.0,94.0
751,56.0,0,192,0.0,92.0
752,68.0,0,192,0.0,92.0
753,63.0,0,192,0.0,72.0
754,62.0,240,192,1.0,94.0
755,68.0,0,192,0.0,72.0
756,60.0,0,192,1.0,94.0
757,56.0,240,192,0.0,72.0
758,48.0,0,192,0.0,72.0
759,62.0,0,192,1.0,94.0
760,48.0,0,192,0.0,72.0
761,62.0,0,192,0.0,72.0
762,65.0,240,192,0.0,72.0
763,48.0,240,96,0.0,92.0
764,62.0,0,192,1.0,94.0
765,68.0,0,192,0.0,92.0
766,56.0,0,192,0.0,92.0
767,62.0,0,192,0.0,72.0
768,65.0,240,192,0.0,72.0
769,62.0,0,192,1.0,94.0
770,62.0,240,192,1.0,94.0
771,48.0,0,192,0.0,72.0
772,68.0,0,192,0.0,72.0
773,56.0,0,192,0.0,72.0
774,63.0,0,192,0.0,72.0
