,note,step,duration,channel,velocity
69,53.0,0,120,0.0,41.0
70,57.0,120,0,0.0,47.0
71,60.0,0,120,0.0,42.0
72,65.0,120,120,0.0,38.0
73,70.0,0,120,0.0,42.0
74,64.0,0,120,0.0,35.0
75,67.0,120,120,0.0,41.0
76,48.0,0,240,0.0,45.0
77,55.0,120,240,0.0,45.0
78,69.0,120,120,0.0,45.0
79,41.0,0,240,0.0,53.0
80,65.0,120,120,0.0,42.0
81,60.0,0,120,0.0,37.0
82,48.0,120,120,0.0,50.0
83,57.0,120,120,0.0,37.0
84,53.0,0,120,0.0,44.0
85,57.0,0,120,0.0,50.0
86,60.0,120,120,0.0,42.0
87,53.0,120,120,0.0,45.0
88,65.0,0,120,0.0,36.0
89,62.0,120,120,0.0,45.0
90,70.0,0,120,0.0,50.0
91,68.0,0,120,0.0,46.0
92,59.0,120,120,0.0,39.0
93,69.0,120,120,0.0,51.0
94,70.0,120,120,0.0,45.0
95,60.0,0,240,0.0,48.0
96,70.0,0,120,0.0,44.0
97,74.0,120,120,0.0,51.0
98,71.0,0,120,0.0,46.0
99,68.0,120,120,0.0,40.0
100,72.0,0,120,0.0,54.0
101,76.0,120,120,0.0,52.0
102,69.0,120,240,0.0,44.0
103,77.0,120,120,0.0,56.0
104,81.0,0,120,0.0,58.0
105,79.0,0,120,0.0,58.0
106,76.0,120,120,0.0,45.0
107,72.0,120,120,0.0,50.0
108,69.0,120,120,0.0,46.0
109,67.0,120,120,0.0,51.0
110,72.0,120,120,0.0,45.0
111,84.0,120,120,0.0,54.0
112,81.0,120,120,0.0,47.0
113,64.0,60,960,0.0,50.0
114,48.0,120,1080,0.0,34.0
115,55.0,60,1020,0.0,42.0
116,79.0,120,120,0.0,50.0
117,76.0,120,120,0.0,46.0
118,72.0,120,120,0.0,46.0
119,69.0,120,120,0.0,46.0
120,67.0,120,120,0.0,50.0
121,72.0,120,120,0.0,47.0
122,84.0,120,120,0.0,54.0
123,81.0,120,120,0.0,46.0
124,79.0,0,120,0.0,50.0
125,76.0,120,120,0.0,47.0
126,72.0,120,120,0.0,47.0
127,54.0,120,60,0.0,37.0
128,69.0,0,120,0.0,47.0
129,43.0,120,480,0.0,53.0
130,55.0,60,60,0.0,37.0
131,57.0,0,60,0.0,43.0
132,55.0,60,60,0.0,43.0
133,67.0,60,120,0.0,50.0
134,57.0,60,60,0.0,44.0
135,55.0,60,60,0.0,45.0
136,72.0,0,120,0.0,46.0
137,57.0,60,60,0.0,45.0
138,55.0,60,60,0.0,46.0
139,84.0,0,120,0.0,55.0
140,54.0,60,60,0.0,47.0
141,81.0,0,120,0.0,47.0
142,55.0,60,60,0.0,47.0
143,79.0,0,120,0.0,50.0
144,76.0,120,120,0.0,46.0
145,72.0,120,120,0.0,46.0
146,69.0,120,120,0.0,46.0
147,64.0,0,480,0.0,53.0
148,67.0,0,120,0.0,50.0
149,71.0,120,120,0.0,48.0
150,77.0,120,120,0.0,50.0
151,62.0,120,480,0.0,50.0
152,55.0,60,960,0.0,41.0
153,74.0,120,120,0.0,47.0
154,76.0,0,120,0.0,50.0
155,72.0,120,120,0.0,47.0
156,48.0,120,240,0.0,53.0
157,67.0,120,120,0.0,42.0
158,55.0,0,120,0.0,48.0
159,60.0,0,120,0.0,44.0
160,64.0,120,0,0.0,49.0
161,67.0,0,120,0.0,47.0
162,72.0,120,120,0.0,43.0
163,71.0,0,120,0.0,49.0
164,77.0,0,120,0.0,49.0
165,62.0,120,240,0.0,46.0
166,55.0,0,240,0.0,34.0
167,74.0,120,120,0.0,47.0
168,76.0,0,120,0.0,50.0
169,72.0,120,120,0.0,48.0
170,48.0,120,240,0.0,54.0
171,55.0,0,120,0.0,47.0
172,67.0,120,120,0.0,44.0
173,60.0,120,120,0.0,42.0
174,64.0,0,120,0.0,44.0
175,67.0,120,120,0.0,47.0
176,72.0,120,120,0.0,43.0
177,64.0,0,240,0.0,50.0
178,77.0,120,120,0.0,47.0
179,71.0,0,120,0.0,33.0
180,74.0,120,120,0.0,46.0
181,55.0,0,240,0.0,33.0
182,62.0,0,240,0.0,47.0
183,76.0,120,120,0.0,50.0
184,48.0,0,160,0.0,53.0
185,72.0,120,120,0.0,47.0
186,55.0,40,160,0.0,50.0
187,67.0,80,120,0.0,42.0
188,60.0,80,160,0.0,44.0
189,64.0,120,0,0.0,53.0
190,67.0,0,120,0.0,47.0
191,72.0,120,120,0.0,41.0
192,70.0,40,160,0.0,49.0
193,76.0,80,120,0.0,57.0
194,79.0,120,120,0.0,55.0
195,84.0,120,120,0.0,57.0
196,88.0,120,120,0.0,55.0
197,86.0,120,120,0.0,57.0
198,79.0,120,120,0.0,53.0
199,74.0,120,120,0.0,57.0
200,79.0,120,120,0.0,53.0
201,74.0,120,120,0.0,55.0
202,76.0,120,120,0.0,54.0
203,84.0,0,120,0.0,58.0
204,81.0,120,120,0.0,47.0
205,77.0,120,120,0.0,47.0
206,74.0,120,120,0.0,48.0
207,72.0,120,120,0.0,52.0
208,77.0,120,120,0.0,47.0
209,89.0,120,120,0.0,57.0
210,53.0,0,1080,0.0,34.0
211,69.0,60,960,0.0,52.0
212,60.0,60,1020,0.0,42.0
213,86.0,120,120,0.0,52.0
214,84.0,120,120,0.0,57.0
215,81.0,120,120,0.0,52.0
216,77.0,120,120,0.0,52.0
217,74.0,120,120,0.0,52.0
218,72.0,120,120,0.0,57.0
219,77.0,120,120,0.0,53.0
220,89.0,120,120,0.0,57.0
221,86.0,120,120,0.0,52.0
222,84.0,120,120,0.0,59.0
223,81.0,120,120,0.0,49.0
224,77.0,120,120,0.0,49.0
225,59.0,0,60,0.0,37.0
226,60.0,60,60,0.0,37.0
227,48.0,0,480,0.0,53.0
228,74.0,120,120,0.0,49.0
229,62.0,0,60,0.0,43.0
230,60.0,60,60,0.0,43.0
231,72.0,60,120,0.0,52.0
232,62.0,0,60,0.0,44.0
233,60.0,60,60,0.0,45.0
234,77.0,60,120,0.0,48.0
235,62.0,0,60,0.0,45.0
236,89.0,60,120,0.0,57.0
237,60.0,60,60,0.0,46.0
238,59.0,0,60,0.0,47.0
239,86.0,60,120,0.0,53.0
240,60.0,0,0,0.0,41.0
241,84.0,60,120,0.0,57.0
242,81.0,120,120,0.0,52.0
243,77.0,120,120,0.0,52.0
244,69.0,0,480,0.0,53.0
245,74.0,120,120,0.0,52.0
246,72.0,120,120,0.0,57.0
247,76.0,120,120,0.0,55.0
248,82.0,120,120,0.0,57.0
249,79.0,120,120,0.0,53.0
250,67.0,0,480,0.0,50.0
251,81.0,120,120,0.0,57.0
252,53.0,0,240,0.0,53.0
253,77.0,120,120,0.0,49.0
254,60.0,120,120,0.0,49.0
255,72.0,0,120,0.0,44.0
256,69.0,0,120,0.0,44.0
257,65.0,120,120,0.0,45.0
258,72.0,120,120,0.0,49.0
259,77.0,120,120,0.0,45.0
260,69.0,0,240,0.0,52.0
261,76.0,120,120,0.0,38.0
262,82.0,0,120,0.0,49.0
263,79.0,120,120,0.0,49.0
264,67.0,0,240,0.0,46.0
265,60.0,0,240,0.0,36.0
266,81.0,120,120,0.0,52.0
267,53.0,0,240,0.0,54.0
268,77.0,120,120,0.0,50.0
269,72.0,0,120,0.0,46.0
270,60.0,120,120,0.0,48.0
271,65.0,120,120,0.0,46.0
272,69.0,0,0,0.0,51.0
273,72.0,120,120,0.0,49.0
274,77.0,120,120,0.0,45.0
275,82.0,0,120,0.0,49.0
276,76.0,120,120,0.0,38.0
277,60.0,0,240,0.0,36.0
278,67.0,0,240,0.0,47.0
279,79.0,120,120,0.0,48.0
280,81.0,120,120,0.0,52.0
281,53.0,0,160,0.0,53.0
282,77.0,120,120,0.0,49.0
283,60.0,40,160,0.0,50.0
284,72.0,80,120,0.0,44.0
285,65.0,80,160,0.0,44.0
286,69.0,40,120,0.0,44.0
287,72.0,120,120,0.0,53.0
288,69.0,0,160,0.0,53.0
289,77.0,120,120,0.0,46.0
290,75.0,40,160,0.0,56.0
291,81.0,80,120,0.0,54.0
292,84.0,120,120,0.0,52.0
293,89.0,120,120,0.0,57.0
294,93.0,120,120,0.0,52.0
295,91.0,120,120,0.0,54.0
296,84.0,120,120,0.0,50.0
297,79.0,120,120,0.0,58.0
298,84.0,120,120,0.0,52.0
299,79.0,120,120,0.0,57.0
300,81.0,120,120,0.0,54.0
301,89.0,120,120,0.0,54.0
302,58.0,0,160,0.0,62.0
303,86.0,120,120,0.0,51.0
304,65.0,0,160,0.0,23.0
305,67.0,40,160,0.0,41.0
306,82.0,80,120,0.0,47.0
307,79.0,40,120,0.0,47.0
308,74.0,80,160,0.0,50.0
309,77.0,120,120,0.0,52.0
310,82.0,120,120,0.0,47.0
311,94.0,120,120,0.0,54.0
312,91.0,120,120,0.0,52.0
313,89.0,120,120,0.0,57.0
314,86.0,120,120,0.0,52.0
315,82.0,120,120,0.0,54.0
316,79.0,120,120,0.0,49.0
317,77.0,120,120,0.0,53.0
318,82.0,120,120,0.0,49.0
319,94.0,120,120,0.0,57.0
320,91.0,120,120,0.0,54.0
321,89.0,0,120,0.0,54.0
322,55.0,120,160,0.0,61.0
323,86.0,120,120,0.0,52.0
324,65.0,40,160,0.0,53.0
325,83.0,80,120,0.0,48.0
326,74.0,80,160,0.0,48.0
327,79.0,40,120,0.0,48.0
328,77.0,120,120,0.0,54.0
329,79.0,120,120,0.0,48.0
330,95.0,120,120,0.0,54.0
331,91.0,120,120,0.0,52.0
332,89.0,120,120,0.0,57.0
333,86.0,120,120,0.0,52.0
334,83.0,120,120,0.0,54.0
335,79.0,120,120,0.0,50.0
336,77.0,120,120,0.0,54.0
337,79.0,120,120,0.0,49.0
338,95.0,120,120,0.0,57.0
339,91.0,120,120,0.0,54.0
340,89.0,120,120,0.0,54.0
341,60.0,0,160,0.0,64.0
342,86.0,120,120,0.0,52.0
343,84.0,80,120,0.0,47.0
344,72.0,80,160,0.0,48.0
345,81.0,40,120,0.0,48.0
346,79.0,0,120,0.0,54.0
347,84.0,120,120,0.0,50.0
348,96.0,120,120,0.0,54.0
349,93.0,120,120,0.0,52.0
350,89.0,120,120,0.0,57.0
351,86.0,120,120,0.0,52.0
352,84.0,120,120,0.0,54.0
353,81.0,120,120,0.0,54.0
354,79.0,120,120,0.0,58.0
355,84.0,120,120,0.0,52.0
356,96.0,120,120,0.0,57.0
357,93.0,120,120,0.0,54.0
358,67.0,60,60,0.0,54.0
359,89.0,60,120,0.0,57.0
360,86.0,120,120,0.0,53.0
361,84.0,120,120,0.0,49.0
362,77.0,120,1920,0.0,58.0
363,60.0,0,600,0.0,47.0
364,81.0,120,120,0.0,49.0
365,79.0,0,120,0.0,53.0
366,84.0,120,120,0.0,47.0
367,96.0,120,120,0.0,57.0
368,93.0,120,120,0.0,50.0
369,70.0,0,1080,0.0,68.0
370,91.0,0,120,0.0,59.0
371,88.0,120,120,0.0,51.0
372,81.0,120,240,0.0,58.0
373,84.0,120,120,0.0,51.0
374,81.0,120,120,0.0,51.0
375,79.0,120,120,0.0,57.0
376,84.0,120,120,0.0,45.0
377,96.0,120,120,0.0,51.0
378,76.0,120,1440,0.0,55.0
379,91.0,120,120,0.0,42.0
380,96.0,0,120,0.0,51.0
381,93.0,120,120,0.0,46.0
382,89.0,120,120,0.0,46.0
383,86.0,120,120,0.0,47.0
384,84.0,120,120,0.0,50.0
385,89.0,120,120,0.0,46.0
386,101.0,120,120,0.0,50.0
387,53.0,0,1080,0.0,39.0
388,60.0,60,1020,0.0,45.0
389,69.0,60,960,0.0,49.0
390,98.0,120,120,0.0,47.0
391,96.0,120,120,0.0,50.0
392,93.0,120,120,0.0,47.0
393,89.0,120,120,0.0,47.0
394,86.0,120,120,0.0,47.0
395,84.0,120,120,0.0,50.0
396,89.0,120,120,0.0,48.0
397,101.0,120,120,0.0,50.0
398,98.0,120,120,0.0,47.0
399,96.0,0,120,0.0,52.0
400,93.0,120,120,0.0,48.0
401,89.0,120,120,0.0,48.0
402,59.0,0,60,0.0,33.0
403,86.0,120,120,0.0,48.0
404,48.0,120,480,0.0,43.0
405,60.0,60,60,0.0,33.0
406,62.0,0,60,0.0,38.0
407,60.0,60,60,0.0,38.0
408,84.0,60,120,0.0,50.0
409,62.0,60,60,0.0,39.0
410,89.0,0,120,0.0,47.0
411,60.0,60,60,0.0,40.0
412,62.0,0,60,0.0,40.0
413,101.0,60,120,0.0,50.0
414,60.0,60,60,0.0,41.0
415,59.0,60,60,0.0,42.0
416,60.0,60,60,0.0,42.0
417,98.0,0,120,0.0,48.0
418,96.0,0,120,0.0,50.0
419,93.0,120,120,0.0,47.0
420,89.0,120,120,0.0,47.0
421,86.0,120,120,0.0,47.0
422,69.0,60,480,0.0,47.0
423,84.0,120,120,0.0,50.0
424,88.0,120,120,0.0,49.0
425,94.0,120,120,0.0,50.0
426,91.0,120,120,0.0,48.0
427,67.0,0,480,0.0,45.0
428,60.0,0,960,0.0,36.0
429,93.0,120,120,0.0,50.0
430,89.0,120,120,0.0,48.0
431,53.0,0,240,0.0,47.0
432,60.0,0,120,0.0,45.0
433,84.0,120,120,0.0,42.0
434,65.0,120,120,0.0,43.0
435,81.0,0,120,0.0,42.0
436,77.0,0,120,0.0,48.0
437,72.0,120,120,0.0,44.0
438,69.0,120,240,0.0,47.0
439,76.0,0,120,0.0,37.0
440,82.0,0,120,0.0,47.0
441,67.0,0,240,0.0,41.0
442,60.0,120,240,0.0,32.0
443,79.0,120,120,0.0,48.0
444,81.0,0,120,0.0,50.0
445,41.0,120,240,0.0,48.0
446,77.0,120,120,0.0,49.0
447,48.0,0,120,0.0,45.0
448,72.0,120,120,0.0,45.0
449,69.0,120,120,0.0,45.0
450,53.0,0,120,0.0,41.0
451,65.0,0,120,0.0,48.0
452,57.0,120,240,0.0,45.0
453,60.0,120,120,0.0,44.0
454,70.0,0,120,0.0,47.0
455,64.0,120,120,0.0,37.0
456,67.0,120,120,0.0,47.0
457,48.0,0,240,0.0,32.0
458,55.0,0,240,0.0,42.0
459,69.0,120,120,0.0,50.0
460,65.0,120,120,0.0,49.0
461,41.0,0,240,0.0,48.0
462,48.0,120,120,0.0,44.0
463,60.0,0,120,0.0,44.0
464,57.0,0,120,0.0,44.0
465,53.0,120,120,0.0,40.0
466,60.0,120,120,0.0,47.0
467,57.0,0,240,0.0,46.0
468,65.0,120,120,0.0,42.0
469,64.0,0,120,0.0,35.0
470,70.0,0,120,0.0,45.0
471,67.0,120,120,0.0,45.0
472,48.0,120,240,0.0,31.0
473,55.0,0,240,0.0,40.0
474,69.0,120,120,0.0,48.0
475,65.0,120,120,0.0,47.0
476,41.0,0,240,0.0,46.0
477,60.0,120,120,0.0,41.0
478,48.0,0,120,0.0,42.0
479,53.0,0,120,0.0,38.0
480,57.0,120,120,0.0,41.0
481,60.0,0,120,0.0,45.0
482,57.0,120,240,0.0,44.0
483,65.0,120,120,0.0,40.0
484,64.0,0,120,0.0,34.0
485,70.0,0,120,0.0,42.0
486,48.0,120,240,0.0,29.0
487,67.0,120,120,0.0,42.0
488,55.0,0,240,0.0,39.0
489,69.0,120,120,0.0,46.0
490,65.0,120,120,0.0,45.0
491,41.0,0,360,0.0,44.0
492,60.0,120,120,0.0,40.0
493,48.0,120,120,0.0,37.0
494,57.0,0,120,0.0,40.0
495,60.0,120,120,0.0,42.0
496,53.0,0,120,0.0,37.0
497,65.0,0,120,0.0,39.0
498,57.0,120,120,0.0,34.0
499,69.0,120,120,0.0,44.0
500,60.0,0,120,0.0,34.0
501,72.0,120,120,0.0,41.0
502,65.0,0,120,0.0,34.0
503,69.0,120,120,0.0,36.0
504,77.0,0,120,0.0,48.0
505,75.0,120,120,0.0,39.0
506,81.0,0,120,0.0,42.0
507,84.0,0,120,0.0,37.0
508,69.0,120,120,0.0,36.0
509,65.0,0,120,0.0,29.0
510,89.0,120,120,0.0,33.0
511,60.0,120,120,0.0,34.0
512,93.0,0,120,0.0,40.0
513,84.0,0,120,0.0,39.0
514,57.0,120,120,0.0,30.0
515,89.0,0,120,0.0,36.0
516,53.0,120,120,0.0,28.0
517,81.0,120,120,0.0,33.0
518,48.0,0,120,0.0,25.0
519,101.0,0,480,0.0,47.0
520,41.0,120,480,0.0,24.0
