,note,step,duration,channel,velocity
146,54.0,0,1060,0.0,49.0
147,42.0,0,380,0.0,47.0
148,70.0,336,344,0.0,69.0
149,61.0,0,344,0.0,56.0
150,54.0,0,244,0.0,51.0
151,66.0,0,248,0.0,57.0
152,35.0,360,352,0.0,49.0
153,71.0,396,588,0.0,74.0
154,63.0,0,612,0.0,49.0
155,39.0,364,264,0.0,49.0
156,61.0,0,208,0.0,48.0
157,70.0,380,248,0.0,69.0
158,55.0,0,280,0.0,47.0
159,59.0,0,312,0.0,48.0
160,44.0,416,364,0.0,50.0
161,70.0,0,368,0.0,71.0
162,51.0,0,220,0.0,46.0
163,68.0,352,308,0.0,65.0
164,58.0,0,136,0.0,48.0
165,67.0,332,160,0.0,63.0
166,66.0,0,212,0.0,55.0
167,60.0,332,220,0.0,50.0
168,56.0,0,228,0.0,48.0
169,75.0,0,252,0.0,81.0
170,75.0,0,368,0.0,80.0
171,56.0,0,344,0.0,47.0
172,68.0,340,380,0.0,53.0
173,49.0,0,968,0.0,48.0
174,61.0,0,364,0.0,48.0
175,76.0,312,376,0.0,76.0
176,64.0,368,1064,0.0,64.0
177,56.0,0,76,0.0,49.0
178,70.0,344,328,0.0,69.0
179,73.0,356,232,0.0,77.0
180,44.0,0,320,0.0,47.0
181,71.0,240,164,0.0,71.0
182,70.0,0,76,0.0,69.0
183,75.0,136,104,0.0,72.0
184,51.0,108,336,0.0,54.0
185,59.0,0,84,0.0,48.0
186,70.0,12,156,0.0,73.0
187,68.0,188,120,0.0,68.0
188,75.0,196,332,0.0,76.0
189,44.0,112,148,0.0,55.0
190,66.0,112,88,0.0,68.0
191,75.0,0,120,0.0,83.0
192,75.0,220,252,0.0,83.0
193,49.0,0,332,0.0,54.0
194,64.0,0,416,0.0,63.0
195,76.0,312,132,0.0,76.0
196,75.0,88,108,0.0,77.0
197,68.0,0,256,0.0,55.0
198,74.0,96,116,0.0,75.0
199,56.0,0,368,0.0,48.0
200,75.0,108,80,0.0,77.0
201,64.0,132,100,0.0,49.0
202,78.0,0,332,0.0,78.0
203,49.0,0,80,0.0,47.0
204,68.0,0,452,0.0,47.0
205,70.0,344,156,0.0,61.0
206,76.0,144,116,0.0,78.0
207,73.0,0,304,0.0,64.0
208,44.0,0,328,0.0,47.0
209,75.0,188,416,0.0,77.0
210,71.0,360,212,0.0,57.0
211,51.0,0,308,0.0,47.0
212,70.0,0,108,0.0,61.0
213,49.0,0,324,0.0,47.0
214,75.0,312,368,0.0,84.0
215,59.0,340,84,0.0,53.0
216,68.0,0,152,0.0,61.0
217,77.0,136,92,0.0,81.0
218,77.0,172,200,0.0,85.0
219,46.0,36,188,0.0,46.0
220,73.0,12,352,0.0,61.0
221,78.0,0,104,0.0,82.0
222,61.0,0,128,0.0,50.0
223,66.0,316,152,0.0,63.0
224,67.0,356,144,0.0,73.0
225,68.0,172,168,0.0,75.0
226,47.0,0,420,0.0,52.0
227,54.0,188,80,0.0,51.0
228,73.0,0,104,0.0,76.0
229,63.0,0,120,0.0,57.0
230,71.0,164,112,0.0,82.0
231,37.0,264,136,0.0,50.0
232,63.0,0,156,0.0,50.0
233,59.0,8,152,0.0,49.0
234,66.0,0,168,0.0,62.0
235,70.0,0,196,0.0,71.0
236,75.0,372,104,0.0,75.0
237,73.0,176,112,0.0,74.0
238,49.0,0,344,0.0,46.0
239,70.0,180,248,0.0,71.0
240,59.0,0,264,0.0,53.0
241,65.0,0,264,0.0,57.0
242,73.0,176,152,0.0,70.0
243,49.0,0,212,0.0,52.0
244,68.0,0,228,0.0,68.0
245,59.0,0,244,0.0,52.0
246,63.0,180,280,0.0,48.0
247,73.0,188,164,0.0,67.0
248,59.0,224,212,0.0,48.0
249,63.0,0,216,0.0,50.0
250,61.0,0,164,0.0,45.0
251,58.0,412,172,0.0,38.0
252,42.0,0,680,0.0,50.0
253,54.0,0,268,0.0,38.0
254,66.0,0,744,0.0,64.0
255,61.0,0,144,0.0,44.0
256,51.0,0,276,0.0,46.0
257,66.0,0,332,0.0,47.0
258,70.0,468,336,0.0,69.0
259,56.0,0,88,0.0,47.0
260,63.0,0,164,0.0,47.0
261,72.0,424,248,0.0,75.0
262,66.0,0,256,0.0,48.0
263,37.0,0,144,0.0,49.0
264,64.0,0,268,0.0,52.0
265,73.0,404,424,0.0,80.0
266,68.0,416,68,0.0,57.0
267,56.0,0,308,0.0,46.0
268,68.0,216,232,0.0,66.0
269,64.0,100,328,0.0,49.0
270,56.0,344,76,0.0,50.0
271,68.0,0,132,0.0,56.0
272,44.0,344,108,0.0,51.0
273,66.0,0,132,0.0,47.0
274,80.0,0,984,0.0,84.0
275,75.0,332,232,0.0,78.0
276,68.0,0,252,0.0,48.0
277,56.0,0,288,0.0,48.0
278,72.0,0,292,0.0,44.0
279,66.0,352,348,0.0,43.0
280,63.0,0,352,0.0,43.0
281,76.0,0,404,0.0,78.0
282,56.0,348,80,0.0,36.0
283,68.0,20,192,0.0,44.0
284,78.0,140,100,0.0,81.0
285,76.0,184,328,0.0,82.0
286,73.0,20,324,0.0,54.0
287,49.0,8,352,0.0,49.0
288,56.0,316,72,0.0,45.0
289,44.0,0,140,0.0,38.0
290,60.0,8,144,0.0,53.0
291,66.0,0,164,0.0,54.0
292,75.0,344,256,0.0,82.0
293,76.0,0,180,0.0,83.0
294,56.0,360,244,0.0,47.0
295,68.0,0,252,0.0,56.0
296,49.0,364,360,0.0,44.0
297,73.0,0,388,0.0,78.0
298,61.0,0,448,0.0,48.0
299,56.0,20,108,0.0,50.0
300,68.0,328,216,0.0,49.0
301,46.0,0,208,0.0,48.0
302,76.0,344,368,0.0,82.0
303,64.0,0,1108,0.0,45.0
304,61.0,0,64,0.0,43.0
305,73.0,0,432,0.0,53.0
306,68.0,364,240,0.0,58.0
307,39.0,0,116,0.0,50.0
308,61.0,0,172,0.0,53.0
309,51.0,356,336,0.0,48.0
310,63.0,0,348,0.0,50.0
311,75.0,364,792,0.0,80.0
312,67.0,0,288,0.0,53.0
313,73.0,336,136,0.0,74.0
314,58.0,348,480,0.0,47.0
315,51.0,24,120,0.0,39.0
316,63.0,4,244,0.0,38.0
317,71.0,324,280,0.0,68.0
318,68.0,0,284,0.0,50.0
319,63.0,0,64,0.0,49.0
320,70.0,328,96,0.0,69.0
321,51.0,0,320,0.0,48.0
322,59.0,0,212,0.0,46.0
323,68.0,0,292,0.0,62.0
324,56.0,328,344,0.0,44.0
325,44.0,0,1020,0.0,51.0
326,51.0,0,52,0.0,44.0
327,63.0,0,200,0.0,48.0
328,71.0,336,256,0.0,70.0
329,39.0,0,112,0.0,49.0
330,67.0,0,176,0.0,58.0
331,70.0,340,332,0.0,67.0
332,63.0,0,92,0.0,48.0
333,73.0,352,252,0.0,69.0
334,51.0,0,300,0.0,50.0
335,61.0,328,72,0.0,49.0
336,55.0,0,288,0.0,49.0
337,70.0,0,292,0.0,64.0
338,63.0,0,80,0.0,50.0
339,51.0,0,84,0.0,48.0
340,71.0,324,248,0.0,63.0
341,39.0,0,140,0.0,45.0
342,68.0,364,348,0.0,62.0
343,64.0,360,284,0.0,52.0
344,50.0,0,292,0.0,48.0
345,59.0,0,348,0.0,51.0
346,56.0,0,376,0.0,48.0
347,50.0,376,116,0.0,48.0
348,64.0,0,156,0.0,48.0
349,39.0,400,160,0.0,46.0
350,71.0,332,984,0.0,64.0
351,67.0,0,316,0.0,51.0
352,63.0,344,48,0.0,44.0
353,70.0,0,112,0.0,72.0
354,51.0,0,344,0.0,46.0
355,61.0,4,164,0.0,42.0
356,75.0,0,220,0.0,78.0
357,55.0,340,344,0.0,48.0
358,73.0,332,140,0.0,77.0
359,63.0,20,236,0.0,50.0
360,51.0,0,264,0.0,47.0
361,71.0,0,280,0.0,74.0
362,68.0,0,288,0.0,44.0
363,63.0,0,64,0.0,50.0
364,70.0,0,112,0.0,67.0
365,51.0,340,304,0.0,46.0
366,59.0,332,212,0.0,46.0
367,68.0,0,268,0.0,61.0
368,56.0,0,292,0.0,44.0
369,44.0,328,1024,0.0,45.0
370,53.0,332,100,0.0,47.0
371,71.0,0,108,0.0,71.0
372,63.0,0,244,0.0,48.0
373,39.0,0,124,0.0,46.0
374,66.0,0,280,0.0,50.0
375,70.0,360,284,0.0,70.0
376,63.0,16,200,0.0,49.0
377,68.0,332,276,0.0,70.0
378,51.0,4,292,0.0,46.0
379,58.0,4,160,0.0,34.0
380,70.0,300,220,0.0,70.0
381,54.0,24,352,0.0,33.0
382,51.0,4,80,0.0,38.0
383,71.0,316,144,0.0,72.0
384,63.0,12,176,0.0,34.0
385,39.0,24,140,0.0,38.0
386,65.0,16,252,0.0,43.0
387,51.0,316,268,0.0,42.0
388,63.0,0,280,0.0,45.0
389,68.0,332,700,0.0,68.0
390,56.0,344,320,0.0,46.0
391,59.0,0,356,0.0,43.0
392,51.0,0,116,0.0,43.0
393,63.0,352,196,0.0,45.0
394,71.0,0,612,0.0,68.0
395,39.0,0,264,0.0,45.0
396,58.0,352,264,0.0,41.0
397,66.0,0,264,0.0,43.0
398,70.0,0,396,0.0,60.0
399,58.0,384,332,0.0,49.0
400,58.0,344,252,0.0,50.0
401,58.0,328,228,0.0,48.0
402,82.0,360,1344,0.0,77.0
403,80.0,292,176,0.0,72.0
404,78.0,188,124,0.0,74.0
405,53.0,0,944,0.0,45.0
406,51.0,0,968,0.0,45.0
407,62.0,340,988,0.0,50.0
408,77.0,160,124,0.0,75.0
409,58.0,0,240,0.0,45.0
410,80.0,160,192,0.0,76.0
411,78.0,0,140,0.0,71.0
412,77.0,144,108,0.0,71.0
413,75.0,156,116,0.0,70.0
414,78.0,100,124,0.0,73.0
415,58.0,44,284,0.0,31.0
416,77.0,156,124,0.0,71.0
417,75.0,140,136,0.0,70.0
418,54.0,0,956,0.0,46.0
419,51.0,8,972,0.0,41.0
420,73.0,160,112,0.0,70.0
421,63.0,160,1036,0.0,53.0
422,58.0,24,224,0.0,31.0
423,77.0,124,140,0.0,71.0
424,75.0,160,168,0.0,69.0
425,73.0,128,160,0.0,68.0
426,71.0,160,140,0.0,67.0
427,59.0,20,260,0.0,46.0
428,70.0,144,116,0.0,65.0
429,71.0,164,100,0.0,66.0
430,73.0,144,152,0.0,68.0
431,56.0,0,972,0.0,43.0
432,63.0,8,1016,0.0,53.0
433,75.0,164,144,0.0,71.0
434,51.0,12,1084,0.0,46.0
435,59.0,68,120,0.0,34.0
436,68.0,88,204,0.0,69.0
437,70.0,216,288,0.0,71.0
438,58.0,348,232,0.0,36.0
439,54.0,28,1032,0.0,35.0
440,51.0,16,1104,0.0,26.0
441,63.0,4,1136,0.0,25.0
442,58.0,368,224,0.0,46.0
443,82.0,324,920,0.0,77.0
444,83.0,188,308,0.0,77.0
445,82.0,128,188,0.0,75.0
446,80.0,196,112,0.0,73.0
447,58.0,200,456,0.0,42.0
448,78.0,144,128,0.0,69.0
449,80.0,128,140,0.0,77.0
450,53.0,16,1140,0.0,43.0
451,62.0,312,1188,0.0,49.0
452,82.0,148,128,0.0,70.0
453,51.0,4,1280,0.0,40.0
454,77.0,152,152,0.0,76.0
455,58.0,4,308,0.0,43.0
456,80.0,168,156,0.0,80.0
457,78.0,120,136,0.0,75.0
458,80.0,160,124,0.0,77.0
459,75.0,148,144,0.0,73.0
460,58.0,4,348,0.0,42.0
461,78.0,148,112,0.0,77.0
462,77.0,152,128,0.0,78.0
463,51.0,16,968,0.0,42.0
464,54.0,8,1004,0.0,45.0
465,78.0,152,104,0.0,77.0
466,63.0,12,1024,0.0,51.0
467,58.0,36,140,0.0,42.0
468,73.0,112,112,0.0,73.0
469,77.0,176,136,0.0,76.0
470,75.0,120,136,0.0,72.0
471,77.0,164,132,0.0,71.0
472,71.0,120,124,0.0,70.0
473,59.0,44,320,0.0,42.0
474,75.0,164,104,0.0,72.0
475,70.0,156,160,0.0,66.0
476,56.0,8,996,0.0,39.0
477,75.0,164,112,0.0,66.0
478,63.0,16,1072,0.0,48.0
479,51.0,0,1084,0.0,43.0
480,59.0,32,160,0.0,38.0
481,68.0,124,144,0.0,62.0
482,70.0,200,520,0.0,62.0
483,58.0,380,280,0.0,37.0
484,51.0,4,888,0.0,41.0
485,54.0,28,908,0.0,41.0
486,63.0,0,924,0.0,44.0
487,58.0,652,180,0.0,33.0
488,78.0,340,132,0.0,64.0
489,59.0,16,292,0.0,42.0
490,77.0,156,136,0.0,70.0
491,75.0,164,128,0.0,65.0
492,70.0,168,184,0.0,59.0
493,56.0,340,1128,0.0,35.0
494,63.0,0,1132,0.0,42.0
495,75.0,8,136,0.0,61.0
496,51.0,0,1172,0.0,38.0
497,59.0,172,204,0.0,39.0
498,68.0,164,176,0.0,57.0
499,58.0,316,196,0.0,33.0
500,63.0,0,916,0.0,38.0
501,54.0,32,964,0.0,37.0
502,51.0,12,1012,0.0,36.0
503,58.0,604,224,0.0,30.0
504,70.0,212,1324,0.0,55.0
505,71.0,0,96,0.0,47.0
506,73.0,88,92,0.0,49.0
507,75.0,84,52,0.0,64.0
508,63.0,0,256,0.0,55.0
509,77.0,76,68,0.0,66.0
510,78.0,68,88,0.0,62.0
511,80.0,68,96,0.0,67.0
512,82.0,68,36,0.0,62.0
513,83.0,68,60,0.0,67.0
514,56.0,0,640,0.0,46.0
515,51.0,344,640,0.0,47.0
516,85.0,60,84,0.0,67.0
517,87.0,76,56,0.0,71.0
518,89.0,80,64,0.0,74.0
519,90.0,60,88,0.0,69.0
520,92.0,64,92,0.0,78.0
521,94.0,68,32,0.0,64.0
522,65.0,0,256,0.0,70.0
523,95.0,64,60,0.0,77.0
524,97.0,68,84,0.0,77.0
525,99.0,72,72,0.0,82.0
526,101.0,72,92,0.0,82.0
527,99.0,68,124,0.0,87.0
528,97.0,72,72,0.0,75.0
529,95.0,76,72,0.0,81.0
530,94.0,64,96,0.0,75.0
531,92.0,36,116,0.0,77.0
532,90.0,76,68,0.0,67.0
533,89.0,68,64,0.0,80.0
534,66.0,36,256,0.0,77.0
535,87.0,72,96,0.0,71.0
536,85.0,80,68,0.0,70.0
537,83.0,80,64,0.0,70.0
538,82.0,76,96,0.0,65.0
539,80.0,88,80,0.0,63.0
540,78.0,72,76,0.0,67.0
541,77.0,84,68,0.0,74.0
542,75.0,44,92,0.0,68.0
543,73.0,96,72,0.0,64.0
544,59.0,36,256,0.0,70.0
545,71.0,84,80,0.0,68.0
546,70.0,96,104,0.0,55.0
547,68.0,104,92,0.0,58.0
548,66.0,96,88,0.0,57.0
549,65.0,104,96,0.0,63.0
550,63.0,112,104,0.0,58.0
551,61.0,120,100,0.0,56.0
552,59.0,120,216,0.0,55.0
553,58.0,212,1204,0.0,56.0
554,54.0,0,1208,0.0,45.0
555,46.0,0,1208,0.0,40.0
556,39.0,0,1208,0.0,40.0
557,63.0,1812,428,0.0,49.0
558,66.0,416,280,0.0,64.0
559,75.0,616,112,0.0,70.0
560,75.0,276,1652,0.0,77.0
561,73.0,1696,368,0.0,69.0
562,71.0,432,780,0.0,66.0
563,42.0,0,644,0.0,47.0
564,70.0,0,424,0.0,67.0
565,59.0,0,392,0.0,45.0
566,68.0,404,500,0.0,65.0
567,54.0,404,948,0.0,50.0
568,64.0,456,1444,0.0,59.0
569,58.0,0,236,0.0,44.0
570,66.0,424,288,0.0,58.0
571,47.0,0,316,0.0,48.0
572,63.0,0,500,0.0,51.0
573,54.0,420,316,0.0,40.0
574,75.0,560,744,0.0,79.0
575,73.0,348,364,0.0,71.0
576,63.0,8,420,0.0,44.0
577,59.0,32,452,0.0,44.0
578,71.0,0,116,0.0,65.0
579,54.0,380,344,0.0,42.0
580,71.0,400,304,0.0,69.0
581,61.0,0,372,0.0,42.0
582,64.0,0,440,0.0,49.0
583,70.0,372,148,0.0,72.0
584,54.0,0,420,0.0,46.0
585,70.0,304,120,0.0,68.0
586,64.0,88,384,0.0,40.0
587,59.0,12,380,0.0,42.0
588,58.0,4,40,0.0,50.0
589,68.0,8,448,0.0,70.0
590,66.0,368,112,0.0,61.0
591,35.0,0,52,0.0,45.0
592,63.0,0,432,0.0,47.0
593,78.0,464,488,0.0,74.0
594,69.0,0,492,0.0,59.0
595,54.0,424,340,0.0,53.0
596,59.0,0,208,0.0,53.0
597,78.0,352,464,0.0,78.0
598,60.0,380,132,0.0,56.0
599,69.0,0,452,0.0,51.0
600,63.0,428,468,0.0,48.0
601,78.0,0,480,0.0,83.0
602,48.0,444,92,0.0,51.0
603,64.0,0,172,0.0,47.0
604,76.0,0,196,0.0,81.0
605,49.0,364,256,0.0,46.0
606,68.0,0,296,0.0,45.0
607,66.0,0,160,0.0,50.0
608,75.0,0,228,0.0,77.0
609,51.0,412,356,0.0,43.0
610,59.0,0,664,0.0,41.0
611,75.0,404,420,0.0,75.0
612,56.0,0,480,0.0,50.0
613,73.0,0,248,0.0,71.0
614,52.0,0,192,0.0,43.0
615,53.0,424,72,0.0,49.0
616,59.0,396,908,0.0,51.0
617,76.0,412,556,0.0,74.0
618,68.0,0,668,0.0,42.0
619,64.0,0,1496,0.0,57.0
620,75.0,188,124,0.0,83.0
621,68.0,4,220,0.0,48.0
622,75.0,280,788,0.0,74.0
623,59.0,4,792,0.0,45.0
624,58.0,0,500,0.0,45.0
625,73.0,376,568,0.0,67.0
626,71.0,172,128,0.0,70.0
627,66.0,364,1280,0.0,54.0
628,64.0,28,1672,0.0,45.0
629,54.0,20,1644,0.0,47.0
630,63.0,456,480,0.0,48.0
631,71.0,244,412,0.0,62.0
632,61.0,36,472,0.0,39.0
633,54.0,0,368,0.0,44.0
634,70.0,364,392,0.0,66.0
635,68.0,0,356,0.0,63.0
636,59.0,408,440,0.0,47.0
637,64.0,0,512,0.0,43.0
638,58.0,176,128,0.0,41.0
639,70.0,300,312,0.0,67.0
640,66.0,124,208,0.0,57.0
641,35.0,0,96,0.0,48.0
642,63.0,416,548,0.0,44.0
643,75.0,0,600,0.0,74.0
644,54.0,432,332,0.0,46.0
645,73.0,328,356,0.0,73.0
646,59.0,16,388,0.0,49.0
647,63.0,32,412,0.0,49.0
648,71.0,360,184,0.0,74.0
649,54.0,0,380,0.0,45.0
650,71.0,0,204,0.0,74.0
651,70.0,216,168,0.0,72.0
652,61.0,428,464,0.0,45.0
653,75.0,0,156,0.0,75.0
654,64.0,0,612,0.0,56.0
655,73.0,176,168,0.0,71.0
656,54.0,196,384,0.0,45.0
657,68.0,216,200,0.0,65.0
658,59.0,0,380,0.0,48.0
659,64.0,0,444,0.0,52.0
660,70.0,208,244,0.0,75.0
661,58.0,0,60,0.0,43.0
662,68.0,204,172,0.0,68.0
663,66.0,200,96,0.0,67.0
664,35.0,128,220,0.0,51.0
665,78.0,76,508,0.0,82.0
666,47.0,404,424,0.0,58.0
667,54.0,36,384,0.0,57.0
668,63.0,164,1452,0.0,60.0
669,59.0,404,68,0.0,63.0
670,78.0,372,524,0.0,83.0
671,69.0,20,936,0.0,58.0
672,63.0,20,964,0.0,57.0
673,78.0,508,1012,0.0,83.0
674,63.0,1508,752,0.0,38.0
675,69.0,152,660,0.0,61.0
676,78.0,260,428,0.0,82.0
677,48.0,416,56,0.0,40.0
678,64.0,0,172,0.0,55.0
679,61.0,0,188,0.0,42.0
680,68.0,0,204,0.0,42.0
681,76.0,424,204,0.0,76.0
682,49.0,0,228,0.0,45.0
683,68.0,456,276,0.0,55.0
684,75.0,0,296,0.0,77.0
685,51.0,0,296,0.0,44.0
686,59.0,0,368,0.0,42.0
687,75.0,0,344,0.0,73.0
688,68.0,468,456,0.0,52.0
689,52.0,0,608,0.0,44.0
690,73.0,408,212,0.0,79.0
691,59.0,0,1024,0.0,43.0
692,51.0,0,392,0.0,48.0
693,75.0,400,496,0.0,77.0
694,66.0,0,548,0.0,54.0
695,71.0,196,116,0.0,76.0
696,71.0,0,352,0.0,71.0
697,70.0,412,284,0.0,70.0
698,49.0,0,852,0.0,43.0
699,56.0,404,1368,0.0,51.0
700,71.0,400,144,0.0,70.0
701,64.0,240,1420,0.0,50.0
702,50.0,0,216,0.0,45.0
703,59.0,0,224,0.0,44.0
704,68.0,428,376,0.0,65.0
705,60.0,0,400,0.0,45.0
706,63.0,512,516,0.0,59.0
707,51.0,0,668,0.0,53.0
708,39.0,24,432,0.0,50.0
709,58.0,860,904,0.0,48.0
710,73.0,232,584,0.0,73.0
711,67.0,116,828,0.0,63.0
712,39.0,0,128,0.0,45.0
713,55.0,0,44,0.0,41.0
714,61.0,520,100,0.0,44.0
715,55.0,0,60,0.0,37.0
716,61.0,708,132,0.0,41.0
717,72.0,1152,1508,0.0,67.0
718,70.0,372,216,0.0,62.0
719,51.0,360,848,0.0,55.0
720,39.0,764,156,0.0,41.0
721,32.0,0,92,0.0,47.0
722,72.0,220,308,0.0,62.0
723,51.0,428,104,0.0,40.0
724,60.0,4,100,0.0,48.0
725,56.0,8,108,0.0,27.0
726,56.0,0,68,0.0,26.0
727,60.0,4,72,0.0,34.0
728,51.0,728,84,0.0,44.0
729,68.0,192,1332,0.0,67.0
730,60.0,380,200,0.0,41.0
731,56.0,4,216,0.0,31.0
732,52.0,0,236,0.0,48.0
733,44.0,596,52,0.0,44.0
734,68.0,324,1184,0.0,71.0
735,67.0,156,104,0.0,74.0
736,32.0,52,116,0.0,38.0
737,53.0,44,56,0.0,29.0
738,61.0,396,144,0.0,33.0
739,58.0,40,104,0.0,27.0
740,61.0,528,96,0.0,37.0
741,53.0,28,76,0.0,41.0
742,58.0,0,80,0.0,38.0
743,67.0,200,1348,0.0,73.0
744,44.0,336,136,0.0,58.0
745,65.0,304,548,0.0,74.0
746,69.0,200,192,0.0,79.0
747,70.0,184,340,0.0,83.0
748,37.0,40,44,0.0,46.0
749,72.0,352,192,0.0,85.0
750,32.0,8,92,0.0,56.0
751,58.0,4,104,0.0,37.0
752,53.0,8,96,0.0,50.0
753,61.0,428,124,0.0,39.0
754,61.0,640,100,0.0,38.0
755,53.0,16,96,0.0,41.0
756,58.0,8,96,0.0,38.0
757,73.0,340,1512,0.0,87.0
758,44.0,348,540,0.0,60.0
759,77.0,352,1100,0.0,81.0
760,37.0,716,336,0.0,51.0
761,31.0,0,152,0.0,50.0
762,51.0,0,108,0.0,42.0
763,58.0,0,144,0.0,38.0
764,61.0,472,148,0.0,42.0
765,51.0,652,112,0.0,37.0
766,58.0,16,92,0.0,38.0
767,61.0,4,112,0.0,38.0
768,63.0,452,1560,0.0,64.0
769,73.0,336,296,0.0,76.0
770,72.0,352,332,0.0,74.0
771,51.0,8,388,0.0,61.0
772,70.0,352,324,0.0,70.0
