,note,step,duration,channel,velocity
409,39.0,60,120,0.0,90.0
410,69.0,60,60,0.0,80.0
411,72.0,0,60,0.0,80.0
412,51.0,0,120,0.0,80.0
413,55.0,0,120,0.0,80.0
414,61.0,60,120,0.0,80.0
415,70.0,60,60,0.0,80.0
416,73.0,60,60,0.0,80.0
417,51.0,0,120,0.0,80.0
418,55.0,0,120,0.0,80.0
419,61.0,0,120,0.0,80.0
420,72.0,60,60,0.0,80.0
421,75.0,0,60,0.0,80.0
422,39.0,60,120,0.0,90.0
423,73.0,60,60,0.0,80.0
424,79.0,0,60,0.0,80.0
425,77.0,60,60,0.0,80.0
426,51.0,60,120,0.0,80.0
427,58.0,0,120,0.0,80.0
428,61.0,0,0,0.0,80.0
429,73.0,60,60,0.0,80.0
430,51.0,0,120,0.0,80.0
431,67.0,60,60,0.0,80.0
432,58.0,0,120,0.0,80.0
433,68.0,0,60,0.0,80.0
434,69.0,60,60,0.0,80.0
435,44.0,60,120,0.0,90.0
436,70.0,0,60,0.0,80.0
437,51.0,60,120,0.0,80.0
438,56.0,60,0,0.0,80.0
439,71.0,60,60,0.0,80.0
440,60.0,0,0,0.0,80.0
441,72.0,0,60,0.0,80.0
442,51.0,0,120,0.0,80.0
443,68.0,60,60,0.0,80.0
444,44.0,60,120,0.0,90.0
445,63.0,0,120,0.0,80.0
446,56.0,0,0,0.0,80.0
447,60.0,120,0,0.0,80.0
448,51.0,0,0,0.0,80.0
449,72.0,0,60,0.0,80.0
450,73.0,0,60,0.0,100.0
451,72.0,60,60,0.0,100.0
452,43.0,120,120,0.0,110.0
453,75.0,60,60,0.0,100.0
454,73.0,60,60,0.0,100.0
455,51.0,0,120,0.0,100.0
456,61.0,0,0,0.0,100.0
457,58.0,0,0,0.0,100.0
458,84.0,60,60,0.0,100.0
459,51.0,0,120,0.0,100.0
460,82.0,60,60,0.0,100.0
461,73.0,0,60,0.0,100.0
462,72.0,60,60,0.0,100.0
463,43.0,60,120,0.0,110.0
464,75.0,0,60,0.0,100.0
465,51.0,0,120,0.0,100.0
466,61.0,0,120,0.0,100.0
467,58.0,60,120,0.0,100.0
468,73.0,60,60,0.0,100.0
469,84.0,0,60,0.0,100.0
470,82.0,60,60,0.0,100.0
471,58.0,60,120,0.0,100.0
472,61.0,0,120,0.0,100.0
473,51.0,0,120,0.0,100.0
474,72.0,60,60,0.0,100.0
475,71.0,60,60,0.0,100.0
476,44.0,0,120,0.0,110.0
477,73.0,60,60,0.0,100.0
478,72.0,60,60,0.0,100.0
479,56.0,0,120,0.0,100.0
480,60.0,0,120,0.0,100.0
481,51.0,0,120,0.0,100.0
482,82.0,60,60,0.0,100.0
483,80.0,60,60,0.0,100.0
484,60.0,0,120,0.0,100.0
485,52.0,0,120,0.0,100.0
486,56.0,0,120,0.0,100.0
487,72.0,60,60,0.0,100.0
488,44.0,0,120,0.0,110.0
489,71.0,60,60,0.0,100.0
490,73.0,0,60,0.0,100.0
491,60.0,0,0,0.0,100.0
492,53.0,0,120,0.0,100.0
493,72.0,60,60,0.0,100.0
494,56.0,60,0,0.0,100.0
495,82.0,0,60,0.0,100.0
496,53.0,0,120,0.0,100.0
497,80.0,60,60,0.0,100.0
498,74.0,60,60,0.0,100.0
499,46.0,0,120,0.0,110.0
500,75.0,60,60,0.0,103.0
501,77.0,0,60,0.0,107.0
502,62.0,60,0,0.0,114.0
503,58.0,0,120,0.0,107.0
504,56.0,0,120,0.0,107.0
505,79.0,60,60,0.0,110.0
506,80.0,0,60,0.0,114.0
507,58.0,0,120,0.0,114.0
508,56.0,0,120,0.0,114.0
509,81.0,60,60,0.0,117.0
510,82.0,0,60,0.0,120.0
511,46.0,60,120,0.0,127.0
512,83.0,60,60,0.0,118.0
513,86.0,0,60,0.0,116.0
514,56.0,0,120,0.0,116.0
515,58.0,0,120,0.0,116.0
516,62.0,60,120,0.0,116.0
517,84.0,60,60,0.0,114.0
518,82.0,0,60,0.0,111.0
519,58.0,0,120,0.0,111.0
520,80.0,60,60,0.0,109.0
521,62.0,60,120,0.0,111.0
522,56.0,0,120,0.0,111.0
523,80.0,0,60,0.0,107.0
524,79.0,60,60,0.0,104.0
525,51.0,60,120,0.0,117.0
526,79.0,0,60,0.0,102.0
527,78.0,60,0,0.0,97.0
528,55.0,60,120,0.0,102.0
529,58.0,0,120,0.0,102.0
530,63.0,0,120,0.0,102.0
531,58.0,0,120,0.0,97.0
532,55.0,0,120,0.0,97.0
533,77.0,0,0,0.0,93.0
534,63.0,0,120,0.0,97.0
535,76.0,60,60,0.0,91.0
536,51.0,60,120,0.0,103.0
537,76.0,0,60,0.0,88.0
538,55.0,0,120,0.0,88.0
539,58.0,0,120,0.0,88.0
540,63.0,60,120,0.0,88.0
541,75.0,60,60,0.0,86.0
542,75.0,0,60,0.0,84.0
543,63.0,0,120,0.0,84.0
544,58.0,0,120,0.0,84.0
545,55.0,60,120,0.0,84.0
546,74.0,60,60,0.0,81.0
547,73.0,0,60,0.0,80.0
548,43.0,60,120,0.0,90.0
549,72.0,60,60,0.0,80.0
550,75.0,0,60,0.0,80.0
551,58.0,0,0,0.0,80.0
552,73.0,60,60,0.0,80.0
553,51.0,60,0,0.0,80.0
554,61.0,0,0,0.0,80.0
555,84.0,0,60,0.0,80.0
556,82.0,60,60,0.0,80.0
557,73.0,0,60,0.0,80.0
558,43.0,60,120,0.0,90.0
559,72.0,60,60,0.0,80.0
560,75.0,0,60,0.0,80.0
561,73.0,60,60,0.0,80.0
562,61.0,0,0,0.0,80.0
563,58.0,0,0,0.0,80.0
564,51.0,60,0,0.0,80.0
565,84.0,0,60,0.0,80.0
566,82.0,60,60,0.0,80.0
567,72.0,0,60,0.0,80.0
568,71.0,60,60,0.0,80.0
569,44.0,60,120,0.0,90.0
570,73.0,60,60,0.0,80.0
571,72.0,60,60,0.0,80.0
572,51.0,0,0,0.0,80.0
573,56.0,0,120,0.0,80.0
574,60.0,0,120,0.0,80.0
575,82.0,60,60,0.0,80.0
576,80.0,60,60,0.0,80.0
577,56.0,0,120,0.0,80.0
578,60.0,0,120,0.0,80.0
579,72.0,60,60,0.0,80.0
580,71.0,60,60,0.0,80.0
581,44.0,0,120,0.0,90.0
582,73.0,0,60,0.0,80.0
583,72.0,60,60,0.0,80.0
584,56.0,0,0,0.0,80.0
585,51.0,0,0,0.0,80.0
586,60.0,0,0,0.0,80.0
587,82.0,60,60,0.0,80.0
588,80.0,60,60,0.0,80.0
589,70.0,60,60,0.0,80.0
590,39.0,0,120,0.0,90.0
591,69.0,60,60,0.0,80.0
592,72.0,0,60,0.0,80.0
593,70.0,60,60,0.0,80.0
594,61.0,0,0,0.0,80.0
595,58.0,0,0,0.0,80.0
596,51.0,0,120,0.0,80.0
597,73.0,60,60,0.0,80.0
598,51.0,0,120,0.0,80.0
599,72.0,60,60,0.0,80.0
600,75.0,60,60,0.0,80.0
601,73.0,60,60,0.0,80.0
602,39.0,0,120,0.0,90.0
603,79.0,0,60,0.0,80.0
604,51.0,0,120,0.0,80.0
605,61.0,60,120,0.0,80.0
606,77.0,60,60,0.0,80.0
607,58.0,60,0,0.0,80.0
608,73.0,0,60,0.0,80.0
609,51.0,0,120,0.0,80.0
610,61.0,0,120,0.0,80.0
611,67.0,60,60,0.0,80.0
612,68.0,60,60,0.0,80.0
613,44.0,0,120,0.0,90.0
614,69.0,60,60,0.0,80.0
615,70.0,0,60,0.0,80.0
616,71.0,60,60,0.0,80.0
617,60.0,0,0,0.0,80.0
618,56.0,0,0,0.0,80.0
619,51.0,0,0,0.0,80.0
620,72.0,60,60,0.0,80.0
621,68.0,60,60,0.0,80.0
622,63.0,0,120,0.0,80.0
623,44.0,60,120,0.0,90.0
624,60.0,120,120,0.0,80.0
625,56.0,0,0,0.0,80.0
626,51.0,120,0,0.0,80.0
627,72.0,0,60,0.0,80.0
628,60.0,0,120,0.0,80.0
629,73.0,0,60,0.0,100.0
630,72.0,60,60,0.0,100.0
631,43.0,120,120,0.0,110.0
632,75.0,60,60,0.0,100.0
633,61.0,0,120,0.0,100.0
634,51.0,0,0,0.0,100.0
635,73.0,60,60,0.0,100.0
636,58.0,60,0,0.0,100.0
637,84.0,0,60,0.0,100.0
638,61.0,0,120,0.0,100.0
639,82.0,60,60,0.0,100.0
640,73.0,0,60,0.0,100.0
641,72.0,60,60,0.0,100.0
642,43.0,60,120,0.0,110.0
643,75.0,0,60,0.0,100.0
644,61.0,0,0,0.0,100.0
645,58.0,0,0,0.0,100.0
646,51.0,60,0,0.0,100.0
647,73.0,60,60,0.0,100.0
648,84.0,0,60,0.0,100.0
649,82.0,60,60,0.0,100.0
650,72.0,60,60,0.0,100.0
651,71.0,60,60,0.0,100.0
652,44.0,0,120,0.0,110.0
653,73.0,0,60,0.0,100.0
654,72.0,60,60,0.0,100.0
655,51.0,60,120,0.0,100.0
656,56.0,0,120,0.0,100.0
657,60.0,0,120,0.0,100.0
658,82.0,60,60,0.0,100.0
659,60.0,0,120,0.0,100.0
660,51.0,0,120,0.0,100.0
661,80.0,60,60,0.0,100.0
662,56.0,0,120,0.0,100.0
663,72.0,0,60,0.0,100.0
664,71.0,60,60,0.0,100.0
665,44.0,60,120,0.0,110.0
666,73.0,60,60,0.0,100.0
667,72.0,60,60,0.0,100.0
668,51.0,0,120,0.0,100.0
669,56.0,0,120,0.0,100.0
670,60.0,0,120,0.0,100.0
671,82.0,60,60,0.0,100.0
672,80.0,60,60,0.0,100.0
673,56.0,0,120,0.0,100.0
674,60.0,0,120,0.0,100.0
675,51.0,0,120,0.0,100.0
676,70.0,60,60,0.0,100.0
677,49.0,0,120,0.0,110.0
678,73.0,60,60,0.0,101.0
679,72.0,0,60,0.0,103.0
680,75.0,60,60,0.0,105.0
681,61.0,0,0,0.0,107.0
682,58.0,0,0,0.0,107.0
683,53.0,60,0,0.0,107.0
684,73.0,0,60,0.0,107.0
685,77.0,60,60,0.0,108.0
686,76.0,0,60,0.0,110.0
687,49.0,60,120,0.0,120.0
688,79.0,60,60,0.0,112.0
689,77.0,0,60,0.0,114.0
690,82.0,60,60,0.0,115.0
691,53.0,0,120,0.0,114.0
692,58.0,60,0,0.0,117.0
693,61.0,60,120,0.0,114.0
694,81.0,0,60,0.0,117.0
695,61.0,0,120,0.0,117.0
696,84.0,60,60,0.0,119.0
697,53.0,0,120,0.0,117.0
698,70.0,0,60,0.0,120.0
699,51.0,0,120,0.0,127.0
700,39.0,60,120,0.0,127.0
701,73.0,60,60,0.0,120.0
702,72.0,0,60,0.0,120.0
703,75.0,60,60,0.0,120.0
704,58.0,60,120,0.0,120.0
705,51.0,0,120,0.0,120.0
706,61.0,0,120,0.0,120.0
707,73.0,60,60,0.0,120.0
708,61.0,0,120,0.0,120.0
709,58.0,0,120,0.0,120.0
710,79.0,60,60,0.0,120.0
711,51.0,0,120,0.0,120.0
712,80.0,0,120,0.0,120.0
713,44.0,60,120,0.0,127.0
714,72.0,0,120,0.0,120.0
715,56.0,0,120,0.0,120.0
716,51.0,0,120,0.0,120.0
717,60.0,120,120,0.0,120.0
718,84.0,120,60,0.0,80.0
719,82.0,120,60,0.0,80.0
720,84.0,60,60,0.0,80.0
721,48.0,0,120,0.0,80.0
722,82.0,60,60,0.0,80.0
723,80.0,60,60,0.0,80.0
724,79.0,60,60,0.0,80.0
725,84.0,60,60,0.0,80.0
726,64.0,0,120,0.0,80.0
727,55.0,0,120,0.0,80.0
728,58.0,0,120,0.0,80.0
729,60.0,0,0,0.0,80.0
730,80.0,60,60,0.0,80.0
731,65.0,0,120,0.0,80.0
732,56.0,0,120,0.0,80.0
733,53.0,0,120,0.0,80.0
734,82.0,60,60,0.0,80.0
735,80.0,60,60,0.0,80.0
736,79.0,60,60,0.0,80.0
737,77.0,0,60,0.0,80.0
738,53.0,0,120,0.0,80.0
739,60.0,0,0,0.0,80.0
740,65.0,0,120,0.0,80.0
741,56.0,60,120,0.0,80.0
742,84.0,60,60,0.0,80.0
743,79.0,60,60,0.0,80.0
744,72.0,60,60,0.0,80.0
745,53.0,0,120,0.0,80.0
746,64.0,0,120,0.0,80.0
747,58.0,0,120,0.0,80.0
748,73.0,60,60,0.0,80.0
749,72.0,60,60,0.0,80.0
750,80.0,0,60,0.0,80.0
751,58.0,0,120,0.0,80.0
752,53.0,0,120,0.0,80.0
753,64.0,0,120,0.0,80.0
754,60.0,60,120,0.0,80.0
755,79.0,60,60,0.0,80.0
756,77.0,0,60,0.0,80.0
757,72.0,60,60,0.0,80.0
758,53.0,0,120,0.0,80.0
759,65.0,60,120,0.0,80.0
760,60.0,0,120,0.0,80.0
761,56.0,0,120,0.0,80.0
762,73.0,60,60,0.0,80.0
763,72.0,60,60,0.0,80.0
764,80.0,0,60,0.0,80.0
765,65.0,60,120,0.0,80.0
766,84.0,60,60,0.0,80.0
767,53.0,0,120,0.0,80.0
768,60.0,0,120,0.0,80.0
769,56.0,0,120,0.0,80.0
770,82.0,60,60,0.0,80.0
771,84.0,60,60,0.0,80.0
772,53.0,0,120,0.0,80.0
773,60.0,0,120,0.0,80.0
774,58.0,0,120,0.0,80.0
775,64.0,0,120,0.0,80.0
