,note,step,duration,channel,velocity
70,66.0,0,456,0.0,100.0
71,42.0,240,456,0.0,100.0
72,53.0,0,152,0.0,100.0
73,54.0,159,152,0.0,100.0
74,61.0,480,456,0.0,100.0
75,69.0,0,456,0.0,100.0
76,49.0,160,151,0.0,100.0
77,42.0,0,456,0.0,100.0
78,57.0,0,456,0.0,100.0
79,66.0,161,456,0.0,100.0
80,53.0,0,152,0.0,100.0
81,54.0,159,152,0.0,100.0
82,61.0,0,456,0.0,100.0
83,69.0,480,456,0.0,100.0
84,49.0,160,151,0.0,100.0
85,42.0,159,936,0.0,100.0
86,57.0,2,936,0.0,100.0
87,66.0,0,936,0.0,100.0
88,73.0,0,456,1.0,100.0
89,57.0,0,456,0.0,100.0
90,64.0,0,456,0.0,100.0
91,69.0,960,456,0.0,100.0
92,73.0,0,456,0.0,100.0
93,71.0,480,456,0.0,100.0
94,66.0,0,456,0.0,100.0
95,62.0,0,456,0.0,100.0
96,50.0,0,456,0.0,100.0
97,74.0,0,456,1.0,100.0
98,71.0,480,228,1.0,100.0
99,66.0,240,228,1.0,100.0
100,68.0,240,228,1.0,100.0
101,68.0,0,936,0.0,100.0
102,52.0,0,936,0.0,100.0
103,64.0,0,936,0.0,100.0
104,62.0,0,936,0.0,100.0
105,64.0,240,228,1.0,100.0
106,73.0,0,216,1.0,100.0
107,73.0,240,114,1.0,100.0
108,71.0,120,114,1.0,100.0
109,45.0,240,936,0.0,100.0
110,64.0,0,936,0.0,100.0
111,61.0,0,936,0.0,100.0
112,69.0,0,936,0.0,100.0
113,69.0,120,456,1.0,100.0
114,69.0,480,456,1.0,100.0
115,54.0,0,456,0.0,100.0
116,61.0,0,456,0.0,100.0
117,66.0,0,456,0.0,100.0
118,69.0,0,456,0.0,100.0
119,71.0,0,456,1.0,100.0
120,62.0,480,456,0.0,100.0
121,47.0,0,456,0.0,100.0
122,68.0,0,456,0.0,100.0
123,68.0,480,228,1.0,100.0
124,63.0,240,228,1.0,100.0
125,65.0,240,228,1.0,100.0
126,49.0,0,936,0.0,100.0
127,59.0,0,936,0.0,100.0
128,68.0,0,936,0.0,100.0
129,65.0,0,936,0.0,100.0
130,61.0,0,936,0.0,100.0
131,61.0,240,228,1.0,100.0
132,42.0,0,456,0.0,100.0
133,69.0,240,456,1.0,100.0
134,66.0,0,456,1.0,100.0
135,57.0,0,936,0.0,100.0
136,66.0,0,936,0.0,100.0
137,61.0,0,936,0.0,100.0
138,54.0,480,456,0.0,100.0
139,56.0,0,228,0.0,100.0
140,62.0,0,228,0.0,100.0
141,66.0,480,228,0.0,100.0
142,68.0,0,228,1.0,100.0
143,68.0,240,228,1.0,100.0
144,68.0,240,228,1.0,100.0
145,47.0,480,1345,0.0,127.0
146,66.0,0,456,0.0,100.0
147,62.0,0,456,0.0,100.0
148,56.0,0,456,0.0,100.0
149,68.0,240,228,1.0,100.0
150,45.0,0,228,0.0,127.0
151,66.0,240,228,1.0,100.0
152,66.0,0,456,0.0,100.0
153,62.0,0,456,0.0,100.0
154,56.0,0,456,0.0,100.0
155,47.0,240,228,0.0,100.0
156,68.0,0,228,1.0,100.0
157,71.0,240,456,1.0,100.0
158,66.0,0,456,0.0,100.0
159,61.0,0,456,0.0,100.0
160,57.0,0,456,0.0,100.0
161,57.0,0,456,0.0,100.0
162,61.0,480,456,0.0,100.0
163,66.0,0,456,0.0,100.0
164,69.0,0,456,1.0,100.0
165,49.0,0,936,0.0,100.0
166,68.0,0,228,1.0,100.0
167,66.0,0,456,0.0,100.0
168,59.0,480,456,0.0,100.0
169,56.0,0,456,0.0,100.0
170,68.0,240,228,1.0,100.0
171,68.0,0,228,1.0,100.0
172,66.0,240,456,0.0,100.0
173,59.0,0,456,0.0,100.0
174,56.0,0,456,0.0,100.0
175,50.0,480,1416,0.0,127.0
176,68.0,240,228,1.0,100.0
177,49.0,0,228,0.0,100.0
178,66.0,0,228,1.0,100.0
179,66.0,0,456,0.0,100.0
180,59.0,0,456,0.0,100.0
181,56.0,240,456,0.0,100.0
182,50.0,0,228,0.0,100.0
183,68.0,240,228,1.0,100.0
184,71.0,0,456,1.0,100.0
185,66.0,0,456,0.0,100.0
186,60.0,0,456,0.0,100.0
187,56.0,0,456,0.0,100.0
188,51.0,240,456,0.0,100.0
189,69.0,0,228,1.0,100.0
190,44.0,0,456,0.0,100.0
191,56.0,0,456,0.0,100.0
192,60.0,480,456,0.0,100.0
193,66.0,0,456,0.0,100.0
194,68.0,240,228,1.0,100.0
195,66.0,0,456,0.0,100.0
196,68.0,0,701,1.0,100.0
197,65.0,480,456,0.0,100.0
198,61.0,0,936,0.0,100.0
199,59.0,0,936,0.0,100.0
200,56.0,0,936,0.0,100.0
201,49.0,240,936,0.0,100.0
202,66.0,240,228,1.0,100.0
203,61.0,0,456,0.0,100.0
204,57.0,0,456,0.0,100.0
205,42.0,0,456,0.0,100.0
206,66.0,0,456,1.0,100.0
207,66.0,240,456,0.0,100.0
208,73.0,480,228,0.0,100.0
209,71.0,240,228,0.0,100.0
210,69.0,240,152,0.0,100.0
211,73.0,159,152,0.0,100.0
212,68.0,160,151,0.0,100.0
213,66.0,161,152,0.0,100.0
214,73.0,159,152,0.0,100.0
215,69.0,160,151,0.0,100.0
216,57.0,0,456,0.0,100.0
217,64.0,161,456,0.0,100.0
218,73.0,0,456,0.0,100.0
219,69.0,0,456,0.0,100.0
220,73.0,0,456,1.0,100.0
221,71.0,480,456,0.0,100.0
222,74.0,0,456,1.0,100.0
223,66.0,0,456,0.0,100.0
224,50.0,0,456,0.0,100.0
225,62.0,0,456,0.0,100.0
226,71.0,0,228,1.0,100.0
227,66.0,240,228,1.0,100.0
228,68.0,240,228,1.0,100.0
229,68.0,0,936,0.0,100.0
230,64.0,0,936,0.0,100.0
231,62.0,0,936,0.0,100.0
232,52.0,480,936,0.0,100.0
233,64.0,240,228,1.0,100.0
234,73.0,240,216,1.0,100.0
235,73.0,240,114,1.0,100.0
236,71.0,120,114,1.0,100.0
237,69.0,0,936,0.0,100.0
238,69.0,120,456,1.0,100.0
239,64.0,0,936,0.0,100.0
240,61.0,0,936,0.0,100.0
241,45.0,0,936,0.0,100.0
242,69.0,0,456,1.0,100.0
243,69.0,480,456,0.0,100.0
244,66.0,0,456,0.0,100.0
245,54.0,0,456,0.0,100.0
246,61.0,0,456,0.0,100.0
247,62.0,0,456,0.0,100.0
248,47.0,480,456,0.0,100.0
249,71.0,0,456,1.0,100.0
250,68.0,0,456,0.0,100.0
251,68.0,0,228,1.0,100.0
252,63.0,240,228,1.0,100.0
253,65.0,240,228,1.0,100.0
254,49.0,480,936,0.0,100.0
255,61.0,0,936,0.0,100.0
256,65.0,0,936,0.0,100.0
257,68.0,0,936,0.0,100.0
258,59.0,0,936,0.0,100.0
259,61.0,240,228,1.0,100.0
260,42.0,0,456,0.0,100.0
261,69.0,0,456,1.0,100.0
262,61.0,0,936,0.0,100.0
263,54.0,0,456,0.0,100.0
264,66.0,0,936,0.0,100.0
265,57.0,240,936,0.0,100.0
266,66.0,480,456,1.0,100.0
267,56.0,480,456,0.0,100.0
268,66.0,0,456,0.0,100.0
269,63.0,0,456,0.0,100.0
270,68.0,0,708,1.0,100.0
271,66.0,0,456,0.0,100.0
272,56.0,480,456,0.0,100.0
273,48.0,0,936,0.0,100.0
274,63.0,0,456,0.0,100.0
275,68.0,240,228,1.0,100.0
276,68.0,240,228,1.0,100.0
277,56.0,0,456,0.0,100.0
278,62.0,0,456,0.0,100.0
279,65.0,0,456,0.0,100.0
280,68.0,240,228,1.0,100.0
281,69.0,0,228,1.0,100.0
282,56.0,0,456,0.0,100.0
283,47.0,0,936,0.0,100.0
284,64.0,240,456,0.0,100.0
285,62.0,0,456,0.0,100.0
286,71.0,240,228,1.0,100.0
287,61.0,0,456,0.0,100.0
288,64.0,0,456,0.0,100.0
289,73.0,240,456,1.0,100.0
290,57.0,0,456,0.0,100.0
291,73.0,480,456,1.0,100.0
292,64.0,0,456,0.0,100.0
293,61.0,0,456,0.0,100.0
294,69.0,0,456,0.0,100.0
295,45.0,0,936,0.0,100.0
296,67.0,0,228,0.0,100.0
297,62.0,0,228,0.0,100.0
298,73.0,480,228,1.0,100.0
299,71.0,0,228,1.0,100.0
300,59.0,240,228,0.0,100.0
301,74.0,0,228,1.0,100.0
302,62.0,240,228,0.0,100.0
303,67.0,0,228,0.0,100.0
304,47.0,0,936,0.0,100.0
305,67.0,240,228,1.0,100.0
306,59.0,0,228,0.0,100.0
307,61.0,0,228,0.0,100.0
308,66.0,0,228,0.0,100.0
309,66.0,240,456,1.0,100.0
310,56.0,240,228,0.0,100.0
311,61.0,0,228,0.0,100.0
312,65.0,240,228,0.0,100.0
313,49.0,0,936,0.0,100.0
314,37.0,0,456,0.0,100.0
315,68.0,0,456,1.0,100.0
316,56.0,240,228,0.0,100.0
317,66.0,0,228,0.0,100.0
318,68.0,0,228,0.0,100.0
319,63.0,0,228,0.0,100.0
320,75.0,240,456,1.0,100.0
321,56.0,240,228,0.0,100.0
322,68.0,0,228,0.0,100.0
323,63.0,240,228,0.0,100.0
324,66.0,0,228,0.0,100.0
325,48.0,0,936,0.0,100.0
326,36.0,0,936,0.0,100.0
327,68.0,0,456,1.0,100.0
328,56.0,240,228,0.0,100.0
329,68.0,0,228,0.0,100.0
330,63.0,0,228,0.0,100.0
331,66.0,0,228,0.0,100.0
332,56.0,240,228,0.0,100.0
333,68.0,0,708,1.0,100.0
334,68.0,0,228,0.0,100.0
335,66.0,0,228,0.0,100.0
336,63.0,240,228,0.0,100.0
337,48.0,0,936,0.0,100.0
338,36.0,240,936,0.0,100.0
339,68.0,0,228,1.0,100.0
340,56.0,240,228,0.0,100.0
341,68.0,0,228,0.0,100.0
342,62.0,0,228,0.0,100.0
343,65.0,0,228,0.0,100.0
344,68.0,0,228,1.0,100.0
345,35.0,240,456,0.0,100.0
346,47.0,0,456,0.0,100.0
347,68.0,0,228,1.0,100.0
348,56.0,240,228,0.0,100.0
349,68.0,0,228,0.0,100.0
350,69.0,0,228,1.0,100.0
351,65.0,240,228,0.0,100.0
352,62.0,0,228,0.0,100.0
353,40.0,0,456,0.0,100.0
354,56.0,240,228,0.0,100.0
355,71.0,0,228,1.0,100.0
356,64.0,0,228,0.0,100.0
357,69.0,0,228,0.0,100.0
358,61.0,0,228,0.0,100.0
359,73.0,240,456,1.0,100.0
360,57.0,240,228,0.0,100.0
361,69.0,240,228,0.0,100.0
362,64.0,0,228,0.0,100.0
363,61.0,0,228,0.0,100.0
364,73.0,0,456,1.0,100.0
365,33.0,0,936,0.0,100.0
366,45.0,0,936,0.0,100.0
367,57.0,240,228,0.0,100.0
368,62.0,0,228,0.0,100.0
369,73.0,0,228,1.0,100.0
370,68.0,0,228,0.0,100.0
371,71.0,0,228,1.0,100.0
372,59.0,240,228,0.0,100.0
373,69.0,0,228,1.0,100.0
374,68.0,240,228,0.0,100.0
375,62.0,0,228,0.0,100.0
376,35.0,240,936,0.0,100.0
377,47.0,0,936,0.0,100.0
378,68.0,0,228,1.0,100.0
379,59.0,240,228,0.0,100.0
380,61.0,0,228,0.0,100.0
381,66.0,0,228,0.0,100.0
382,69.0,0,228,0.0,100.0
383,66.0,240,456,1.0,100.0
384,57.0,240,228,0.0,100.0
385,61.0,0,228,0.0,100.0
386,66.0,0,228,0.0,100.0
387,69.0,0,228,0.0,100.0
388,69.0,240,456,1.0,100.0
389,37.0,0,936,0.0,100.0
390,49.0,0,936,0.0,100.0
391,57.0,240,228,0.0,100.0
392,61.0,0,228,0.0,100.0
393,65.0,0,228,0.0,100.0
394,68.0,240,456,1.0,100.0
395,59.0,240,228,0.0,100.0
396,65.0,0,228,0.0,100.0
397,61.0,0,228,0.0,100.0
398,73.0,240,456,1.0,100.0
399,37.0,0,936,0.0,100.0
400,49.0,0,936,0.0,100.0
401,59.0,240,228,0.0,100.0
402,66.0,240,936,1.0,100.0
403,42.0,0,1416,0.0,100.0
404,57.0,0,1416,0.0,100.0
405,61.0,0,1416,0.0,100.0
406,66.0,0,1416,0.0,100.0
407,42.0,1920,456,0.0,100.0
408,74.0,0,708,0.0,100.0
409,73.0,240,228,0.0,100.0
410,71.0,240,228,0.0,100.0
411,62.0,0,456,0.0,100.0
412,54.0,480,936,0.0,100.0
413,73.0,240,228,0.0,100.0
414,74.0,0,228,0.0,100.0
415,59.0,240,456,0.0,100.0
416,65.0,0,936,0.0,100.0
417,80.0,240,228,0.0,100.0
418,57.0,0,456,0.0,100.0
419,78.0,240,456,0.0,100.0
420,66.0,0,936,0.0,100.0
421,61.0,480,456,0.0,100.0
422,78.0,0,456,0.0,100.0
423,42.0,0,456,0.0,100.0
424,74.0,480,708,0.0,100.0
425,73.0,240,228,0.0,100.0
426,71.0,0,228,0.0,100.0
427,54.0,480,936,0.0,100.0
428,62.0,0,456,0.0,100.0
429,73.0,240,228,0.0,100.0
430,74.0,240,228,0.0,100.0
431,65.0,240,936,0.0,100.0
432,59.0,0,456,0.0,100.0
433,80.0,240,228,0.0,100.0
434,57.0,240,456,0.0,100.0
435,78.0,0,936,0.0,100.0
436,66.0,0,936,0.0,100.0
437,61.0,480,456,0.0,100.0
438,77.0,480,228,0.0,100.0
439,46.0,0,456,0.0,100.0
440,52.0,0,456,0.0,100.0
441,54.0,0,456,0.0,100.0
442,61.0,0,456,0.0,100.0
443,78.0,240,228,0.0,100.0
444,76.0,0,56,0.0,100.0
445,78.0,30,56,0.0,100.0
446,76.0,30,168,0.0,100.0
447,59.0,0,456,0.0,100.0
448,54.0,240,456,0.0,100.0
449,50.0,0,456,0.0,100.0
450,47.0,0,456,0.0,100.0
451,74.0,180,228,0.0,100.0
452,72.0,240,228,0.0,100.0
453,49.0,0,456,0.0,100.0
454,59.0,0,456,0.0,100.0
455,53.0,0,456,0.0,100.0
456,73.0,240,228,0.0,100.0
457,71.0,0,56,0.0,100.0
458,73.0,30,56,0.0,100.0
459,71.0,30,168,0.0,100.0
460,59.0,240,456,0.0,100.0
461,54.0,0,456,0.0,100.0
462,50.0,0,456,0.0,100.0
463,69.0,180,228,0.0,100.0
464,68.0,0,56,0.0,100.0
465,69.0,30,56,0.0,100.0
466,68.0,30,168,0.0,100.0
467,62.0,240,456,0.0,100.0
468,54.0,0,456,0.0,100.0
469,47.0,0,456,0.0,100.0
470,66.0,180,228,0.0,100.0
471,68.0,0,228,0.0,100.0
472,49.0,0,456,0.0,100.0
473,53.0,0,456,0.0,100.0
474,59.0,240,456,0.0,100.0
475,73.0,240,228,0.0,100.0
476,42.0,0,456,0.0,100.0
477,66.0,240,456,0.0,100.0
478,57.0,0,456,0.0,100.0
479,53.0,480,152,0.0,100.0
480,54.0,159,152,0.0,100.0
481,69.0,0,456,0.0,100.0
482,61.0,0,456,0.0,100.0
483,49.0,160,151,0.0,100.0
484,57.0,161,456,0.0,100.0
485,66.0,0,456,0.0,100.0
486,42.0,0,456,0.0,100.0
487,53.0,0,152,0.0,100.0
488,54.0,159,152,0.0,100.0
489,69.0,0,456,0.0,100.0
490,61.0,480,456,0.0,100.0
491,49.0,160,151,0.0,100.0
492,42.0,159,936,0.0,100.0
493,57.0,2,936,0.0,100.0
494,66.0,0,936,0.0,100.0
495,57.0,0,456,0.0,100.0
496,69.0,0,456,0.0,100.0
497,73.0,0,456,0.0,100.0
498,73.0,960,456,1.0,100.0
499,64.0,0,456,0.0,100.0
500,50.0,480,456,0.0,100.0
501,62.0,0,456,0.0,100.0
502,71.0,0,456,0.0,100.0
503,74.0,0,456,1.0,100.0
504,66.0,0,456,0.0,100.0
505,71.0,0,228,1.0,100.0
506,66.0,240,228,1.0,100.0
507,68.0,240,228,1.0,100.0
508,68.0,0,936,0.0,100.0
509,52.0,480,936,0.0,100.0
510,62.0,0,936,0.0,100.0
511,64.0,0,936,0.0,100.0
512,64.0,240,228,1.0,100.0
513,73.0,0,216,1.0,100.0
514,73.0,240,114,1.0,100.0
515,71.0,120,114,1.0,100.0
516,69.0,120,456,1.0,100.0
517,69.0,0,936,0.0,100.0
518,45.0,0,936,0.0,100.0
519,61.0,0,936,0.0,100.0
520,64.0,240,936,0.0,100.0
521,54.0,0,456,0.0,100.0
522,66.0,0,456,0.0,100.0
523,69.0,480,456,1.0,100.0
524,61.0,0,456,0.0,100.0
525,69.0,0,456,0.0,100.0
526,71.0,0,456,1.0,100.0
527,68.0,0,456,0.0,100.0
528,62.0,0,456,0.0,100.0
529,47.0,480,456,0.0,100.0
530,68.0,0,228,1.0,100.0
531,63.0,240,228,1.0,100.0
532,65.0,240,228,1.0,100.0
533,68.0,0,936,0.0,100.0
534,65.0,0,936,0.0,100.0
535,61.0,480,936,0.0,100.0
536,49.0,0,936,0.0,100.0
537,59.0,0,936,0.0,100.0
538,61.0,240,228,1.0,100.0
539,42.0,0,456,0.0,100.0
540,69.0,0,456,1.0,100.0
541,54.0,0,456,0.0,100.0
542,57.0,0,936,0.0,100.0
543,66.0,240,936,0.0,100.0
544,61.0,0,936,0.0,100.0
545,66.0,480,456,1.0,100.0
546,62.0,0,228,0.0,100.0
547,68.0,0,228,1.0,100.0
548,66.0,480,228,0.0,100.0
549,56.0,0,228,0.0,100.0
550,68.0,240,228,1.0,100.0
551,68.0,0,228,1.0,100.0
552,47.0,480,1345,0.0,127.0
553,56.0,0,456,0.0,100.0
554,62.0,0,456,0.0,100.0
555,66.0,240,456,0.0,100.0
556,68.0,240,228,1.0,100.0
557,66.0,0,228,1.0,100.0
558,45.0,240,228,0.0,127.0
559,56.0,0,456,0.0,100.0
560,62.0,0,456,0.0,100.0
561,66.0,0,456,0.0,100.0
562,68.0,240,228,1.0,100.0
563,47.0,0,228,0.0,100.0
564,57.0,0,456,0.0,100.0
565,61.0,0,456,0.0,100.0
566,66.0,240,456,0.0,100.0
567,71.0,0,456,1.0,100.0
568,66.0,0,456,0.0,100.0
569,61.0,0,456,0.0,100.0
570,57.0,480,456,0.0,100.0
571,49.0,0,936,0.0,100.0
572,69.0,0,456,1.0,100.0
573,68.0,240,228,1.0,100.0
574,68.0,0,228,1.0,100.0
575,56.0,240,456,0.0,100.0
576,66.0,0,456,0.0,100.0
577,59.0,0,456,0.0,100.0
578,68.0,240,228,1.0,100.0
579,68.0,0,228,1.0,100.0
580,66.0,240,456,0.0,100.0
581,59.0,0,456,0.0,100.0
582,56.0,0,456,0.0,100.0
583,50.0,480,1416,0.0,127.0
584,68.0,240,228,1.0,100.0
585,66.0,0,228,1.0,100.0
586,49.0,0,228,0.0,100.0
587,66.0,240,456,0.0,100.0
588,56.0,0,456,0.0,100.0
589,59.0,0,456,0.0,100.0
590,68.0,0,228,1.0,100.0
591,50.0,240,228,0.0,100.0
592,71.0,240,456,1.0,100.0
593,51.0,0,456,0.0,100.0
594,66.0,0,456,0.0,100.0
595,60.0,0,456,0.0,100.0
596,56.0,0,456,0.0,100.0
597,69.0,0,228,1.0,100.0
598,56.0,0,456,0.0,100.0
599,60.0,0,456,0.0,100.0
600,66.0,0,456,0.0,100.0
601,44.0,480,456,0.0,100.0
602,68.0,240,228,1.0,100.0
603,66.0,0,456,0.0,100.0
604,68.0,0,701,1.0,100.0
605,49.0,240,936,0.0,100.0
606,59.0,0,936,0.0,100.0
607,56.0,0,936,0.0,100.0
608,65.0,480,456,0.0,100.0
609,61.0,0,936,0.0,100.0
610,66.0,240,228,1.0,100.0
611,57.0,0,456,0.0,100.0
612,42.0,0,456,0.0,100.0
613,66.0,0,456,0.0,100.0
614,66.0,240,456,1.0,100.0
615,61.0,0,456,0.0,100.0
616,73.0,480,228,0.0,100.0
617,71.0,240,228,0.0,100.0
618,69.0,240,152,0.0,100.0
619,73.0,159,152,0.0,100.0
620,68.0,160,151,0.0,100.0
621,66.0,161,152,0.0,100.0
622,73.0,159,152,0.0,100.0
623,69.0,160,151,0.0,100.0
624,57.0,0,456,0.0,100.0
625,73.0,0,456,0.0,100.0
626,69.0,0,456,0.0,100.0
627,73.0,161,456,1.0,100.0
628,64.0,0,456,0.0,100.0
629,50.0,0,456,0.0,100.0
630,62.0,0,456,0.0,100.0
631,66.0,0,456,0.0,100.0
632,71.0,0,456,0.0,100.0
633,74.0,480,456,1.0,100.0
634,71.0,480,228,1.0,100.0
635,66.0,240,228,1.0,100.0
636,68.0,240,228,1.0,100.0
637,68.0,0,936,0.0,100.0
638,64.0,0,936,0.0,100.0
639,62.0,0,936,0.0,100.0
640,52.0,0,936,0.0,100.0
641,64.0,240,228,1.0,100.0
642,73.0,240,216,1.0,100.0
643,73.0,240,114,1.0,100.0
644,71.0,120,114,1.0,100.0
645,69.0,0,936,0.0,100.0
646,64.0,0,936,0.0,100.0
647,45.0,0,936,0.0,100.0
648,61.0,0,936,0.0,100.0
649,69.0,120,456,1.0,100.0
650,54.0,0,456,0.0,100.0
651,69.0,0,456,0.0,100.0
652,61.0,0,456,0.0,100.0
653,66.0,480,456,0.0,100.0
654,69.0,0,456,1.0,100.0
655,71.0,480,456,1.0,100.0
656,62.0,0,456,0.0,100.0
657,47.0,0,456,0.0,100.0
658,68.0,0,456,0.0,100.0
659,68.0,480,228,1.0,100.0
660,63.0,240,228,1.0,100.0
661,65.0,240,228,1.0,100.0
662,68.0,0,936,0.0,100.0
663,49.0,0,936,0.0,100.0
664,59.0,0,936,0.0,100.0
665,65.0,0,936,0.0,100.0
666,61.0,0,936,0.0,100.0
667,61.0,240,228,1.0,100.0
668,42.0,240,456,0.0,100.0
669,69.0,0,456,1.0,100.0
670,66.0,480,456,1.0,100.0
671,54.0,0,456,0.0,100.0
672,57.0,0,936,0.0,100.0
673,66.0,0,936,0.0,100.0
674,61.0,0,936,0.0,100.0
675,66.0,0,456,0.0,100.0
676,63.0,0,456,0.0,100.0
677,56.0,0,456,0.0,100.0
678,68.0,480,708,1.0,100.0
679,66.0,0,456,0.0,100.0
680,63.0,480,456,0.0,100.0
681,56.0,0,456,0.0,100.0
682,48.0,0,936,0.0,100.0
683,68.0,240,228,1.0,100.0
684,68.0,0,228,1.0,100.0
685,62.0,0,456,0.0,100.0
686,65.0,0,456,0.0,100.0
687,56.0,0,456,0.0,100.0
688,68.0,240,228,1.0,100.0
689,69.0,0,228,1.0,100.0
690,47.0,240,936,0.0,100.0
691,56.0,240,456,0.0,100.0
692,62.0,0,456,0.0,100.0
693,64.0,0,456,0.0,100.0
694,71.0,240,228,1.0,100.0
695,73.0,0,456,1.0,100.0
696,61.0,240,456,0.0,100.0
697,64.0,0,456,0.0,100.0
698,57.0,0,456,0.0,100.0
699,45.0,0,936,0.0,100.0
700,64.0,0,456,0.0,100.0
701,61.0,0,456,0.0,100.0
702,69.0,480,456,0.0,100.0
703,73.0,0,456,1.0,100.0
704,73.0,0,228,1.0,100.0
705,62.0,480,228,0.0,100.0
706,67.0,0,228,0.0,100.0
707,71.0,240,228,1.0,100.0
708,59.0,0,228,0.0,100.0
709,74.0,0,228,1.0,100.0
710,67.0,240,228,0.0,100.0
711,62.0,0,228,0.0,100.0
712,47.0,0,936,0.0,100.0
713,67.0,0,228,1.0,100.0
714,59.0,240,228,0.0,100.0
715,66.0,0,228,0.0,100.0
716,61.0,0,228,0.0,100.0
717,66.0,240,456,1.0,100.0
718,56.0,240,228,0.0,100.0
719,61.0,0,228,0.0,100.0
720,65.0,0,228,0.0,100.0
721,37.0,240,456,0.0,100.0
722,49.0,0,936,0.0,100.0
723,68.0,0,456,1.0,100.0
724,56.0,240,228,0.0,100.0
725,66.0,240,228,0.0,100.0
726,63.0,0,228,0.0,100.0
727,68.0,0,228,0.0,100.0
728,75.0,0,456,1.0,100.0
729,56.0,240,228,0.0,100.0
730,63.0,0,228,0.0,100.0
731,66.0,0,228,0.0,100.0
732,68.0,240,228,0.0,100.0
733,48.0,0,936,0.0,100.0
734,68.0,0,456,1.0,100.0
735,36.0,0,936,0.0,100.0
736,56.0,240,228,0.0,100.0
737,66.0,0,228,0.0,100.0
738,68.0,0,228,0.0,100.0
739,63.0,0,228,0.0,100.0
740,71.0,0,456,1.0,100.0
741,56.0,240,228,0.0,100.0
742,68.0,0,228,0.0,100.0
743,66.0,0,228,0.0,100.0
744,63.0,0,228,0.0,100.0
745,69.0,240,228,1.0,100.0
746,36.0,0,936,0.0,100.0
747,48.0,240,936,0.0,100.0
748,56.0,240,228,0.0,100.0
749,68.0,0,228,1.0,100.0
750,68.0,240,76,1.0,100.0
751,69.0,79,76,1.0,100.0
752,65.0,0,228,0.0,100.0
753,68.0,0,228,0.0,100.0
754,62.0,0,228,0.0,100.0
755,68.0,80,76,1.0,100.0
756,66.0,81,114,1.0,100.0
757,35.0,0,456,0.0,100.0
758,47.0,0,456,0.0,100.0
759,56.0,0,228,0.0,100.0
760,68.0,120,114,1.0,100.0
761,68.0,0,228,0.0,100.0
762,62.0,120,228,0.0,100.0
763,65.0,0,228,0.0,100.0
764,69.0,0,228,1.0,100.0
765,40.0,0,456,0.0,100.0
766,71.0,0,228,1.0,100.0
767,56.0,240,228,0.0,100.0
768,64.0,0,228,0.0,100.0
769,69.0,0,228,0.0,100.0
770,61.0,0,228,0.0,100.0
771,74.0,0,456,1.0,100.0
772,57.0,240,228,0.0,100.0
773,61.0,240,228,0.0,100.0
774,64.0,0,228,0.0,100.0
