,note,step,duration,channel,velocity
776,60.0,16,16,0.0,38.0
777,56.0,16,40,0.0,36.0
778,44.0,48,16,0.0,36.0
779,51.0,16,16,0.0,42.0
780,60.0,16,16,0.0,46.0
781,56.0,16,40,0.0,44.0
782,44.0,48,16,0.0,46.0
783,51.0,16,16,0.0,52.0
784,60.0,16,16,0.0,54.0
785,56.0,16,40,0.0,53.0
786,68.0,0,288,0.0,40.0
787,44.0,48,16,0.0,54.0
788,54.0,16,16,0.0,60.0
789,60.0,16,16,0.0,70.0
790,56.0,16,40,0.0,74.0
791,64.0,0,94,0.0,70.0
792,44.0,0,40,0.0,50.0
793,37.0,48,40,0.0,54.0
794,49.0,0,40,0.0,54.0
795,65.0,0,40,0.0,74.0
796,53.0,0,40,0.0,60.0
797,61.0,0,40,0.0,66.0
798,56.0,0,40,0.0,64.0
799,51.0,48,40,0.0,44.0
800,44.0,0,40,0.0,40.0
801,39.0,0,40,0.0,44.0
802,54.0,0,40,0.0,54.0
803,60.0,0,40,0.0,60.0
804,66.0,0,40,0.0,68.0
805,55.0,48,10,0.0,50.0
806,56.0,10,10,0.0,54.0
807,48.0,10,9,0.0,62.0
808,54.0,9,9,0.0,66.0
809,60.0,9,10,0.0,66.0
810,70.0,10,36,0.0,60.0
811,69.0,36,12,0.0,48.0
812,68.0,12,88,0.0,52.0
813,68.0,0,40,0.0,72.0
814,61.0,0,40,0.0,64.0
815,56.0,0,40,0.0,58.0
816,41.0,0,40,0.0,52.0
817,53.0,0,40,0.0,52.0
818,49.0,96,40,0.0,48.0
819,61.0,0,40,0.0,58.0
820,70.0,0,40,0.0,72.0
821,54.0,0,40,0.0,46.0
822,49.0,0,40,0.0,42.0
823,58.0,48,40,0.0,54.0
824,42.0,0,40,0.0,46.0
825,54.0,48,10,0.0,50.0
826,57.0,10,10,0.0,53.0
827,58.0,10,9,0.0,56.0
828,61.0,9,9,0.0,58.0
829,66.0,9,10,0.0,60.0
830,75.0,10,36,0.0,64.0
831,73.0,36,12,0.0,54.0
832,70.0,12,48,0.0,58.0
833,66.0,48,36,0.0,54.0
834,65.0,36,6,0.0,52.0
835,63.0,0,40,0.0,56.0
836,54.0,0,40,0.0,44.0
837,60.0,0,40,0.0,48.0
838,44.0,12,40,0.0,42.0
839,32.0,0,40,0.0,42.0
840,65.0,48,40,0.0,56.0
841,54.0,0,40,0.0,44.0
842,60.0,0,40,0.0,48.0
843,44.0,0,40,0.0,40.0
844,32.0,0,40,0.0,40.0
845,55.0,48,10,0.0,50.0
846,56.0,10,10,0.0,46.0
847,48.0,10,9,0.0,50.0
848,54.0,9,9,0.0,58.0
849,60.0,9,6,0.0,56.0
850,37.0,6,32,0.0,32.0
851,52.0,4,28,0.0,36.0
852,70.0,0,36,0.0,60.0
853,53.0,36,6,0.0,38.0
854,68.0,0,12,0.0,54.0
855,65.0,12,88,0.0,56.0
856,56.0,0,88,0.0,40.0
857,61.0,0,136,0.0,48.0
858,63.0,0,40,0.0,58.0
859,60.0,0,40,0.0,50.0
860,54.0,96,40,0.0,46.0
861,44.0,0,40,0.0,38.0
862,32.0,0,40,0.0,38.0
863,44.0,0,40,0.0,36.0
864,32.0,0,40,0.0,36.0
865,54.0,48,40,0.0,42.0
866,60.0,0,40,0.0,44.0
867,65.0,0,40,0.0,54.0
868,55.0,48,10,0.0,46.0
869,56.0,10,10,0.0,47.0
870,48.0,10,9,0.0,48.0
871,54.0,9,9,0.0,49.0
872,60.0,9,6,0.0,48.0
873,57.0,0,28,0.0,44.0
874,66.0,0,28,0.0,52.0
875,56.0,0,6,0.0,42.0
876,65.0,0,6,0.0,50.0
877,44.0,36,12,0.0,30.0
878,49.0,0,40,0.0,32.0
879,37.0,10,88,0.0,28.0
880,61.0,12,40,0.0,46.0
881,48.0,48,40,0.0,34.0
882,65.0,0,40,0.0,58.0
883,57.0,0,40,0.0,44.0
884,53.0,0,88,0.0,40.0
885,63.0,0,40,0.0,50.0
886,36.0,0,40,0.0,34.0
887,65.0,0,40,0.0,48.0
888,46.0,48,40,0.0,36.0
889,34.0,0,40,0.0,36.0
890,61.0,0,40,0.0,44.0
891,73.0,0,40,0.0,62.0
892,70.0,0,40,0.0,64.0
893,65.0,0,40,0.0,48.0
894,37.0,48,40,0.0,38.0
895,49.0,0,40,0.0,38.0
896,58.0,0,40,0.0,44.0
897,72.0,0,32,0.0,62.0
898,67.0,48,32,0.0,48.0
899,61.0,0,32,0.0,44.0
900,39.0,0,40,0.0,40.0
901,51.0,0,40,0.0,40.0
902,70.0,40,6,0.0,58.0
903,44.0,1,28,0.0,44.0
904,32.0,0,28,0.0,44.0
905,68.0,0,28,0.0,64.0
906,63.0,1,29,0.0,50.0
907,60.0,6,30,0.0,46.0
908,39.0,0,6,0.0,40.0
909,67.0,0,6,0.0,56.0
910,63.0,0,6,0.0,46.0
911,58.0,0,6,0.0,42.0
912,51.0,36,6,0.0,40.0
913,63.0,0,88,0.0,46.0
914,44.0,12,88,0.0,38.0
915,60.0,0,88,0.0,42.0
916,51.0,0,88,0.0,38.0
917,68.0,0,88,0.0,62.0
918,44.0,96,40,0.0,32.0
919,71.0,0,40,0.0,54.0
920,63.0,0,40,0.0,42.0
921,59.0,0,40,0.0,38.0
922,32.0,0,40,0.0,32.0
923,47.0,0,40,0.0,34.0
924,35.0,0,40,0.0,34.0
925,63.0,48,40,0.0,44.0
926,68.0,0,40,0.0,57.0
927,56.0,0,40,0.0,40.0
928,59.0,0,32,0.0,38.0
929,65.0,48,32,0.0,42.0
930,70.0,0,32,0.0,58.0
931,37.0,0,40,0.0,36.0
932,49.0,0,40,0.0,36.0
933,68.0,40,6,0.0,54.0
934,30.0,0,28,0.0,40.0
935,42.0,1,28,0.0,40.0
936,66.0,0,28,0.0,58.0
937,61.0,1,29,0.0,46.0
938,58.0,6,30,0.0,44.0
939,37.0,0,6,0.0,36.0
940,56.0,0,6,0.0,44.0
941,49.0,36,6,0.0,36.0
942,61.0,0,6,0.0,46.0
943,65.0,0,6,0.0,57.0
944,42.0,0,40,0.0,34.0
945,49.0,0,40,0.0,34.0
946,58.0,12,40,0.0,46.0
947,61.0,0,40,0.0,48.0
948,66.0,0,40,0.0,58.0
949,49.0,0,40,0.0,38.0
950,37.0,48,40,0.0,38.0
951,56.0,0,40,0.0,44.0
952,65.0,0,40,0.0,52.0
953,61.0,0,40,0.0,48.0
954,68.0,0,40,0.0,62.0
955,66.0,0,40,0.0,58.0
956,70.0,48,40,0.0,68.0
957,61.0,0,40,0.0,54.0
958,58.0,0,40,0.0,50.0
959,54.0,0,40,0.0,42.0
960,49.0,0,40,0.0,40.0
961,42.0,0,40,0.0,38.0
962,54.0,0,40,0.0,42.0
963,58.0,0,40,0.0,54.0
964,63.0,0,40,0.0,58.0
965,72.0,0,40,0.0,72.0
966,39.0,48,40,0.0,42.0
967,63.0,8,8,0.0,56.0
968,66.0,8,8,0.0,60.0
969,64.0,8,8,0.0,60.0
970,41.0,48,40,0.0,48.0
971,57.0,0,40,0.0,54.0
972,65.0,8,8,0.0,62.0
973,72.0,8,6,0.0,66.0
974,66.0,0,28,0.0,72.0
975,75.0,0,28,0.0,78.0
976,57.0,8,28,0.0,52.0
977,73.0,36,6,0.0,72.0
978,58.0,0,6,0.0,55.0
979,65.0,0,52,0.0,68.0
980,61.0,0,40,0.0,58.0
981,70.0,12,40,0.0,74.0
982,46.0,0,90,0.0,48.0
983,77.0,0,28,0.0,82.0
984,65.0,48,28,0.0,72.0
985,59.0,0,28,0.0,66.0
986,68.0,0,28,0.0,76.0
987,47.0,0,28,0.0,62.0
988,76.0,0,6,0.0,78.0
989,67.0,0,6,0.0,74.0
990,60.0,36,6,0.0,68.0
991,48.0,0,52,0.0,64.0
992,64.0,12,40,0.0,76.0
993,72.0,0,40,0.0,80.0
994,59.0,0,28,0.0,76.0
995,77.0,48,28,0.0,90.0
996,68.0,0,28,0.0,84.0
997,65.0,0,28,0.0,80.0
998,76.0,0,6,0.0,90.0
999,48.0,0,42,0.0,70.0
1000,60.0,36,6,0.0,72.0
1001,64.0,12,40,0.0,74.0
1002,72.0,0,40,0.0,86.0
1003,67.0,0,52,0.0,80.0
1004,75.0,0,78,0.0,94.0
1005,66.0,0,78,0.0,90.0
1006,63.0,48,78,0.0,86.0
1007,56.0,84,4,0.0,80.0
1008,48.0,0,88,0.0,70.0
1009,68.0,0,6,0.0,88.0
1010,63.0,12,40,0.0,79.0
1011,56.0,0,40,0.0,76.0
1012,48.0,0,40,0.0,60.0
1013,68.0,0,40,0.0,86.0
1014,66.0,0,40,0.0,82.0
1015,36.0,0,40,0.0,60.0
1016,61.0,0,40,0.0,68.0
1017,49.0,0,40,0.0,56.0
1018,44.0,0,40,0.0,52.0
1019,65.0,0,40,0.0,78.0
1020,37.0,48,40,0.0,56.0
1021,53.0,0,40,0.0,62.0
1022,39.0,0,40,0.0,46.0
1023,44.0,48,40,0.0,42.0
1024,51.0,0,40,0.0,46.0
1025,66.0,0,40,0.0,72.0
1026,60.0,0,40,0.0,62.0
1027,54.0,0,40,0.0,56.0
1028,55.0,48,10,0.0,50.0
1029,56.0,10,10,0.0,54.0
1030,48.0,10,9,0.0,62.0
1031,54.0,9,9,0.0,66.0
1032,60.0,9,10,0.0,66.0
1033,70.0,10,36,0.0,60.0
1034,69.0,36,12,0.0,48.0
1035,68.0,12,88,0.0,44.0
1036,64.0,0,40,0.0,48.0
1037,56.0,0,40,0.0,42.0
1038,68.0,96,40,0.0,56.0
1039,40.0,0,40,0.0,35.0
1040,52.0,0,40,0.0,35.0
1041,47.0,0,40,0.0,31.0
1042,63.0,0,40,0.0,42.0
1043,57.0,0,40,0.0,38.0
1044,42.0,48,40,0.0,29.0
1045,54.0,0,40,0.0,29.0
1046,47.0,0,40,0.0,25.0
1047,69.0,0,40,0.0,56.0
1048,58.0,48,10,0.0,43.0
1049,59.0,10,10,0.0,45.0
1050,51.0,10,9,0.0,46.0
1051,57.0,9,9,0.0,50.0
1052,63.0,9,4,0.0,44.0
1053,63.0,6,16,0.0,44.0
1054,73.0,16,36,0.0,56.0
1055,71.0,36,12,0.0,52.0
1056,70.0,12,24,0.0,48.0
1057,69.0,24,48,0.0,48.0
1058,66.0,48,16,0.0,42.0
1059,54.0,0,40,0.0,36.0
1060,60.0,0,40,0.0,40.0
1061,63.0,0,40,0.0,44.0
1062,68.0,24,40,0.0,58.0
1063,32.0,0,40,0.0,35.0
1064,44.0,0,40,0.0,35.0
1065,65.0,0,40,0.0,44.0
1066,32.0,0,40,0.0,37.0
1067,60.0,0,40,0.0,40.0
1068,54.0,0,40,0.0,36.0
1069,44.0,48,40,0.0,37.0
1070,68.0,0,40,0.0,58.0
1071,55.0,48,10,0.0,44.0
1072,56.0,10,10,0.0,40.0
1073,48.0,10,9,0.0,52.0
1074,54.0,9,9,0.0,52.0
1075,60.0,9,6,0.0,56.0
1076,52.0,0,28,0.0,36.0
1077,37.0,6,32,0.0,28.0
1078,70.0,4,36,0.0,60.0
1079,53.0,0,6,0.0,38.0
1080,68.0,36,12,0.0,54.0
1081,65.0,12,88,0.0,56.0
1082,61.0,0,136,0.0,48.0
1083,56.0,0,88,0.0,40.0
1084,63.0,0,40,0.0,58.0
1085,44.0,0,40,0.0,38.0
1086,32.0,0,40,0.0,38.0
1087,60.0,0,40,0.0,50.0
1088,54.0,96,40,0.0,46.0
1089,32.0,48,40,0.0,36.0
1090,44.0,0,40,0.0,36.0
1091,65.0,0,40,0.0,54.0
1092,54.0,0,40,0.0,42.0
1093,60.0,0,40,0.0,44.0
1094,55.0,48,10,0.0,46.0
1095,56.0,10,10,0.0,47.0
1096,48.0,10,9,0.0,45.0
1097,54.0,9,9,0.0,49.0
1098,60.0,9,6,0.0,48.0
1099,66.0,0,28,0.0,52.0
1100,57.0,0,28,0.0,44.0
1101,56.0,0,6,0.0,42.0
1102,65.0,36,6,0.0,50.0
1103,44.0,0,12,0.0,30.0
1104,61.0,12,40,0.0,46.0
1105,37.0,10,88,0.0,28.0
1106,49.0,0,40,0.0,32.0
1107,53.0,0,88,0.0,40.0
1108,57.0,0,40,0.0,48.0
1109,63.0,0,40,0.0,52.0
1110,65.0,0,40,0.0,60.0
1111,48.0,0,40,0.0,38.0
1112,36.0,48,40,0.0,38.0
1113,73.0,0,40,0.0,64.0
1114,65.0,48,40,0.0,48.0
1115,61.0,0,40,0.0,44.0
1116,46.0,0,40,0.0,42.0
1117,34.0,0,40,0.0,42.0
1118,58.0,48,40,0.0,44.0
1119,65.0,0,40,0.0,48.0
1120,70.0,0,40,0.0,66.0
1121,49.0,0,40,0.0,44.0
1122,37.0,0,40,0.0,44.0
1123,61.0,0,32,0.0,44.0
1124,67.0,0,32,0.0,48.0
1125,72.0,0,32,0.0,62.0
1126,39.0,48,40,0.0,46.0
1127,51.0,0,40,0.0,46.0
1128,70.0,40,6,0.0,58.0
1129,44.0,1,28,0.0,50.0
1130,32.0,0,28,0.0,50.0
1131,60.0,6,30,0.0,46.0
1132,68.0,0,28,0.0,64.0
1133,63.0,1,29,0.0,50.0
1134,63.0,0,6,0.0,46.0
1135,58.0,0,6,0.0,42.0
1136,51.0,36,6,0.0,46.0
1137,39.0,0,6,0.0,46.0
1138,67.0,0,6,0.0,56.0
1139,51.0,0,40,0.0,44.0
1140,44.0,0,40,0.0,44.0
1141,39.0,48,10,0.0,48.0
1142,41.0,10,10,0.0,52.0
1143,39.0,10,9,0.0,46.0
1144,34.0,9,9,0.0,42.0
1145,68.0,12,88,0.0,62.0
1146,60.0,0,88,0.0,42.0
1147,63.0,0,88,0.0,46.0
1148,32.0,9,6,0.0,40.0
1149,59.0,0,40,0.0,38.0
1150,71.0,10,40,0.0,54.0
1151,32.0,0,40,0.0,32.0
1152,44.0,0,40,0.0,32.0
1153,63.0,0,40,0.0,42.0
1154,35.0,0,40,0.0,34.0
1155,47.0,0,40,0.0,34.0
1156,56.0,0,40,0.0,40.0
1157,63.0,48,40,0.0,44.0
1158,68.0,0,40,0.0,57.0
1159,59.0,0,32,0.0,38.0
1160,65.0,48,32,0.0,42.0
1161,70.0,0,32,0.0,58.0
1162,49.0,0,40,0.0,36.0
1163,37.0,0,40,0.0,36.0
1164,68.0,40,6,0.0,54.0
1165,58.0,6,30,0.0,44.0
1166,30.0,1,28,0.0,40.0
1167,42.0,0,28,0.0,40.0
1168,66.0,0,28,0.0,58.0
1169,61.0,1,29,0.0,46.0
1170,49.0,0,6,0.0,36.0
1171,56.0,36,6,0.0,44.0
1172,37.0,0,6,0.0,36.0
1173,61.0,0,6,0.0,46.0
1174,65.0,0,6,0.0,57.0
1175,58.0,0,40,0.0,46.0
1176,66.0,0,40,0.0,58.0
1177,61.0,12,40,0.0,48.0
1178,49.0,0,40,0.0,34.0
1179,42.0,0,40,0.0,34.0
1180,56.0,0,40,0.0,44.0
1181,61.0,0,40,0.0,48.0
1182,65.0,0,40,0.0,52.0
1183,68.0,0,40,0.0,62.0
1184,37.0,48,40,0.0,38.0
1185,49.0,0,40,0.0,38.0
1186,70.0,48,40,0.0,66.0
1187,42.0,0,40,0.0,38.0
1188,66.0,0,40,0.0,58.0
1189,54.0,0,40,0.0,42.0
1190,61.0,0,40,0.0,54.0
1191,58.0,0,40,0.0,50.0
1192,49.0,0,40,0.0,40.0
1193,72.0,0,40,0.0,70.0
1194,63.0,0,40,0.0,58.0
1195,58.0,0,40,0.0,54.0
1196,39.0,48,40,0.0,42.0
1197,54.0,0,40,0.0,42.0
1198,63.0,8,8,0.0,56.0
1199,66.0,8,8,0.0,60.0
1200,64.0,8,8,0.0,60.0
1201,57.0,48,40,0.0,54.0
1202,65.0,8,8,0.0,62.0
1203,41.0,0,40,0.0,48.0
1204,72.0,8,6,0.0,66.0
1205,66.0,0,28,0.0,72.0
1206,75.0,0,28,0.0,78.0
1207,57.0,8,28,0.0,52.0
1208,58.0,0,6,0.0,55.0
1209,73.0,0,6,0.0,72.0
1210,70.0,12,40,0.0,74.0
1211,65.0,36,52,0.0,68.0
1212,61.0,0,40,0.0,58.0
1213,46.0,0,90,0.0,48.0
1214,65.0,0,28,0.0,72.0
1215,68.0,0,28,0.0,76.0
1216,47.0,0,28,0.0,62.0
1217,77.0,48,28,0.0,82.0
1218,59.0,0,28,0.0,66.0
1219,76.0,0,6,0.0,78.0
1220,67.0,36,6,0.0,74.0
1221,60.0,0,6,0.0,68.0
1222,64.0,0,40,0.0,76.0
1223,72.0,12,40,0.0,80.0
1224,48.0,0,52,0.0,64.0
1225,77.0,0,28,0.0,90.0
1226,68.0,48,28,0.0,84.0
1227,59.0,0,28,0.0,76.0
1228,65.0,0,28,0.0,80.0
1229,60.0,36,6,0.0,72.0
1230,48.0,0,42,0.0,70.0
1231,76.0,0,6,0.0,90.0
1232,67.0,0,52,0.0,80.0
1233,72.0,12,40,0.0,86.0
1234,64.0,0,40,0.0,74.0
1235,63.0,0,78,0.0,86.0
1236,75.0,0,78,0.0,94.0
1237,66.0,0,78,0.0,90.0
1238,56.0,84,4,0.0,80.0
1239,48.0,0,88,0.0,70.0
1240,68.0,0,6,0.0,88.0
1241,68.0,0,40,0.0,86.0
1242,66.0,0,40,0.0,82.0
1243,63.0,0,40,0.0,79.0
1244,56.0,0,40,0.0,76.0
1245,36.0,0,40,0.0,60.0
1246,48.0,12,40,0.0,60.0
1247,44.0,0,40,0.0,52.0
1248,37.0,0,40,0.0,56.0
1249,65.0,0,40,0.0,78.0
1250,61.0,0,40,0.0,68.0
1251,53.0,48,40,0.0,62.0
1252,49.0,0,40,0.0,56.0
1253,54.0,48,40,0.0,56.0
1254,51.0,0,40,0.0,46.0
1255,44.0,0,40,0.0,42.0
1256,39.0,0,40,0.0,46.0
1257,66.0,0,40,0.0,72.0
1258,60.0,0,40,0.0,62.0
1259,55.0,48,10,0.0,50.0
1260,56.0,10,10,0.0,54.0
1261,48.0,10,9,0.0,62.0
1262,54.0,9,9,0.0,60.0
1263,60.0,9,10,0.0,62.0
1264,70.0,10,36,0.0,60.0
1265,69.0,36,12,0.0,58.0
1266,68.0,12,88,0.0,54.0
1267,52.0,0,40,0.0,35.0
1268,64.0,0,40,0.0,48.0
1269,47.0,0,40,0.0,31.0
1270,56.0,0,40,0.0,42.0
1271,68.0,0,40,0.0,56.0
1272,40.0,96,40,0.0,35.0
1273,47.0,0,40,0.0,25.0
1274,42.0,48,40,0.0,29.0
1275,63.0,0,40,0.0,38.0
1276,69.0,0,40,0.0,52.0
1277,54.0,0,40,0.0,29.0
1278,57.0,0,40,0.0,34.0
1279,58.0,48,10,0.0,38.0
1280,59.0,10,10,0.0,40.0
1281,51.0,10,9,0.0,41.0
1282,57.0,9,9,0.0,45.0
1283,63.0,9,6,0.0,39.0
1284,73.0,10,36,0.0,52.0
1285,71.0,36,12,0.0,42.0
1286,70.0,12,24,0.0,40.0
1287,69.0,24,48,0.0,36.0
1288,66.0,48,16,0.0,36.0
1289,54.0,0,40,0.0,36.0
1290,32.0,24,40,0.0,35.0
1291,44.0,0,40,0.0,35.0
1292,60.0,0,40,0.0,40.0
1293,63.0,0,40,0.0,44.0
1294,68.0,0,40,0.0,58.0
1295,68.0,48,40,0.0,58.0
1296,54.0,0,40,0.0,36.0
1297,60.0,0,40,0.0,40.0
1298,44.0,0,40,0.0,37.0
1299,32.0,0,40,0.0,37.0
1300,65.0,0,40,0.0,44.0
1301,55.0,48,10,0.0,44.0
1302,56.0,10,10,0.0,40.0
1303,48.0,10,9,0.0,52.0
1304,54.0,9,9,0.0,52.0
1305,60.0,9,6,0.0,56.0
1306,37.0,6,32,0.0,28.0
1307,52.0,4,28,0.0,36.0
1308,70.0,0,36,0.0,60.0
1309,53.0,36,6,0.0,38.0
1310,68.0,0,12,0.0,54.0
1311,65.0,0,88,0.0,56.0
1312,61.0,0,136,0.0,48.0
1313,56.0,12,88,0.0,40.0
1314,48.0,0,40,0.0,50.0
1315,36.0,0,40,0.0,50.0
1316,64.0,0,40,0.0,58.0
1317,67.0,0,40,0.0,62.0
1318,72.0,0,40,0.0,76.0
1319,58.0,96,40,0.0,54.0
1320,36.0,0,40,0.0,50.0
1321,48.0,0,40,0.0,50.0
1322,72.0,0,40,0.0,76.0
1323,68.0,48,40,0.0,62.0
1324,64.0,0,40,0.0,58.0
1325,58.0,0,40,0.0,54.0
1326,59.0,48,8,0.0,60.0
1327,60.0,8,8,0.0,60.0
1328,63.0,8,8,0.0,64.0
1329,64.0,8,8,0.0,66.0
1330,67.0,8,8,0.0,68.0
1331,70.0,8,8,0.0,70.0
1332,41.0,3,5,0.0,50.0
1333,64.0,0,28,0.0,70.0
1334,73.0,0,28,0.0,80.0
1335,55.0,5,36,0.0,52.0
1336,72.0,36,6,0.0,82.0
1337,56.0,0,12,0.0,54.0
1338,68.0,12,40,0.0,76.0
1339,65.0,0,52,0.0,66.0
1340,60.0,0,46,0.0,56.0
1341,73.0,0,12,0.0,80.0
1342,64.0,48,12,0.0,70.0
1343,55.0,0,18,0.0,52.0
1344,72.0,0,4,0.0,80.0
1345,56.0,0,6,0.0,54.0
1346,68.0,6,16,0.0,86.0
1347,65.0,18,22,0.0,66.0
1348,60.0,0,22,0.0,56.0
1349,44.0,0,40,0.0,66.0
1350,32.0,0,40,0.0,66.0
1351,75.0,0,40,0.0,94.0
1352,72.0,0,40,0.0,86.0
1353,66.0,24,40,0.0,82.0
1354,80.0,0,40,0.0,82.0
1355,77.0,0,40,0.0,96.0
1356,72.0,0,40,0.0,88.0
1357,44.0,0,40,0.0,68.0
1358,32.0,0,40,0.0,68.0
1359,66.0,48,40,0.0,84.0
1360,80.0,0,40,0.0,84.0
1361,67.0,48,10,0.0,74.0
1362,68.0,10,10,0.0,70.0
1363,66.0,9,9,0.0,76.0
1364,72.0,9,6,0.0,78.0
1365,60.0,10,26,0.0,74.0
1366,49.0,7,9,0.0,50.0
1367,82.0,0,36,0.0,96.0
1368,64.0,3,36,0.0,74.0
1369,73.0,0,40,0.0,84.0
1370,65.0,36,12,0.0,70.0
1371,80.0,0,12,0.0,88.0
1372,77.0,0,12,0.0,80.0
1373,68.0,12,22,0.0,66.0
1374,73.0,12,12,0.0,78.0
1375,68.0,12,12,0.0,76.0
1376,65.0,12,12,0.0,74.0
1377,61.0,12,6,0.0,72.0
1378,56.0,6,6,0.0,70.0
1379,53.0,6,5,0.0,70.0
1380,49.0,5,5,0.0,69.0
1381,46.0,5,5,0.0,68.0
1382,44.0,5,5,0.0,67.0
1383,41.0,5,5,0.0,66.0
1384,37.0,5,5,0.0,64.0
1385,34.0,5,6,0.0,60.0
1386,32.0,0,40,0.0,56.0
1387,63.0,6,40,0.0,80.0
1388,60.0,0,40,0.0,72.0
1389,54.0,0,40,0.0,68.0
1390,65.0,0,76,0.0,82.0
1391,32.0,0,88,0.0,56.0
1392,54.0,0,88,0.0,70.0
1393,60.0,0,88,0.0,74.0
1394,44.0,48,88,0.0,56.0
1395,66.0,84,6,0.0,86.0
1396,66.0,0,40,0.0,76.0
1397,66.0,48,76,0.0,72.0
1398,45.0,0,135,0.0,60.0
1399,61.0,12,136,0.0,74.0
1400,33.0,0,136,0.0,60.0
1401,54.0,0,136,0.0,70.0
1402,66.0,84,6,0.0,48.0
1403,54.0,1,3,0.0,38.0
1404,34.0,11,13,0.0,36.0
1405,46.0,10,20,0.0,38.0
1406,52.0,16,16,0.0,30.0
1407,61.0,16,8,0.0,30.0
1408,54.0,4,58,0.0,40.0
1409,66.0,4,41,0.0,50.0
1410,54.0,16,40,0.0,28.0
1411,78.0,1,47,0.0,56.0
1412,46.0,47,16,0.0,28.0
1413,52.0,16,16,0.0,28.0
1414,61.0,16,16,0.0,32.0
1415,76.0,0,48,0.0,52.0
1416,74.0,16,24,0.0,54.0
1417,54.0,0,40,0.0,30.0
1418,73.0,24,24,0.0,56.0
1419,47.0,24,18,0.0,30.0
1420,76.0,0,24,0.0,54.0
1421,54.0,18,14,0.0,30.0
1422,74.0,6,24,0.0,56.0
1423,62.0,8,16,0.0,34.0
1424,73.0,0,24,0.0,55.0
1425,56.0,16,40,0.0,32.0
1426,71.0,24,24,0.0,54.0
1427,49.0,0,17,0.0,26.0
1428,73.0,24,24,0.0,58.0
1429,53.0,17,15,0.0,26.0
1430,61.0,8,16,0.0,30.0
1431,68.0,7,24,0.0,52.0
1432,69.0,0,18,0.0,50.0
1433,73.0,18,6,0.0,48.0
1434,59.0,16,40,0.0,28.0
1435,71.0,6,24,0.0,46.0
1436,42.0,24,23,0.0,24.0
1437,69.0,0,24,0.0,42.0
1438,66.0,1,6,0.0,40.0
1439,66.0,12,6,0.0,36.0
1440,49.0,23,20,0.0,24.0
1441,68.0,6,6,0.0,42.0
1442,66.0,5,6,0.0,44.0
1443,65.0,6,6,0.0,46.0
1444,66.0,6,4,0.0,50.0
1445,57.0,1,29,0.0,26.0
1446,66.0,6,6,0.0,48.0
1447,78.0,6,24,0.0,52.0
1448,54.0,0,40,0.0,24.0
1449,77.0,24,24,0.0,56.0
1450,46.0,0,16,0.0,30.0
1451,52.0,16,16,0.0,30.0
1452,76.0,24,48,0.0,54.0
1453,61.0,16,16,0.0,34.0
1454,74.0,16,24,0.0,57.0
1455,54.0,0,40,0.0,32.0
1456,73.0,24,24,0.0,54.0
1457,47.0,24,19,0.0,34.0
1458,76.0,4,20,0.0,52.0
1459,54.0,15,14,0.0,34.0
1460,74.0,5,16,0.0,58.0
1461,62.0,9,15,0.0,38.0
1462,74.0,15,16,0.0,58.0
1463,73.0,16,16,0.0,58.0
1464,56.0,0,40,0.0,36.0
1465,71.0,16,16,0.0,57.0
1466,49.0,0,18,0.0,28.0
1467,73.0,16,24,0.0,54.0
1468,53.0,18,16,0.0,28.0
1469,68.0,6,24,0.0,56.0
1470,61.0,10,14,0.0,32.0
1471,69.0,0,16,0.0,52.0
1472,73.0,16,16,0.0,52.0
1473,59.0,14,40,0.0,30.0
1474,71.0,16,16,0.0,50.0
1475,42.0,16,16,0.0,30.0
1476,49.0,16,16,0.0,32.0
1477,57.0,16,16,0.0,36.0
1478,69.0,0,48,0.0,45.0
1479,68.0,16,24,0.0,48.0
1480,54.0,0,40,0.0,34.0
1481,69.0,24,24,0.0,58.0
1482,52.0,24,16,0.0,38.0
1483,58.0,16,16,0.0,38.0
1484,67.0,16,16,0.0,34.0
1485,61.0,16,40,0.0,36.0
1486,49.0,48,18,0.0,36.0
1487,70.0,0,120,0.0,60.0
1488,55.0,18,15,0.0,36.0
1489,71.0,6,24,0.0,58.0
1490,64.0,9,15,0.0,38.0
1491,73.0,15,24,0.0,62.0
1492,58.0,0,40,0.0,34.0
1493,74.0,24,24,0.0,66.0
1494,46.0,24,18,0.0,46.0
1495,76.0,0,24,0.0,64.0
1496,52.0,18,14,0.0,40.0
1497,61.0,8,16,0.0,42.0
1498,78.0,6,24,0.0,68.0
1499,79.0,0,24,0.0,69.0
1500,55.0,16,40,0.0,44.0
1501,70.0,24,24,0.0,62.0
1502,51.0,24,16,0.0,38.0
1503,54.0,16,16,0.0,36.0
1504,71.0,0,48,0.0,60.0
1505,66.0,16,16,0.0,38.0
1506,70.0,16,24,0.0,61.0
1507,59.0,0,40,0.0,36.0
1508,71.0,24,24,0.0,65.0
1509,54.0,24,16,0.0,36.0
1510,60.0,16,16,0.0,38.0
1511,69.0,16,16,0.0,40.0
1512,63.0,16,40,0.0,36.0
1513,51.0,48,16,0.0,42.0
1514,72.0,0,120,0.0,60.0
1515,57.0,16,16,0.0,40.0
1516,66.0,8,16,0.0,46.0
1517,73.0,8,24,0.0,68.0
1518,75.0,16,24,0.0,70.0
1519,60.0,0,40,0.0,46.0
1520,77.0,24,24,0.0,70.0
1521,48.0,0,16,0.0,54.0
1522,78.0,24,24,0.0,69.0
