,note,step,duration,channel,velocity
81,70.0,4,44,0.0,74.0
82,73.0,96,68,0.0,90.0
83,34.0,12,136,0.0,55.0
84,46.0,76,136,0.0,63.0
85,73.0,116,68,0.0,85.0
86,70.0,8,60,0.0,64.0
87,41.0,12,84,0.0,45.0
88,39.0,76,48,0.0,48.0
89,61.0,8,48,0.0,80.0
90,63.0,0,64,0.0,84.0
91,55.0,96,56,0.0,67.0
92,51.0,96,24,0.0,59.0
93,61.0,4,60,0.0,65.0
94,63.0,0,72,0.0,73.0
95,39.0,104,52,0.0,69.0
96,68.0,8,40,0.0,54.0
97,72.0,4,60,0.0,83.0
98,56.0,96,72,0.0,57.0
99,51.0,12,20,0.0,48.0
100,72.0,96,68,0.0,88.0
101,39.0,88,52,0.0,67.0
102,61.0,4,52,0.0,65.0
103,70.0,16,76,0.0,74.0
104,55.0,84,32,0.0,56.0
105,70.0,108,80,0.0,74.0
106,51.0,16,80,0.0,47.0
107,60.0,12,28,0.0,59.0
108,68.0,88,68,0.0,67.0
109,44.0,4,92,0.0,47.0
110,56.0,88,76,0.0,52.0
111,51.0,12,48,0.0,43.0
112,68.0,108,68,0.0,69.0
113,61.0,72,68,0.0,71.0
114,44.0,16,160,0.0,44.0
115,56.0,4,96,0.0,42.0
116,62.0,96,84,0.0,64.0
117,51.0,8,128,0.0,45.0
118,63.0,80,104,0.0,73.0
119,44.0,4,104,0.0,46.0
120,67.0,96,76,0.0,69.0
121,60.0,100,460,0.0,66.0
122,56.0,4,120,0.0,45.0
123,65.0,92,108,0.0,70.0
124,51.0,44,80,0.0,44.0
125,58.0,12,40,0.0,58.0
126,63.0,64,64,0.0,71.0
127,43.0,12,72,0.0,55.0
128,55.0,96,64,0.0,48.0
129,58.0,84,68,0.0,60.0
130,51.0,4,72,0.0,55.0
131,63.0,8,64,0.0,61.0
132,61.0,0,56,0.0,61.0
133,68.0,96,72,0.0,71.0
134,41.0,20,88,0.0,62.0
135,53.0,112,72,0.0,50.0
136,68.0,68,76,0.0,71.0
137,61.0,8,56,0.0,48.0
138,49.0,12,68,0.0,46.0
139,55.0,92,60,0.0,68.0
140,40.0,12,68,0.0,53.0
141,52.0,88,80,0.0,53.0
142,55.0,96,60,0.0,72.0
143,48.0,28,36,0.0,47.0
144,40.0,76,84,0.0,55.0
145,67.0,8,88,0.0,81.0
146,52.0,96,76,0.0,51.0
147,48.0,8,24,0.0,26.0
148,67.0,108,52,0.0,70.0
149,60.0,0,268,0.0,69.0
150,39.0,84,60,0.0,43.0
151,54.0,4,72,0.0,65.0
152,51.0,96,60,0.0,55.0
153,54.0,100,68,0.0,65.0
154,47.0,8,80,0.0,46.0
155,59.0,12,24,0.0,68.0
156,66.0,4,76,0.0,72.0
157,39.0,100,112,0.0,55.0
158,51.0,64,116,0.0,50.0
159,47.0,116,44,0.0,46.0
160,66.0,8,68,0.0,71.0
161,53.0,0,48,0.0,78.0
162,51.0,52,120,0.0,54.0
163,39.0,88,188,0.0,57.0
164,55.0,44,80,0.0,81.0
165,57.0,96,96,0.0,76.0
166,41.0,20,96,0.0,47.0
167,58.0,88,68,0.0,79.0
168,37.0,12,88,0.0,67.0
169,49.0,8,92,0.0,60.0
170,60.0,84,116,0.0,85.0
171,65.0,12,568,0.0,78.0
172,41.0,24,84,0.0,57.0
173,61.0,84,120,0.0,81.0
174,63.0,76,68,0.0,84.0
175,48.0,88,64,0.0,67.0
176,36.0,28,164,0.0,63.0
177,63.0,0,52,0.0,57.0
178,65.0,104,72,0.0,84.0
179,41.0,12,136,0.0,60.0
180,70.0,4,48,0.0,69.0
181,73.0,88,68,0.0,86.0
182,46.0,76,124,0.0,60.0
183,34.0,32,208,0.0,56.0
184,73.0,84,76,0.0,80.0
185,70.0,12,76,0.0,60.0
186,41.0,20,108,0.0,48.0
187,39.0,16,44,0.0,49.0
188,63.0,0,80,0.0,70.0
189,61.0,80,84,0.0,61.0
190,55.0,96,64,0.0,60.0
191,51.0,4,24,0.0,55.0
192,61.0,88,60,0.0,67.0
193,63.0,8,64,0.0,73.0
194,39.0,96,56,0.0,69.0
195,68.0,4,44,0.0,57.0
196,72.0,8,64,0.0,83.0
197,56.0,96,76,0.0,64.0
198,51.0,8,24,0.0,58.0
199,72.0,96,72,0.0,86.0
200,39.0,92,56,0.0,68.0
201,70.0,0,80,0.0,71.0
202,61.0,12,80,0.0,60.0
203,55.0,108,64,0.0,60.0
204,70.0,92,68,0.0,71.0
205,51.0,16,64,0.0,57.0
206,60.0,8,64,0.0,63.0
207,68.0,0,88,0.0,64.0
208,44.0,96,168,0.0,51.0
209,56.0,96,76,0.0,48.0
210,51.0,100,24,0.0,63.0
211,68.0,0,56,0.0,77.0
212,63.0,104,52,0.0,12.0
213,64.0,20,40,0.0,66.0
214,39.0,4,384,0.0,79.0
215,51.0,0,384,0.0,81.0
216,73.0,212,128,0.0,81.0
217,68.0,68,72,0.0,76.0
218,59.0,36,56,0.0,57.0
219,61.0,20,64,0.0,57.0
220,70.0,64,92,0.0,79.0
221,63.0,12,72,0.0,58.0
222,71.0,80,92,0.0,85.0
223,66.0,84,80,0.0,70.0
224,58.0,16,84,0.0,55.0
225,59.0,24,68,0.0,65.0
226,68.0,80,108,0.0,76.0
227,61.0,12,84,0.0,63.0
228,70.0,76,108,0.0,78.0
229,64.0,88,76,0.0,68.0
230,56.0,24,68,0.0,49.0
231,58.0,12,84,0.0,59.0
232,75.0,112,1212,0.0,102.0
233,66.0,68,116,0.0,73.0
234,59.0,16,44,0.0,60.0
235,68.0,92,120,0.0,79.0
236,54.0,20,88,0.0,49.0
237,63.0,72,132,0.0,69.0
238,64.0,80,100,0.0,87.0
239,56.0,16,84,0.0,54.0
240,58.0,8,88,0.0,65.0
241,66.0,88,112,0.0,74.0
242,52.0,32,56,0.0,55.0
243,61.0,84,96,0.0,67.0
244,54.0,8,76,0.0,54.0
245,63.0,64,96,0.0,71.0
246,56.0,4,68,0.0,56.0
247,64.0,92,92,0.0,84.0
248,59.0,92,72,0.0,62.0
249,51.0,12,76,0.0,61.0
250,52.0,16,20,0.0,66.0
251,61.0,84,80,0.0,67.0
252,59.0,16,256,0.0,48.0
253,54.0,0,320,0.0,65.0
254,47.0,292,100,0.0,70.0
255,51.0,108,112,0.0,65.0
256,63.0,96,560,0.0,73.0
257,52.0,96,120,0.0,76.0
258,54.0,0,60,0.0,61.0
259,58.0,100,72,0.0,58.0
260,61.0,0,72,0.0,70.0
261,63.0,100,96,0.0,71.0
262,54.0,92,92,0.0,85.0
263,61.0,8,100,0.0,71.0
264,59.0,12,72,0.0,68.0
265,44.0,100,108,0.0,73.0
266,56.0,0,132,0.0,48.0
267,61.0,88,96,0.0,65.0
268,47.0,12,84,0.0,68.0
269,49.0,4,72,0.0,77.0
270,59.0,88,88,0.0,77.0
271,51.0,0,64,0.0,85.0
272,55.0,16,64,0.0,54.0
273,58.0,100,92,0.0,74.0
274,59.0,84,104,0.0,62.0
275,51.0,92,68,0.0,83.0
276,58.0,16,88,0.0,67.0
277,56.0,12,80,0.0,70.0
278,52.0,12,68,0.0,60.0
279,40.0,92,104,0.0,81.0
280,44.0,76,84,0.0,72.0
281,58.0,12,104,0.0,64.0
282,46.0,84,92,0.0,83.0
283,56.0,8,104,0.0,63.0
284,47.0,92,72,0.0,84.0
285,54.0,12,100,0.0,77.0
286,51.0,4,104,0.0,62.0
287,56.0,112,112,0.0,69.0
288,47.0,76,68,0.0,84.0
289,54.0,24,100,0.0,72.0
290,37.0,84,72,0.0,72.0
291,52.0,16,72,0.0,73.0
292,49.0,12,64,0.0,47.0
293,40.0,76,60,0.0,68.0
294,54.0,4,84,0.0,59.0
295,42.0,96,72,0.0,76.0
296,52.0,4,84,0.0,73.0
297,47.0,116,48,0.0,62.0
298,44.0,0,52,0.0,80.0
299,51.0,0,84,0.0,71.0
300,75.0,4,196,0.0,87.0
301,39.0,8,192,0.0,84.0
302,27.0,0,192,0.0,73.0
303,87.0,328,288,0.0,99.0
304,76.0,16,52,0.0,75.0
305,85.0,0,140,0.0,79.0
306,80.0,80,84,0.0,80.0
307,71.0,16,68,0.0,59.0
308,73.0,16,76,0.0,61.0
309,82.0,80,104,0.0,79.0
310,83.0,84,84,0.0,87.0
311,75.0,16,72,0.0,73.0
312,78.0,84,72,0.0,76.0
313,70.0,24,72,0.0,58.0
314,71.0,24,64,0.0,61.0
315,80.0,72,92,0.0,81.0
316,87.0,300,640,0.0,40.0
317,73.0,12,84,0.0,64.0
318,82.0,76,100,0.0,79.0
319,76.0,92,80,0.0,75.0
320,68.0,20,76,0.0,54.0
321,78.0,72,84,0.0,80.0
322,70.0,16,72,0.0,64.0
323,71.0,20,76,0.0,66.0
324,80.0,76,100,0.0,85.0
325,75.0,80,84,0.0,71.0
326,66.0,28,92,0.0,51.0
327,76.0,80,84,0.0,87.0
328,68.0,20,68,0.0,51.0
329,70.0,12,84,0.0,65.0
330,78.0,68,100,0.0,86.0
331,73.0,84,92,0.0,69.0
332,64.0,28,64,0.0,58.0
333,66.0,8,60,0.0,48.0
334,75.0,64,100,0.0,78.0
335,68.0,80,76,0.0,56.0
336,76.0,12,88,0.0,92.0
337,71.0,100,72,0.0,70.0
338,63.0,0,80,0.0,52.0
339,73.0,88,92,0.0,73.0
340,64.0,12,88,0.0,66.0
341,66.0,4,260,0.0,61.0
342,71.0,16,288,0.0,54.0
343,49.0,200,28,0.0,38.0
344,70.0,300,244,0.0,58.0
345,75.0,112,612,0.0,82.0
346,64.0,20,44,0.0,54.0
347,69.0,92,92,0.0,73.0
348,57.0,12,64,0.0,41.0
349,49.0,64,64,0.0,58.0
350,75.0,76,132,0.0,79.0
351,73.0,28,96,0.0,75.0
352,64.0,4,36,0.0,59.0
353,57.0,0,68,0.0,57.0
354,69.0,100,68,0.0,80.0
355,71.0,84,92,0.0,76.0
356,49.0,92,64,0.0,59.0
357,69.0,4,96,0.0,82.0
358,64.0,20,56,0.0,68.0
359,68.0,104,84,0.0,78.0
360,58.0,0,88,0.0,56.0
361,70.0,84,92,0.0,85.0
362,49.0,64,76,0.0,63.0
363,68.0,28,96,0.0,77.0
364,63.0,8,68,0.0,65.0
365,58.0,8,68,0.0,46.0
366,67.0,100,100,0.0,80.0
367,68.0,76,132,0.0,75.0
368,51.0,80,80,0.0,60.0
369,67.0,16,76,0.0,70.0
370,61.0,8,32,0.0,47.0
371,55.0,12,32,0.0,49.0
372,70.0,104,88,0.0,74.0
373,63.0,12,88,0.0,64.0
374,72.0,72,100,0.0,84.0
375,70.0,32,84,0.0,74.0
376,51.0,48,148,0.0,55.0
377,63.0,8,76,0.0,57.0
378,56.0,0,88,0.0,55.0
379,60.0,8,356,0.0,71.0
380,56.0,324,52,0.0,75.0
381,44.0,8,52,0.0,70.0
382,68.0,116,428,0.0,83.0
383,39.0,12,64,0.0,72.0
384,51.0,8,60,0.0,75.0
385,63.0,8,140,0.0,81.0
386,75.0,316,288,0.0,100.0
387,64.0,8,68,0.0,67.0
388,73.0,12,128,0.0,75.0
389,59.0,16,68,0.0,63.0
390,68.0,88,88,0.0,72.0
391,61.0,28,72,0.0,64.0
392,70.0,68,120,0.0,74.0
393,71.0,80,84,0.0,84.0
394,63.0,16,76,0.0,65.0
395,66.0,80,80,0.0,65.0
396,58.0,24,84,0.0,56.0
397,68.0,68,96,0.0,74.0
398,59.0,36,72,0.0,66.0
399,70.0,60,104,0.0,76.0
400,61.0,20,92,0.0,67.0
401,56.0,16,88,0.0,54.0
402,64.0,88,112,0.0,64.0
403,75.0,284,856,0.0,50.0
404,58.0,12,72,0.0,60.0
405,66.0,76,92,0.0,65.0
406,59.0,8,72,0.0,62.0
407,68.0,88,120,0.0,73.0
408,54.0,8,96,0.0,37.0
409,63.0,88,140,0.0,65.0
410,56.0,0,64,0.0,45.0
411,64.0,104,84,0.0,74.0
412,58.0,0,96,0.0,44.0
413,66.0,88,100,0.0,67.0
414,52.0,24,48,0.0,48.0
415,61.0,96,96,0.0,65.0
416,54.0,12,56,0.0,53.0
417,63.0,68,128,0.0,69.0
418,56.0,76,84,0.0,47.0
419,64.0,16,92,0.0,87.0
420,59.0,12,72,0.0,64.0
421,51.0,92,88,0.0,51.0
422,52.0,0,80,0.0,67.0
423,61.0,84,80,0.0,73.0
424,59.0,12,316,0.0,54.0
425,54.0,0,348,0.0,57.0
426,47.0,292,108,0.0,79.0
427,63.0,116,496,0.0,76.0
428,51.0,100,100,0.0,70.0
429,52.0,100,124,0.0,85.0
430,54.0,104,64,0.0,71.0
431,58.0,0,72,0.0,59.0
432,61.0,20,88,0.0,71.0
433,63.0,96,100,0.0,64.0
434,54.0,96,100,0.0,84.0
435,61.0,8,96,0.0,64.0
436,59.0,0,84,0.0,70.0
437,44.0,96,104,0.0,80.0
438,56.0,12,148,0.0,53.0
439,47.0,0,76,0.0,80.0
440,61.0,96,96,0.0,64.0
441,49.0,4,84,0.0,82.0
442,59.0,96,100,0.0,80.0
443,51.0,0,72,0.0,84.0
444,55.0,4,92,0.0,64.0
445,59.0,96,124,0.0,68.0
446,51.0,108,68,0.0,81.0
447,58.0,96,304,0.0,74.0
448,52.0,8,68,0.0,63.0
449,56.0,0,80,0.0,71.0
450,40.0,112,112,0.0,76.0
451,44.0,92,76,0.0,74.0
452,58.0,0,104,0.0,65.0
453,46.0,4,76,0.0,86.0
454,56.0,92,100,0.0,69.0
455,47.0,0,68,0.0,87.0
456,54.0,104,92,0.0,78.0
457,51.0,4,136,0.0,67.0
458,56.0,96,100,0.0,74.0
459,47.0,8,56,0.0,81.0
460,54.0,96,112,0.0,75.0
461,37.0,8,68,0.0,79.0
462,52.0,104,80,0.0,76.0
463,49.0,4,72,0.0,52.0
464,40.0,20,68,0.0,77.0
465,54.0,76,108,0.0,64.0
466,42.0,8,88,0.0,79.0
467,52.0,84,104,0.0,71.0
468,47.0,4,48,0.0,68.0
469,44.0,4,64,0.0,89.0
470,51.0,112,88,0.0,81.0
471,39.0,208,24,0.0,33.0
472,27.0,0,36,0.0,71.0
473,39.0,4,60,0.0,92.0
474,75.0,0,184,0.0,99.0
475,76.0,4,64,0.0,71.0
476,85.0,312,148,0.0,77.0
477,80.0,96,72,0.0,77.0
478,71.0,16,64,0.0,53.0
479,73.0,4,76,0.0,64.0
480,82.0,76,96,0.0,74.0
481,75.0,12,60,0.0,61.0
482,83.0,96,84,0.0,86.0
483,70.0,20,80,0.0,54.0
484,78.0,80,100,0.0,71.0
485,87.0,112,880,0.0,108.0
486,71.0,40,56,0.0,55.0
487,80.0,68,104,0.0,84.0
488,73.0,8,72,0.0,67.0
489,82.0,64,108,0.0,80.0
490,68.0,32,76,0.0,50.0
491,76.0,80,112,0.0,74.0
492,87.0,8,236,0.0,26.0
493,70.0,16,76,0.0,64.0
494,78.0,56,112,0.0,84.0
495,71.0,4,76,0.0,68.0
496,80.0,84,120,0.0,87.0
497,66.0,16,88,0.0,45.0
498,75.0,88,124,0.0,73.0
499,68.0,20,56,0.0,38.0
500,76.0,88,84,0.0,86.0
501,70.0,4,84,0.0,52.0
502,78.0,76,120,0.0,83.0
503,64.0,28,64,0.0,48.0
504,73.0,92,96,0.0,69.0
505,66.0,28,36,0.0,47.0
506,75.0,56,88,0.0,72.0
507,68.0,68,68,0.0,50.0
508,76.0,4,88,0.0,87.0
509,71.0,92,80,0.0,65.0
510,63.0,16,68,0.0,49.0
511,73.0,76,84,0.0,67.0
512,64.0,20,80,0.0,54.0
513,66.0,16,360,0.0,58.0
514,71.0,8,380,0.0,47.0
515,70.0,300,272,0.0,59.0
516,75.0,108,604,0.0,78.0
517,49.0,232,52,0.0,55.0
518,64.0,12,60,0.0,59.0
519,69.0,84,88,0.0,68.0
520,57.0,4,92,0.0,48.0
521,75.0,80,160,0.0,81.0
522,49.0,0,76,0.0,56.0
523,73.0,100,108,0.0,73.0
524,69.0,96,72,0.0,80.0
525,64.0,28,56,0.0,53.0
526,57.0,0,104,0.0,39.0
527,71.0,76,88,0.0,75.0
528,49.0,88,80,0.0,55.0
529,69.0,0,96,0.0,80.0
530,68.0,112,80,0.0,82.0
531,64.0,20,60,0.0,61.0
532,58.0,0,92,0.0,54.0
533,70.0,76,124,0.0,82.0
534,49.0,68,76,0.0,56.0
535,68.0,28,100,0.0,78.0
536,63.0,4,68,0.0,64.0
537,58.0,12,76,0.0,45.0
538,67.0,108,104,0.0,82.0
539,68.0,76,88,0.0,68.0
540,51.0,68,92,0.0,57.0
541,67.0,36,88,0.0,77.0
542,63.0,8,72,0.0,62.0
543,55.0,12,68,0.0,63.0
544,70.0,100,88,0.0,77.0
545,72.0,80,104,0.0,87.0
546,51.0,40,124,0.0,48.0
547,70.0,40,92,0.0,71.0
548,63.0,8,96,0.0,50.0
549,56.0,8,92,0.0,46.0
550,60.0,12,144,0.0,68.0
551,44.0,308,60,0.0,64.0
552,68.0,120,544,0.0,78.0
553,69.0,220,112,0.0,74.0
554,49.0,0,44,0.0,62.0
555,70.0,112,64,0.0,73.0
556,64.0,100,64,0.0,64.0
557,70.0,104,52,0.0,71.0
558,56.0,12,68,0.0,46.0
559,70.0,88,196,0.0,70.0
560,63.0,76,104,0.0,48.0
561,51.0,28,188,0.0,53.0
562,55.0,8,80,0.0,53.0
563,72.0,112,92,0.0,74.0
564,68.0,92,60,0.0,63.0
565,53.0,24,124,0.0,56.0
566,60.0,72,112,0.0,55.0
567,68.0,88,48,0.0,69.0
568,48.0,12,24,0.0,68.0
569,68.0,76,60,0.0,69.0
570,56.0,24,156,0.0,36.0
571,70.0,80,60,0.0,63.0
572,63.0,4,72,0.0,69.0
573,68.0,32,92,0.0,80.0
574,56.0,16,104,0.0,52.0
575,67.0,84,128,0.0,86.0
576,49.0,28,48,0.0,73.0
577,68.0,76,136,0.0,84.0
578,70.0,80,64,0.0,78.0
579,64.0,8,64,0.0,64.0
580,72.0,92,60,0.0,77.0
581,56.0,20,72,0.0,46.0
582,73.0,72,104,0.0,84.0
583,52.0,8,156,0.0,58.0
584,61.0,0,116,0.0,56.0
585,56.0,4,48,0.0,56.0
586,75.0,88,152,0.0,79.0
587,76.0,92,100,0.0,83.0
588,44.0,20,24,0.0,58.0
589,68.0,108,72,0.0,82.0
590,60.0,96,80,0.0,61.0
591,68.0,100,48,0.0,70.0
592,56.0,20,72,0.0,50.0
593,48.0,24,28,0.0,60.0
594,68.0,80,220,0.0,68.0
595,63.0,96,108,0.0,60.0
596,69.0,96,100,0.0,82.0
597,56.0,28,96,0.0,45.0
598,49.0,16,36,0.0,61.0
599,70.0,72,68,0.0,80.0
600,64.0,100,80,0.0,53.0
601,70.0,100,44,0.0,76.0
602,56.0,20,64,0.0,37.0
603,63.0,96,84,0.0,52.0
604,70.0,84,208,0.0,68.0
605,51.0,12,204,0.0,55.0
606,55.0,0,76,0.0,50.0
607,72.0,108,116,0.0,79.0
608,68.0,104,76,0.0,73.0
609,53.0,16,112,0.0,55.0
610,60.0,84,88,0.0,56.0
611,68.0,96,48,0.0,73.0
612,48.0,12,24,0.0,68.0
613,68.0,92,48,0.0,71.0
614,56.0,12,176,0.0,39.0
615,70.0,68,56,0.0,63.0
616,63.0,20,72,0.0,71.0
617,68.0,4,88,0.0,78.0
618,56.0,16,88,0.0,67.0
619,67.0,88,128,0.0,88.0
620,49.0,28,40,0.0,76.0
621,68.0,80,116,0.0,83.0
622,70.0,72,60,0.0,82.0
623,64.0,12,72,0.0,71.0
624,72.0,92,56,0.0,89.0
625,56.0,16,76,0.0,49.0
626,73.0,80,72,0.0,88.0
627,52.0,4,156,0.0,67.0
628,61.0,12,92,0.0,64.0
629,75.0,88,120,0.0,90.0
630,56.0,8,56,0.0,67.0
631,76.0,80,76,0.0,92.0
632,44.0,16,60,0.0,71.0
633,60.0,104,80,0.0,59.0
634,68.0,4,236,0.0,75.0
635,56.0,104,124,0.0,50.0
636,48.0,108,52,0.0,71.0
637,63.0,100,76,0.0,55.0
638,69.0,112,80,0.0,76.0
639,56.0,8,84,0.0,43.0
640,49.0,12,44,0.0,62.0
641,70.0,88,80,0.0,83.0
642,64.0,92,72,0.0,53.0
643,70.0,120,48,0.0,80.0
644,56.0,16,76,0.0,48.0
645,70.0,88,184,0.0,85.0
646,63.0,84,100,0.0,47.0
647,51.0,8,188,0.0,59.0
648,55.0,108,108,0.0,47.0
649,72.0,12,116,0.0,75.0
650,80.0,112,1348,0.0,91.0
651,68.0,112,96,0.0,67.0
652,53.0,16,120,0.0,55.0
653,60.0,92,84,0.0,56.0
654,68.0,100,56,0.0,72.0
655,48.0,8,24,0.0,65.0
656,56.0,4,152,0.0,46.0
657,68.0,96,60,0.0,71.0
658,70.0,76,44,0.0,64.0
659,63.0,12,64,0.0,68.0
660,68.0,16,84,0.0,84.0
661,56.0,8,92,0.0,62.0
662,67.0,92,108,0.0,80.0
663,49.0,24,44,0.0,77.0
664,68.0,84,124,0.0,82.0
665,70.0,80,64,0.0,73.0
666,64.0,8,72,0.0,70.0
667,72.0,92,68,0.0,85.0
668,56.0,28,64,0.0,53.0
669,73.0,76,84,0.0,86.0
670,52.0,0,160,0.0,66.0
671,61.0,4,100,0.0,60.0
672,56.0,76,60,0.0,58.0
673,75.0,92,168,0.0,85.0
674,76.0,20,100,0.0,85.0
675,44.0,116,48,0.0,76.0
676,68.0,0,72,0.0,81.0
677,60.0,112,76,0.0,64.0
678,68.0,92,52,0.0,77.0
679,56.0,20,136,0.0,54.0
680,48.0,36,24,0.0,49.0
681,63.0,88,76,0.0,62.0
682,68.0,84,212,0.0,75.0
683,69.0,96,84,0.0,76.0
684,56.0,16,80,0.0,42.0
685,49.0,12,40,0.0,62.0
686,70.0,84,64,0.0,77.0
687,64.0,108,84,0.0,56.0
688,70.0,100,44,0.0,75.0
689,56.0,12,80,0.0,46.0
690,51.0,4,176,0.0,60.0
691,70.0,100,188,0.0,69.0
692,63.0,108,100,0.0,53.0
693,55.0,96,96,0.0,52.0
694,72.0,0,108,0.0,77.0
695,68.0,108,68,0.0,68.0
696,53.0,4,144,0.0,53.0
697,60.0,84,116,0.0,52.0
698,68.0,100,48,0.0,74.0
699,48.0,96,48,0.0,72.0
700,68.0,0,56,0.0,65.0
701,56.0,8,176,0.0,47.0
702,70.0,92,52,0.0,72.0
703,63.0,4,68,0.0,72.0
704,68.0,16,108,0.0,80.0
705,56.0,0,92,0.0,58.0
706,67.0,96,116,0.0,83.0
707,49.0,8,56,0.0,74.0
708,68.0,84,124,0.0,79.0
709,70.0,4,60,0.0,77.0
710,64.0,100,72,0.0,64.0
711,72.0,92,76,0.0,86.0
712,56.0,12,80,0.0,57.0
713,73.0,96,80,0.0,85.0
714,52.0,0,156,0.0,66.0
715,75.0,96,92,0.0,85.0
716,61.0,4,112,0.0,58.0
717,56.0,72,64,0.0,57.0
718,76.0,12,84,0.0,90.0
719,44.0,0,48,0.0,75.0
720,68.0,8,132,0.0,71.0
721,60.0,104,80,0.0,68.0
722,56.0,100,92,0.0,48.0
723,48.0,96,60,0.0,75.0
724,56.0,92,64,0.0,40.0
725,80.0,124,500,0.0,90.0
726,63.0,20,84,0.0,57.0
727,72.0,104,68,0.0,80.0
728,48.0,4,24,0.0,57.0
729,55.0,4,72,0.0,60.0
730,58.0,60,88,0.0,55.0
731,64.0,16,44,0.0,80.0
732,84.0,44,200,0.0,100.0
733,72.0,204,68,0.0,88.0
734,72.0,0,48,0.0,78.0
735,71.0,96,72,0.0,74.0
736,84.0,104,192,0.0,90.0
737,72.0,0,60,0.0,74.0
738,70.0,112,80,0.0,64.0
739,69.0,0,48,0.0,76.0
740,85.0,96,176,0.0,92.0
741,68.0,96,64,0.0,68.0
742,77.0,4,176,0.0,70.0
743,80.0,12,248,0.0,71.0
744,67.0,0,56,0.0,68.0
745,72.0,104,72,0.0,76.0
746,66.0,0,64,0.0,69.0
747,65.0,92,84,0.0,76.0
748,84.0,100,196,0.0,90.0
749,72.0,112,60,0.0,85.0
750,64.0,4,60,0.0,74.0
751,63.0,4,68,0.0,76.0
752,85.0,92,140,0.0,95.0
753,82.0,0,132,0.0,62.0
754,62.0,104,60,0.0,74.0
755,79.0,0,168,0.0,73.0
756,76.0,8,180,0.0,79.0
757,61.0,4,60,0.0,62.0
758,72.0,100,80,0.0,82.0
759,60.0,0,72,0.0,72.0
760,59.0,96,76,0.0,77.0
761,84.0,100,180,0.0,93.0
762,72.0,88,80,0.0,83.0
763,58.0,20,76,0.0,71.0
764,57.0,0,68,0.0,77.0
765,85.0,84,156,0.0,93.0
766,56.0,100,60,0.0,71.0
767,77.0,8,180,0.0,78.0
768,80.0,8,196,0.0,77.0
769,55.0,0,68,0.0,78.0
770,72.0,100,96,0.0,93.0
771,54.0,96,76,0.0,71.0
772,84.0,8,184,0.0,89.0
773,53.0,100,96,0.0,74.0
774,52.0,88,44,0.0,83.0
775,72.0,8,56,0.0,89.0
