,note,step,duration,channel,velocity
211,62.0,0,480,0.0,62.0
212,68.0,0,240,0.0,73.0
213,66.0,240,240,0.0,72.0
214,62.0,0,480,0.0,62.0
215,33.0,240,240,0.0,59.0
216,64.0,0,240,0.0,74.0
217,69.0,240,0,0.0,74.0
218,71.0,160,160,0.0,70.0
219,57.0,0,480,0.0,54.0
220,52.0,0,480,0.0,54.0
221,45.0,0,480,0.0,54.0
222,61.0,160,0,0.0,59.0
223,69.0,160,160,0.0,70.0
224,68.0,0,240,0.0,70.0
225,52.0,0,480,0.0,54.0
226,45.0,0,480,0.0,54.0
227,57.0,0,480,0.0,54.0
228,66.0,240,240,0.0,70.0
229,40.0,240,240,0.0,59.0
230,52.0,480,480,0.0,43.0
231,64.0,0,480,0.0,53.0
232,59.0,0,480,0.0,44.0
233,68.0,0,1440,0.0,73.0
234,59.0,0,480,0.0,56.0
235,52.0,0,480,0.0,56.0
236,64.0,480,0,0.0,74.0
237,62.0,480,480,0.0,57.0
238,45.0,0,240,0.0,59.0
239,68.0,240,240,0.0,70.0
240,69.0,0,240,0.0,71.0
241,71.0,240,240,0.0,71.0
242,57.0,240,480,0.0,52.0
243,52.0,0,480,0.0,52.0
244,61.0,0,480,0.0,60.0
245,73.0,240,240,0.0,72.0
246,74.0,240,120,0.0,73.0
247,73.0,120,60,0.0,70.0
248,45.0,0,480,0.0,52.0
249,52.0,0,480,0.0,52.0
250,57.0,0,480,0.0,52.0
251,61.0,0,480,0.0,61.0
252,74.0,60,60,0.0,68.0
253,38.0,0,240,0.0,59.0
254,73.0,60,480,0.0,76.0
255,71.0,0,240,0.0,74.0
256,59.0,480,480,0.0,54.0
257,69.0,240,240,0.0,74.0
258,62.0,0,480,0.0,62.0
259,54.0,0,480,0.0,54.0
260,68.0,0,240,0.0,73.0
261,59.0,240,480,0.0,54.0
262,54.0,0,480,0.0,54.0
263,47.0,0,480,0.0,54.0
264,66.0,240,240,0.0,72.0
265,62.0,0,480,0.0,62.0
266,64.0,0,240,0.0,74.0
267,40.0,240,240,0.0,59.0
268,68.0,240,0,0.0,74.0
269,69.0,160,160,0.0,70.0
270,52.0,0,480,0.0,54.0
271,68.0,160,160,0.0,70.0
272,62.0,0,480,0.0,62.0
273,59.0,0,480,0.0,54.0
274,66.0,0,240,0.0,70.0
275,64.0,240,240,0.0,70.0
276,52.0,0,480,0.0,54.0
277,59.0,0,480,0.0,54.0
278,62.0,160,480,0.0,59.0
279,33.0,0,240,0.0,59.0
280,61.0,480,480,0.0,53.0
281,45.0,0,0,0.0,39.0
282,52.0,0,480,0.0,36.0
283,57.0,480,0,0.0,39.0
284,69.0,240,1440,0.0,73.0
285,64.0,480,240,0.0,40.0
286,68.0,240,240,0.0,39.0
287,61.0,0,960,0.0,47.0
288,45.0,0,0,0.0,28.0
289,52.0,0,0,0.0,28.0
290,57.0,0,0,0.0,28.0
291,69.0,240,240,0.0,39.0
292,71.0,240,240,0.0,39.0
293,61.0,0,480,0.0,33.0
294,45.0,240,0,0.0,28.0
295,57.0,0,0,0.0,28.0
296,52.0,0,0,0.0,28.0
297,73.0,0,240,0.0,40.0
298,74.0,240,120,0.0,40.0
299,73.0,120,60,0.0,39.0
300,61.0,0,480,0.0,33.0
301,74.0,60,60,0.0,37.0
302,40.0,60,240,0.0,32.0
303,73.0,0,480,0.0,42.0
304,71.0,0,240,0.0,40.0
305,59.0,240,0,0.0,29.0
306,62.0,480,480,0.0,34.0
307,69.0,240,240,0.0,40.0
308,52.0,0,0,0.0,29.0
309,68.0,0,240,0.0,40.0
310,66.0,240,240,0.0,40.0
311,62.0,0,480,0.0,34.0
312,33.0,240,240,0.0,32.0
313,64.0,0,240,0.0,40.0
314,69.0,240,240,0.0,39.0
315,69.0,0,160,0.0,40.0
316,71.0,160,160,0.0,39.0
317,45.0,0,0,0.0,29.0
318,52.0,0,0,0.0,29.0
319,57.0,160,0,0.0,29.0
320,61.0,0,480,0.0,34.0
321,69.0,160,160,0.0,39.0
322,68.0,0,240,0.0,39.0
323,61.0,0,480,0.0,32.0
324,66.0,240,240,0.0,39.0
325,40.0,240,240,0.0,32.0
326,52.0,0,480,0.0,24.0
327,64.0,0,480,0.0,29.0
328,59.0,0,0,0.0,31.0
329,68.0,0,1440,0.0,40.0
330,62.0,0,480,0.0,31.0
331,64.0,0,0,0.0,40.0
332,68.0,240,240,0.0,39.0
333,52.0,0,0,0.0,28.0
334,45.0,480,480,0.0,32.0
335,69.0,0,240,0.0,39.0
336,57.0,0,480,0.0,28.0
337,61.0,240,480,0.0,33.0
338,71.0,240,240,0.0,39.0
339,52.0,240,0,0.0,28.0
340,73.0,0,240,0.0,40.0
341,74.0,240,120,0.0,40.0
342,73.0,120,60,0.0,39.0
343,57.0,0,480,0.0,28.0
344,74.0,60,60,0.0,37.0
345,61.0,0,480,0.0,33.0
346,45.0,0,480,0.0,28.0
347,38.0,0,240,0.0,32.0
348,73.0,60,480,0.0,42.0
349,71.0,0,240,0.0,40.0
350,69.0,240,240,0.0,40.0
351,62.0,0,480,0.0,34.0
352,54.0,0,0,0.0,29.0
353,59.0,240,0,0.0,29.0
354,68.0,0,240,0.0,40.0
355,47.0,0,480,0.0,29.0
356,62.0,0,480,0.0,34.0
357,66.0,240,240,0.0,40.0
358,40.0,240,240,0.0,32.0
359,64.0,0,240,0.0,40.0
360,68.0,240,240,0.0,39.0
361,68.0,0,160,0.0,40.0
362,69.0,160,160,0.0,39.0
363,62.0,0,0,0.0,32.0
364,68.0,160,160,0.0,39.0
365,59.0,0,480,0.0,29.0
366,52.0,0,480,0.0,29.0
367,66.0,160,240,0.0,39.0
368,59.0,0,480,0.0,29.0
369,52.0,0,480,0.0,29.0
370,64.0,240,240,0.0,39.0
371,33.0,240,240,0.0,32.0
372,61.0,480,0,0.0,73.0
373,64.0,0,0,0.0,60.0
374,57.0,0,0,0.0,60.0
375,67.0,0,480,0.0,73.0
376,50.0,480,240,0.0,67.0
377,69.0,0,1680,0.0,40.0
378,73.0,240,240,0.0,80.0
379,66.0,0,480,0.0,78.0
380,74.0,0,240,0.0,81.0
381,57.0,0,480,0.0,59.0
382,50.0,240,480,0.0,59.0
383,76.0,240,240,0.0,81.0
384,66.0,0,480,0.0,69.0
385,62.0,0,0,0.0,59.0
386,78.0,0,240,0.0,82.0
387,79.0,240,120,0.0,83.0
388,78.0,120,60,0.0,80.0
389,50.0,240,480,0.0,59.0
390,79.0,60,60,0.0,78.0
391,66.0,0,480,0.0,70.0
392,57.0,0,480,0.0,59.0
393,45.0,60,240,0.0,67.0
394,78.0,0,480,0.0,87.0
395,76.0,480,240,0.0,85.0
396,52.0,0,0,0.0,62.0
397,57.0,0,0,0.0,62.0
398,61.0,240,0,0.0,62.0
399,74.0,240,240,0.0,85.0
400,67.0,0,480,0.0,71.0
401,73.0,0,240,0.0,83.0
402,67.0,0,480,0.0,71.0
403,71.0,240,240,0.0,82.0
404,69.0,240,240,0.0,85.0
405,38.0,0,240,0.0,67.0
406,74.0,0,0,0.0,85.0
407,76.0,160,160,0.0,80.0
408,57.0,0,480,0.0,62.0
409,62.0,160,0,0.0,62.0
410,50.0,0,480,0.0,62.0
411,74.0,160,160,0.0,80.0
412,66.0,240,480,0.0,71.0
413,73.0,0,240,0.0,80.0
414,50.0,0,480,0.0,62.0
415,71.0,240,240,0.0,80.0
416,57.0,0,480,0.0,62.0
417,66.0,0,480,0.0,67.0
418,45.0,0,240,0.0,67.0
419,64.0,480,480,0.0,50.0
420,69.0,480,0,0.0,78.0
421,57.0,0,0,0.0,64.0
422,64.0,0,480,0.0,64.0
423,67.0,0,480,0.0,65.0
424,73.0,240,1440,0.0,83.0
425,50.0,0,240,0.0,67.0
426,69.0,480,240,0.0,85.0
427,73.0,240,240,0.0,80.0
428,74.0,0,240,0.0,81.0
429,57.0,0,480,0.0,59.0
430,76.0,240,240,0.0,81.0
431,66.0,0,0,0.0,70.0
432,62.0,0,480,0.0,59.0
433,78.0,0,240,0.0,82.0
434,79.0,240,120,0.0,83.0
435,78.0,120,60,0.0,80.0
436,57.0,0,480,0.0,59.0
437,62.0,0,480,0.0,59.0
438,50.0,240,480,0.0,59.0
439,79.0,60,60,0.0,78.0
440,43.0,60,240,0.0,67.0
441,78.0,0,480,0.0,87.0
442,76.0,480,240,0.0,85.0
443,64.0,0,480,0.0,62.0
444,59.0,0,480,0.0,62.0
445,67.0,0,0,0.0,71.0
446,74.0,240,240,0.0,85.0
447,73.0,0,240,0.0,83.0
448,64.0,240,480,0.0,62.0
449,59.0,0,480,0.0,62.0
450,71.0,240,240,0.0,82.0
451,52.0,0,480,0.0,62.0
452,45.0,0,240,0.0,67.0
453,69.0,240,240,0.0,85.0
454,73.0,240,0,0.0,85.0
455,74.0,160,160,0.0,80.0
456,57.0,0,480,0.0,62.0
457,67.0,160,0,0.0,67.0
458,73.0,160,160,0.0,80.0
459,64.0,0,480,0.0,62.0
460,71.0,0,240,0.0,80.0
461,57.0,0,480,0.0,62.0
462,64.0,0,480,0.0,62.0
463,69.0,240,240,0.0,80.0
464,38.0,240,240,0.0,67.0
465,57.0,0,480,0.0,41.0
466,50.0,0,480,0.0,41.0
467,62.0,0,480,0.0,49.0
468,66.0,480,0,0.0,54.0
469,74.0,0,1440,0.0,83.0
470,69.0,480,240,0.0,40.0
471,66.0,240,0,0.0,33.0
472,73.0,240,240,0.0,39.0
473,62.0,0,0,0.0,28.0
474,57.0,0,960,0.0,44.0
475,50.0,0,960,0.0,44.0
476,74.0,0,240,0.0,39.0
477,57.0,0,480,0.0,28.0
478,76.0,240,240,0.0,39.0
479,50.0,0,0,0.0,28.0
480,66.0,240,0,0.0,33.0
481,78.0,0,240,0.0,40.0
482,79.0,240,120,0.0,40.0
483,78.0,120,60,0.0,39.0
484,79.0,60,60,0.0,37.0
485,62.0,0,480,0.0,28.0
486,57.0,0,480,0.0,28.0
487,45.0,0,240,0.0,32.0
488,78.0,60,480,0.0,42.0
489,76.0,480,240,0.0,40.0
490,67.0,0,480,0.0,34.0
491,74.0,240,240,0.0,40.0
492,61.0,0,0,0.0,29.0
493,57.0,0,0,0.0,29.0
494,52.0,240,0,0.0,29.0
495,73.0,0,240,0.0,40.0
496,71.0,240,240,0.0,40.0
497,67.0,0,480,0.0,34.0
498,38.0,0,240,0.0,32.0
499,69.0,240,240,0.0,40.0
500,74.0,240,240,0.0,39.0
501,74.0,0,160,0.0,40.0
502,76.0,160,160,0.0,39.0
503,66.0,160,0,0.0,32.0
504,74.0,160,160,0.0,39.0
505,62.0,0,480,0.0,29.0
506,57.0,0,480,0.0,29.0
507,50.0,0,480,0.0,29.0
508,73.0,0,240,0.0,39.0
509,62.0,0,480,0.0,29.0
510,50.0,0,480,0.0,29.0
511,57.0,0,480,0.0,29.0
512,71.0,240,240,0.0,39.0
513,45.0,240,240,0.0,32.0
514,57.0,0,480,0.0,24.0
515,61.0,480,480,0.0,24.0
516,64.0,0,0,0.0,31.0
517,69.0,0,0,0.0,37.0
518,67.0,0,480,0.0,31.0
519,73.0,0,1440,0.0,40.0
520,69.0,0,240,0.0,40.0
521,50.0,480,480,0.0,32.0
522,73.0,240,240,0.0,39.0
523,57.0,240,0,0.0,28.0
524,74.0,0,240,0.0,39.0
525,66.0,0,0,0.0,33.0
526,76.0,240,240,0.0,39.0
527,62.0,0,0,0.0,28.0
528,78.0,240,240,0.0,40.0
529,79.0,240,120,0.0,40.0
530,78.0,120,60,0.0,39.0
531,57.0,0,480,0.0,28.0
532,50.0,0,480,0.0,28.0
533,79.0,60,60,0.0,37.0
534,43.0,0,240,0.0,32.0
535,78.0,60,480,0.0,42.0
536,76.0,0,240,0.0,40.0
537,74.0,240,240,0.0,40.0
538,67.0,0,480,0.0,34.0
539,59.0,240,0,0.0,29.0
540,64.0,0,0,0.0,29.0
541,73.0,0,240,0.0,40.0
542,67.0,0,480,0.0,34.0
543,71.0,240,240,0.0,40.0
544,52.0,0,480,0.0,29.0
545,69.0,240,240,0.0,40.0
546,45.0,0,240,0.0,32.0
547,73.0,0,0,0.0,40.0
548,74.0,160,160,0.0,39.0
549,73.0,160,160,0.0,39.0
550,57.0,240,480,0.0,29.0
551,64.0,0,480,0.0,29.0
552,67.0,160,0,0.0,32.0
553,71.0,0,240,0.0,39.0
554,69.0,240,240,0.0,39.0
555,57.0,0,480,0.0,29.0
556,64.0,0,480,0.0,29.0
557,38.0,0,480,0.0,32.0
558,62.0,0,480,0.0,24.0
559,57.0,0,480,0.0,20.0
560,50.0,480,480,0.0,20.0
561,66.0,0,0,0.0,37.0
562,57.0,480,480,0.0,31.0
563,50.0,0,480,0.0,31.0
564,62.0,0,480,0.0,31.0
565,74.0,360,0,0.0,58.0
566,46.0,480,480,0.0,44.0
567,58.0,0,480,0.0,33.0
568,53.0,0,480,0.0,33.0
569,62.0,480,0,0.0,41.0
570,65.0,0,960,0.0,54.0
571,75.0,120,480,0.0,62.0
572,58.0,0,480,0.0,34.0
573,53.0,0,480,0.0,34.0
574,76.0,0,480,0.0,55.0
575,79.0,0,360,0.0,64.0
576,70.0,0,960,0.0,42.0
577,41.0,480,480,0.0,46.0
578,77.0,360,120,0.0,60.0
579,69.0,0,240,0.0,49.0
580,72.0,240,0,0.0,57.0
581,67.0,240,240,0.0,47.0
582,63.0,0,0,0.0,44.0
583,60.0,0,0,0.0,36.0
584,53.0,0,0,0.0,36.0
585,74.0,480,360,0.0,64.0
586,74.0,360,120,0.0,64.0
587,65.0,0,960,0.0,48.0
588,46.0,0,480,0.0,49.0
589,65.0,120,480,0.0,50.0
590,53.0,0,480,0.0,37.0
591,58.0,480,0,0.0,38.0
592,62.0,0,480,0.0,45.0
593,70.0,0,0,0.0,51.0
594,75.0,0,480,0.0,69.0
595,62.0,0,480,0.0,46.0
596,76.0,0,480,0.0,61.0
597,53.0,0,480,0.0,38.0
598,79.0,0,360,0.0,71.0
599,65.0,0,960,0.0,51.0
600,72.0,0,480,0.0,52.0
601,77.0,360,120,0.0,66.0
602,60.0,0,360,0.0,47.0
603,45.0,480,840,0.0,51.0
604,43.0,360,120,0.0,48.0
605,65.0,120,480,0.0,59.0
606,41.0,120,480,0.0,62.0
607,69.0,0,480,0.0,67.0
608,72.0,0,960,0.0,71.0
609,77.0,0,480,0.0,81.0
610,76.0,0,240,0.0,73.0
611,70.0,0,240,0.0,69.0
612,82.0,480,240,0.0,86.0
613,70.0,0,0,0.0,70.0
614,76.0,120,0,0.0,72.0
615,82.0,360,120,0.0,82.0
616,48.0,0,480,0.0,64.0
617,36.0,0,480,0.0,55.0
618,70.0,0,0,0.0,70.0
619,82.0,480,0,0.0,83.0
620,76.0,0,0,0.0,70.0
621,60.0,0,480,0.0,55.0
622,67.0,0,480,0.0,64.0
623,70.0,0,0,0.0,73.0
624,41.0,0,240,0.0,64.0
625,82.0,0,240,0.0,86.0
626,77.0,480,240,0.0,73.0
627,82.0,0,120,0.0,82.0
628,77.0,0,120,0.0,69.0
629,70.0,0,120,0.0,69.0
630,59.0,360,120,0.0,65.0
631,60.0,0,360,0.0,72.0
632,61.0,360,120,0.0,68.0
633,77.0,0,0,0.0,70.0
634,70.0,120,480,0.0,72.0
635,82.0,0,480,0.0,85.0
636,60.0,120,480,0.0,72.0
637,81.0,0,0,0.0,78.0
638,69.0,0,480,0.0,67.0
639,70.0,0,240,0.0,64.0
640,76.0,0,240,0.0,64.0
641,48.0,480,240,0.0,58.0
642,70.0,0,0,0.0,63.0
643,76.0,0,0,0.0,63.0
644,81.0,120,0,0.0,76.0
645,59.0,0,120,0.0,58.0
646,60.0,0,360,0.0,63.0
647,62.0,360,120,0.0,58.0
648,79.0,120,480,0.0,72.0
649,76.0,0,480,0.0,60.0
650,60.0,0,480,0.0,62.0
651,70.0,0,480,0.0,60.0
652,53.0,0,240,0.0,52.0
653,75.0,0,240,0.0,58.0
654,69.0,480,240,0.0,58.0
655,79.0,0,240,0.0,70.0
656,59.0,0,120,0.0,46.0
657,79.0,360,120,0.0,62.0
658,75.0,0,120,0.0,52.0
659,69.0,120,0,0.0,54.0
660,60.0,0,360,0.0,54.0
661,79.0,0,480,0.0,64.0
662,75.0,0,480,0.0,54.0
663,64.0,360,120,0.0,45.0
664,65.0,120,480,0.0,47.0
665,77.0,0,480,0.0,56.0
666,75.0,0,480,0.0,46.0
667,69.0,0,480,0.0,46.0
668,74.0,0,360,0.0,61.0
669,74.0,360,120,0.0,58.0
670,46.0,480,480,0.0,44.0
671,75.0,0,480,0.0,62.0
672,70.0,0,480,0.0,45.0
673,65.0,0,480,0.0,45.0
674,53.0,0,480,0.0,33.0
675,58.0,0,480,0.0,33.0
676,62.0,120,480,0.0,40.0
677,58.0,0,480,0.0,34.0
678,62.0,0,480,0.0,41.0
679,53.0,0,480,0.0,34.0
680,76.0,0,480,0.0,55.0
681,70.0,0,480,0.0,46.0
682,65.0,480,480,0.0,46.0
683,78.0,480,360,0.0,64.0
684,45.0,0,480,0.0,46.0
685,77.0,360,120,0.0,60.0
686,65.0,0,360,0.0,53.0
687,66.0,360,120,0.0,47.0
688,72.0,0,480,0.0,64.0
689,63.0,0,0,0.0,44.0
690,60.0,0,0,0.0,36.0
691,53.0,0,0,0.0,36.0
692,72.0,0,480,0.0,57.0
693,65.0,120,480,0.0,48.0
694,73.0,0,360,0.0,68.0
695,46.0,480,480,0.0,49.0
696,73.0,360,120,0.0,64.0
697,70.0,0,480,0.0,50.0
698,58.0,120,480,0.0,37.0
699,53.0,0,480,0.0,37.0
700,65.0,480,0,0.0,50.0
701,75.0,0,480,0.0,69.0
702,61.0,0,480,0.0,45.0
703,53.0,0,480,0.0,37.0
704,61.0,0,480,0.0,45.0
705,76.0,0,480,0.0,60.0
706,70.0,0,480,0.0,50.0
707,58.0,0,480,0.0,37.0
708,78.0,480,360,0.0,74.0
709,77.0,360,120,0.0,72.0
710,44.0,0,480,0.0,53.0
711,56.0,0,360,0.0,46.0
712,61.0,0,360,0.0,46.0
713,53.0,0,360,0.0,46.0
714,65.0,0,360,0.0,54.0
715,68.0,0,480,0.0,62.0
716,80.0,0,480,0.0,75.0
717,73.0,120,0,0.0,73.0
718,46.0,360,120,0.0,54.0
719,85.0,0,480,0.0,89.0
720,44.0,0,480,0.0,67.0
721,78.0,0,240,0.0,94.0
722,66.0,0,240,0.0,80.0
723,72.0,480,240,0.0,80.0
724,32.0,0,480,0.0,70.0
725,78.0,0,120,0.0,90.0
726,72.0,0,120,0.0,75.0
727,66.0,360,120,0.0,75.0
728,56.0,0,480,0.0,60.0
729,78.0,0,480,0.0,93.0
730,66.0,480,0,0.0,75.0
731,63.0,120,480,0.0,70.0
732,72.0,0,0,0.0,75.0
733,78.0,0,480,0.0,90.0
734,37.0,0,240,0.0,69.0
735,78.0,0,240,0.0,93.0
736,66.0,0,240,0.0,79.0
737,73.0,480,240,0.0,79.0
738,55.0,360,120,0.0,73.0
739,78.0,0,0,0.0,91.0
740,73.0,0,0,0.0,77.0
741,66.0,120,0,0.0,77.0
742,56.0,0,360,0.0,77.0
743,58.0,360,120,0.0,72.0
744,77.0,0,480,0.0,88.0
745,73.0,0,480,0.0,73.0
746,65.0,0,480,0.0,73.0
747,56.0,120,480,0.0,75.0
748,44.0,0,240,0.0,60.0
749,72.0,480,240,0.0,67.0
750,66.0,0,240,0.0,67.0
751,77.0,0,240,0.0,81.0
752,72.0,0,120,0.0,63.0
753,77.0,0,120,0.0,76.0
754,66.0,120,0,0.0,59.0
755,55.0,0,120,0.0,60.0
756,56.0,0,360,0.0,65.0
757,77.0,0,480,0.0,77.0
758,72.0,0,480,0.0,65.0
759,57.0,360,120,0.0,63.0
760,66.0,120,480,0.0,63.0
761,56.0,0,480,0.0,64.0
762,72.0,0,480,0.0,63.0
763,75.0,0,0,0.0,72.0
764,66.0,0,240,0.0,59.0
765,49.0,480,240,0.0,53.0
766,55.0,0,120,0.0,46.0
767,66.0,120,0,0.0,55.0
768,75.0,0,0,0.0,65.0
769,68.0,0,0,0.0,55.0
770,56.0,0,360,0.0,55.0
771,60.0,360,120,0.0,45.0
772,68.0,0,0,0.0,66.0
773,65.0,0,480,0.0,46.0
774,73.0,0,480,0.0,56.0
