,note,step,duration,channel,velocity
776,77.0,60,60,0.0,38.0
777,53.0,20,80,0.0,44.0
778,70.0,40,60,0.0,45.0
779,75.0,20,60,0.0,38.0
780,58.0,40,80,0.0,52.0
781,74.0,60,60,0.0,47.0
782,70.0,60,60,0.0,38.0
783,65.0,0,360,0.0,81.0
784,46.0,0,240,0.0,42.0
785,77.0,60,60,0.0,44.0
786,65.0,60,120,0.0,67.0
787,62.0,60,80,0.0,56.0
788,78.0,60,60,0.0,38.0
789,53.0,20,80,0.0,48.0
790,70.0,40,60,0.0,47.0
791,75.0,20,60,0.0,38.0
792,58.0,40,80,0.0,53.0
793,74.0,60,60,0.0,46.0
794,70.0,60,60,0.0,38.0
795,66.0,0,360,0.0,85.0
796,65.0,60,120,0.0,62.0
797,46.0,0,240,0.0,45.0
798,77.0,60,60,0.0,44.0
799,56.0,0,80,0.0,58.0
800,75.0,60,60,0.0,40.0
801,47.0,20,80,0.0,49.0
802,68.0,40,60,0.0,46.0
803,73.0,20,60,0.0,40.0
804,51.0,40,80,0.0,52.0
805,71.0,60,60,0.0,47.0
806,68.0,60,60,0.0,40.0
807,63.0,60,0,0.0,66.0
808,41.0,0,240,0.0,45.0
809,75.0,60,60,0.0,46.0
810,56.0,60,80,0.0,57.0
811,74.0,60,60,0.0,40.0
812,47.0,20,80,0.0,47.0
813,68.0,40,60,0.0,46.0
814,51.0,40,80,0.0,53.0
815,73.0,20,60,0.0,40.0
816,71.0,0,60,0.0,48.0
817,68.0,60,60,0.0,40.0
818,62.0,0,360,0.0,78.0
819,41.0,60,240,0.0,47.0
820,63.0,60,120,0.0,66.0
821,75.0,60,60,0.0,47.0
822,62.0,60,80,0.0,60.0
823,77.0,60,60,0.0,44.0
824,53.0,20,80,0.0,53.0
825,70.0,40,60,0.0,48.0
826,75.0,20,60,0.0,45.0
827,58.0,40,80,0.0,58.0
828,74.0,0,60,0.0,50.0
829,65.0,0,360,0.0,84.0
830,70.0,60,60,0.0,45.0
831,46.0,60,240,0.0,50.0
832,77.0,60,60,0.0,48.0
833,65.0,0,0,0.0,86.0
834,59.0,60,80,0.0,61.0
835,77.0,60,60,0.0,44.0
836,49.0,20,80,0.0,53.0
837,72.0,40,60,0.0,51.0
838,74.0,20,60,0.0,45.0
839,53.0,40,80,0.0,62.0
840,73.0,0,60,0.0,51.0
841,71.0,60,60,0.0,45.0
842,73.0,60,60,0.0,46.0
843,44.0,60,240,0.0,55.0
844,61.0,60,120,0.0,77.0
845,57.0,60,80,0.0,64.0
846,73.0,60,60,0.0,47.0
847,49.0,20,80,0.0,55.0
848,68.0,40,60,0.0,57.0
849,71.0,20,60,0.0,50.0
850,54.0,40,80,0.0,59.0
851,69.0,0,60,0.0,59.0
852,61.0,0,360,0.0,92.0
853,66.0,60,60,0.0,50.0
854,42.0,60,240,0.0,57.0
855,62.0,60,120,0.0,71.0
856,74.0,60,60,0.0,55.0
857,57.0,0,80,0.0,66.0
858,73.0,60,60,0.0,47.0
859,49.0,20,80,0.0,55.0
860,68.0,40,60,0.0,56.0
861,71.0,20,60,0.0,48.0
862,54.0,40,80,0.0,61.0
863,69.0,60,60,0.0,57.0
864,68.0,60,60,0.0,47.0
865,61.0,60,360,0.0,83.0
866,66.0,60,0,0.0,93.0
867,45.0,0,240,0.0,56.0
868,78.0,60,60,0.0,56.0
869,62.0,0,80,0.0,70.0
870,78.0,60,60,0.0,48.0
871,56.0,20,80,0.0,59.0
872,70.0,40,60,0.0,60.0
873,73.0,20,60,0.0,48.0
874,59.0,40,80,0.0,64.0
875,71.0,60,60,0.0,61.0
876,68.0,60,60,0.0,51.0
877,54.0,0,240,0.0,59.0
878,65.0,60,120,0.0,70.0
879,77.0,60,60,0.0,59.0
880,61.0,60,80,0.0,70.0
881,81.0,60,60,0.0,51.0
882,53.0,20,80,0.0,59.0
883,72.0,40,60,0.0,63.0
884,74.0,20,60,0.0,55.0
885,59.0,40,80,0.0,66.0
886,73.0,60,60,0.0,63.0
887,71.0,60,60,0.0,60.0
888,69.0,0,360,0.0,84.0
889,49.0,0,240,0.0,58.0
890,68.0,60,120,0.0,67.0
891,80.0,60,60,0.0,60.0
892,57.0,60,80,0.0,73.0
893,73.0,60,60,0.0,52.0
894,49.0,20,80,0.0,60.0
895,68.0,40,60,0.0,60.0
896,71.0,20,60,0.0,51.0
897,54.0,40,80,0.0,68.0
898,69.0,0,60,0.0,61.0
899,61.0,0,360,0.0,93.0
900,66.0,60,60,0.0,51.0
901,42.0,60,240,0.0,58.0
902,74.0,60,60,0.0,60.0
903,62.0,60,120,0.0,70.0
904,57.0,60,80,0.0,73.0
905,73.0,60,60,0.0,55.0
906,49.0,20,80,0.0,60.0
907,68.0,40,60,0.0,63.0
908,71.0,20,60,0.0,52.0
909,54.0,40,80,0.0,64.0
910,69.0,60,60,0.0,63.0
911,61.0,0,360,0.0,86.0
912,68.0,60,60,0.0,52.0
913,66.0,60,120,0.0,79.0
914,81.0,60,60,0.0,62.0
915,45.0,0,240,0.0,58.0
916,65.0,0,80,0.0,72.0
917,81.0,60,60,0.0,56.0
918,59.0,20,80,0.0,60.0
919,73.0,40,60,0.0,64.0
920,62.0,40,80,0.0,66.0
921,76.0,20,60,0.0,52.0
922,74.0,60,60,0.0,64.0
923,71.0,60,60,0.0,55.0
924,69.0,60,360,0.0,91.0
925,68.0,60,120,0.0,75.0
926,80.0,60,60,0.0,62.0
927,53.0,0,240,0.0,58.0
928,64.0,0,80,0.0,74.0
929,85.0,60,60,0.0,56.0
930,56.0,20,80,0.0,59.0
931,75.0,40,60,0.0,66.0
932,62.0,40,80,0.0,66.0
933,78.0,20,60,0.0,59.0
934,76.0,0,60,0.0,69.0
935,74.0,60,60,0.0,59.0
936,73.0,60,360,0.0,100.0
937,52.0,60,240,0.0,60.0
938,71.0,0,0,0.0,101.0
939,83.0,60,60,0.0,69.0
940,67.0,60,80,0.0,78.0
941,83.0,60,60,0.0,61.0
942,61.0,20,80,0.0,66.0
943,75.0,40,60,0.0,70.0
944,78.0,20,60,0.0,60.0
945,64.0,40,80,0.0,73.0
946,76.0,0,60,0.0,70.0
947,73.0,60,60,0.0,60.0
948,82.0,60,60,0.0,71.0
949,55.0,60,240,0.0,62.0
950,70.0,60,120,0.0,84.0
951,66.0,60,80,0.0,82.0
952,86.0,60,60,0.0,62.0
953,58.0,20,80,0.0,70.0
954,77.0,40,60,0.0,71.0
955,79.0,20,60,0.0,63.0
956,64.0,40,80,0.0,77.0
957,78.0,0,60,0.0,71.0
958,74.0,0,360,0.0,98.0
959,76.0,60,60,0.0,63.0
960,54.0,60,240,0.0,68.0
961,73.0,60,120,0.0,79.0
962,85.0,60,60,0.0,72.0
963,69.0,0,80,0.0,86.0
964,85.0,60,60,0.0,63.0
965,63.0,20,80,0.0,72.0
966,77.0,40,60,0.0,73.0
967,66.0,40,80,0.0,79.0
968,80.0,20,60,0.0,66.0
969,78.0,60,60,0.0,73.0
970,75.0,60,60,0.0,63.0
971,73.0,60,360,0.0,107.0
972,84.0,60,60,0.0,73.0
973,57.0,0,240,0.0,73.0
974,72.0,0,0,0.0,86.0
975,89.0,60,60,0.0,64.0
976,66.0,20,80,0.0,74.0
977,80.0,40,60,0.0,75.0
978,69.0,40,80,0.0,79.0
979,83.0,20,60,0.0,69.0
980,81.0,60,60,0.0,75.0
981,80.0,60,60,0.0,69.0
982,77.0,60,360,0.0,105.0
983,78.0,60,120,0.0,84.0
984,90.0,60,60,0.0,77.0
985,60.0,0,240,0.0,74.0
986,78.0,60,80,0.0,89.0
987,92.0,60,60,0.0,70.0
988,69.0,20,80,0.0,76.0
989,86.0,40,60,0.0,81.0
990,89.0,20,60,0.0,71.0
991,72.0,40,80,0.0,84.0
992,87.0,0,60,0.0,78.0
993,80.0,0,360,0.0,108.0
994,84.0,60,60,0.0,72.0
995,63.0,60,240,0.0,76.0
996,81.0,60,120,0.0,95.0
997,93.0,60,60,0.0,77.0
998,78.0,0,80,0.0,85.0
999,92.0,60,60,0.0,71.0
1000,69.0,20,80,0.0,78.0
1001,86.0,40,60,0.0,77.0
1002,89.0,20,60,0.0,75.0
1003,72.0,40,80,0.0,87.0
1004,87.0,60,60,0.0,71.0
1005,84.0,60,60,0.0,69.0
1006,80.0,60,360,0.0,106.0
1007,93.0,60,60,0.0,77.0
1008,63.0,0,240,0.0,78.0
1009,81.0,60,120,0.0,89.0
1010,78.0,0,80,0.0,88.0
1011,92.0,60,60,0.0,70.0
1012,69.0,20,80,0.0,78.0
1013,85.0,40,60,0.0,77.0
1014,88.0,20,60,0.0,72.0
1015,72.0,40,80,0.0,87.0
1016,86.0,0,60,0.0,78.0
1017,80.0,60,360,0.0,109.0
1018,84.0,60,60,0.0,71.0
1019,93.0,60,60,0.0,77.0
1020,81.0,60,120,0.0,92.0
1021,62.0,60,240,0.0,77.0
1022,78.0,60,80,0.0,90.0
1023,92.0,60,60,0.0,75.0
1024,69.0,20,80,0.0,81.0
1025,85.0,40,60,0.0,82.0
1026,88.0,20,60,0.0,75.0
1027,72.0,40,80,0.0,87.0
1028,86.0,0,60,0.0,78.0
1029,80.0,0,360,0.0,104.0
1030,84.0,60,60,0.0,71.0
1031,62.0,60,240,0.0,77.0
1032,81.0,60,120,0.0,86.0
1033,93.0,60,60,0.0,77.0
1034,78.0,60,80,0.0,89.0
1035,93.0,60,60,0.0,70.0
1036,69.0,20,80,0.0,76.0
1037,89.0,40,60,0.0,77.0
1038,73.0,40,80,0.0,83.0
1039,92.0,20,60,0.0,70.0
1040,90.0,60,60,0.0,77.0
1041,81.0,60,0,0.0,90.0
1042,85.0,60,60,0.0,66.0
1043,93.0,60,60,0.0,70.0
1044,61.0,0,240,0.0,75.0
1045,76.0,0,80,0.0,87.0
1046,92.0,60,60,0.0,69.0
1047,68.0,20,80,0.0,77.0
1048,87.0,40,60,0.0,78.0
1049,90.0,20,60,0.0,71.0
1050,73.0,40,80,0.0,83.0
1051,88.0,60,60,0.0,77.0
1052,85.0,60,60,0.0,69.0
1053,80.0,60,360,0.0,105.0
1054,92.0,60,60,0.0,72.0
1055,80.0,60,120,0.0,86.0
1056,61.0,0,240,0.0,74.0
1057,73.0,0,80,0.0,87.0
1058,88.0,60,60,0.0,64.0
1059,64.0,20,80,0.0,77.0
1060,83.0,40,60,0.0,73.0
1061,69.0,40,80,0.0,84.0
1062,86.0,20,60,0.0,66.0
1063,85.0,60,60,0.0,71.0
1064,76.0,60,360,0.0,106.0
1065,81.0,60,60,0.0,63.0
1066,76.0,60,120,0.0,94.0
1067,57.0,0,240,0.0,76.0
1068,88.0,60,60,0.0,71.0
1069,69.0,0,80,0.0,80.0
1070,85.0,60,60,0.0,64.0
1071,61.0,20,80,0.0,73.0
1072,80.0,40,60,0.0,71.0
1073,66.0,40,80,0.0,79.0
1074,83.0,20,60,0.0,64.0
1075,81.0,0,60,0.0,70.0
1076,78.0,60,60,0.0,62.0
1077,73.0,60,360,0.0,100.0
1078,85.0,60,60,0.0,63.0
1079,73.0,60,120,0.0,86.0
1080,54.0,60,240,0.0,74.0
1081,64.0,60,80,0.0,84.0
1082,80.0,60,60,0.0,59.0
1083,56.0,20,80,0.0,68.0
1084,75.0,40,60,0.0,69.0
1085,78.0,20,60,0.0,61.0
1086,61.0,40,80,0.0,78.0
1087,76.0,60,60,0.0,66.0
1088,73.0,60,60,0.0,62.0
1089,68.0,60,0,0.0,84.0
1090,80.0,60,60,0.0,62.0
1091,49.0,0,240,0.0,67.0
1092,62.0,60,80,0.0,78.0
1093,78.0,60,60,0.0,57.0
1094,54.0,20,80,0.0,67.0
1095,73.0,40,60,0.0,64.0
1096,76.0,20,60,0.0,57.0
1097,57.0,40,80,0.0,74.0
1098,74.0,60,60,0.0,64.0
1099,66.0,0,360,0.0,96.0
1100,69.0,60,60,0.0,52.0
1101,78.0,60,60,0.0,61.0
1102,50.0,0,240,0.0,68.0
1103,66.0,60,120,0.0,83.0
1104,61.0,0,80,0.0,78.0
1105,76.0,60,60,0.0,55.0
1106,52.0,20,80,0.0,70.0
1107,71.0,40,60,0.0,64.0
1108,74.0,20,60,0.0,59.0
1109,57.0,40,80,0.0,79.0
1110,73.0,60,60,0.0,63.0
1111,69.0,60,60,0.0,56.0
1112,64.0,60,0,0.0,79.0
1113,76.0,60,60,0.0,60.0
1114,45.0,0,240,0.0,67.0
1115,59.0,0,80,0.0,77.0
1116,74.0,60,60,0.0,52.0
1117,50.0,20,80,0.0,67.0
1118,69.0,40,60,0.0,62.0
1119,73.0,20,60,0.0,52.0
1120,55.0,40,80,0.0,77.0
1121,71.0,0,60,0.0,61.0
1122,67.0,60,60,0.0,55.0
1123,62.0,60,0,0.0,76.0
1124,47.0,60,240,0.0,69.0
1125,74.0,60,60,0.0,60.0
1126,57.0,60,80,0.0,81.0
1127,73.0,60,60,0.0,60.0
1128,45.0,20,80,0.0,67.0
1129,68.0,40,60,0.0,70.0
1130,71.0,20,60,0.0,59.0
1131,49.0,40,80,0.0,75.0
1132,69.0,60,60,0.0,64.0
1133,66.0,60,60,0.0,61.0
1134,61.0,0,360,0.0,89.0
1135,73.0,60,60,0.0,60.0
1136,37.0,0,240,0.0,66.0
1137,61.0,0,0,0.0,87.0
1138,57.0,60,80,0.0,82.0
1139,73.0,60,60,0.0,51.0
1140,45.0,20,80,0.0,66.0
1141,68.0,40,60,0.0,60.0
1142,71.0,20,60,0.0,51.0
1143,49.0,40,80,0.0,76.0
1144,69.0,60,60,0.0,59.0
1145,66.0,60,60,0.0,51.0
1146,73.0,60,60,0.0,57.0
1147,37.0,0,240,0.0,68.0
1148,61.0,0,0,0.0,89.0
1149,56.0,60,80,0.0,80.0
1150,73.0,60,60,0.0,52.0
1151,45.0,20,80,0.0,67.0
1152,68.0,40,60,0.0,62.0
1153,71.0,20,60,0.0,52.0
1154,49.0,40,80,0.0,73.0
1155,69.0,60,60,0.0,60.0
1156,66.0,60,60,0.0,52.0
1157,61.0,60,120,0.0,72.0
1158,73.0,60,60,0.0,56.0
1159,37.0,0,240,0.0,68.0
1160,54.0,0,80,0.0,78.0
1161,73.0,60,60,0.0,51.0
1162,45.0,20,80,0.0,68.0
1163,68.0,40,60,0.0,60.0
1164,71.0,20,60,0.0,52.0
1165,49.0,40,80,0.0,77.0
1166,69.0,60,60,0.0,59.0
1167,66.0,60,60,0.0,48.0
1168,61.0,60,0,0.0,61.0
1169,37.0,0,240,0.0,70.0
1170,73.0,60,60,0.0,55.0
1171,61.0,60,0,0.0,89.0
1172,54.0,0,80,0.0,75.0
1173,73.0,60,60,0.0,48.0
1174,44.0,20,80,0.0,63.0
1175,67.0,40,60,0.0,60.0
1176,49.0,40,80,0.0,64.0
1177,69.0,20,60,0.0,47.0
1178,68.0,60,60,0.0,55.0
1179,66.0,60,60,0.0,47.0
1180,37.0,0,240,0.0,57.0
1181,61.0,60,120,0.0,58.0
1182,73.0,60,60,0.0,51.0
1183,54.0,60,80,0.0,73.0
1184,73.0,60,60,0.0,50.0
1185,44.0,20,80,0.0,61.0
1186,67.0,40,60,0.0,57.0
1187,69.0,20,60,0.0,48.0
1188,49.0,40,80,0.0,66.0
1189,68.0,60,60,0.0,55.0
1190,66.0,60,60,0.0,46.0
1191,61.0,60,0,0.0,58.0
1192,37.0,0,240,0.0,58.0
1193,73.0,60,60,0.0,50.0
1194,53.0,60,80,0.0,75.0
1195,73.0,60,60,0.0,45.0
1196,44.0,20,80,0.0,64.0
1197,67.0,40,60,0.0,50.0
1198,49.0,40,80,0.0,69.0
1199,69.0,20,60,0.0,42.0
1200,68.0,0,60,0.0,48.0
1201,65.0,60,60,0.0,42.0
1202,61.0,60,0,0.0,55.0
1203,37.0,60,240,0.0,56.0
1204,73.0,60,60,0.0,46.0
1205,61.0,0,0,0.0,73.0
1206,53.0,60,80,0.0,74.0
1207,73.0,60,60,0.0,38.0
1208,44.0,20,80,0.0,54.0
1209,67.0,40,60,0.0,44.0
1210,69.0,20,60,0.0,36.0
1211,49.0,40,80,0.0,60.0
1212,68.0,60,60,0.0,44.0
1213,65.0,60,60,0.0,38.0
1214,61.0,60,0,0.0,50.0
1215,61.0,60,0,0.0,69.0
1216,73.0,60,60,0.0,38.0
1217,37.0,0,240,0.0,49.0
1218,57.0,0,80,0.0,49.0
1219,73.0,60,60,0.0,35.0
1220,49.0,20,80,0.0,39.0
1221,68.0,40,60,0.0,40.0
1222,54.0,40,80,0.0,45.0
1223,71.0,20,60,0.0,35.0
1224,69.0,60,60,0.0,40.0
1225,66.0,60,60,0.0,35.0
1226,42.0,0,240,0.0,38.0
1227,61.0,60,120,0.0,52.0
1228,73.0,60,60,0.0,38.0
1229,57.0,0,80,0.0,49.0
1230,73.0,60,60,0.0,34.0
1231,49.0,20,80,0.0,39.0
1232,68.0,40,60,0.0,37.0
1233,71.0,20,60,0.0,31.0
1234,54.0,40,80,0.0,44.0
1235,69.0,0,60,0.0,37.0
1236,61.0,60,0,0.0,50.0
1237,66.0,60,60,0.0,30.0
1238,73.0,60,60,0.0,37.0
1239,42.0,60,240,0.0,37.0
1240,61.0,60,0,0.0,69.0
1241,57.0,0,80,0.0,49.0
1242,73.0,60,60,0.0,31.0
1243,49.0,20,80,0.0,39.0
1244,68.0,40,60,0.0,37.0
1245,54.0,40,80,0.0,45.0
1246,71.0,20,60,0.0,31.0
1247,69.0,0,60,0.0,37.0
1248,66.0,60,60,0.0,36.0
1249,61.0,60,120,0.0,49.0
1250,73.0,60,60,0.0,38.0
1251,42.0,60,240,0.0,38.0
1252,57.0,0,80,0.0,49.0
1253,73.0,60,60,0.0,34.0
1254,49.0,20,80,0.0,39.0
1255,68.0,40,60,0.0,38.0
1256,54.0,40,80,0.0,49.0
1257,71.0,20,60,0.0,34.0
1258,69.0,0,60,0.0,38.0
1259,61.0,60,360,0.0,71.0
1260,66.0,60,60,0.0,34.0
1261,73.0,60,60,0.0,38.0
1262,61.0,60,120,0.0,49.0
1263,42.0,60,240,0.0,45.0
1264,54.0,60,80,0.0,49.0
1265,74.0,60,60,0.0,34.0
1266,42.0,20,80,0.0,41.0
1267,70.0,40,60,0.0,37.0
1268,73.0,20,60,0.0,31.0
1269,47.0,40,80,0.0,49.0
1270,71.0,60,60,0.0,37.0
1271,62.0,0,360,0.0,66.0
1272,66.0,60,60,0.0,31.0
1273,62.0,60,120,0.0,49.0
1274,35.0,0,240,0.0,39.0
1275,74.0,60,60,0.0,38.0
1276,54.0,60,80,0.0,49.0
1277,74.0,60,60,0.0,34.0
1278,42.0,20,80,0.0,40.0
1279,70.0,40,60,0.0,38.0
1280,47.0,40,80,0.0,45.0
1281,73.0,20,60,0.0,34.0
1282,71.0,60,60,0.0,40.0
1283,62.0,0,360,0.0,63.0
1284,66.0,60,60,0.0,35.0
1285,74.0,60,60,0.0,42.0
1286,62.0,0,0,0.0,69.0
1287,35.0,0,240,0.0,39.0
1288,54.0,60,80,0.0,49.0
1289,74.0,60,60,0.0,37.0
1290,42.0,20,80,0.0,41.0
1291,70.0,40,60,0.0,44.0
1292,73.0,20,60,0.0,36.0
1293,47.0,40,80,0.0,49.0
1294,71.0,0,60,0.0,44.0
1295,66.0,60,60,0.0,35.0
1296,62.0,60,0,0.0,50.0
1297,35.0,60,240,0.0,39.0
1298,74.0,60,60,0.0,44.0
1299,54.0,60,80,0.0,50.0
1300,78.0,60,60,0.0,46.0
1301,42.0,20,80,0.0,41.0
1302,70.0,40,60,0.0,51.0
1303,73.0,20,60,0.0,45.0
1304,47.0,40,80,0.0,46.0
1305,71.0,60,60,0.0,48.0
1306,66.0,60,60,0.0,42.0
1307,62.0,60,120,0.0,47.0
1308,35.0,0,240,0.0,40.0
1309,74.0,60,60,0.0,36.0
1310,58.0,60,80,0.0,39.0
1311,73.0,60,60,0.0,28.0
1312,49.0,20,80,0.0,36.0
1313,68.0,40,60,0.0,36.0
1314,71.0,20,60,0.0,29.0
1315,54.0,40,80,0.0,37.0
1316,70.0,0,60,0.0,35.0
1317,66.0,60,60,0.0,30.0
1318,61.0,60,0,0.0,41.0
1319,42.0,60,240,0.0,35.0
1320,73.0,60,60,0.0,35.0
1321,58.0,60,80,0.0,39.0
1322,73.0,60,60,0.0,27.0
1323,49.0,20,80,0.0,35.0
1324,68.0,40,60,0.0,34.0
1325,71.0,20,60,0.0,27.0
1326,54.0,40,80,0.0,36.0
1327,70.0,60,60,0.0,34.0
1328,66.0,60,60,0.0,28.0
1329,61.0,0,360,0.0,58.0
1330,73.0,60,60,0.0,34.0
1331,61.0,60,120,0.0,41.0
1332,42.0,0,240,0.0,34.0
1333,58.0,0,80,0.0,39.0
1334,73.0,60,60,0.0,28.0
1335,49.0,20,80,0.0,34.0
1336,68.0,40,60,0.0,34.0
1337,54.0,40,80,0.0,37.0
1338,71.0,20,60,0.0,28.0
1339,70.0,60,60,0.0,34.0
1340,66.0,60,60,0.0,28.0
1341,61.0,60,0,0.0,40.0
1342,73.0,60,60,0.0,31.0
1343,42.0,0,240,0.0,31.0
1344,61.0,60,0,0.0,58.0
1345,58.0,0,80,0.0,39.0
1346,73.0,60,60,0.0,28.0
1347,49.0,20,80,0.0,31.0
1348,68.0,40,60,0.0,31.0
1349,54.0,40,80,0.0,38.0
1350,71.0,20,60,0.0,27.0
1351,70.0,0,60,0.0,31.0
1352,66.0,60,60,0.0,25.0
1353,42.0,60,240,0.0,33.0
1354,61.0,60,120,0.0,36.0
1355,73.0,60,60,0.0,31.0
1356,54.0,60,80,0.0,39.0
1357,75.0,60,60,0.0,22.0
1358,42.0,20,80,0.0,34.0
1359,70.0,40,60,0.0,28.0
1360,47.0,40,80,0.0,36.0
1361,73.0,20,60,0.0,22.0
1362,71.0,0,60,0.0,29.0
1363,66.0,60,60,0.0,23.0
1364,63.0,60,0,0.0,38.0
1365,35.0,60,240,0.0,33.0
1366,75.0,60,60,0.0,29.0
1367,63.0,60,0,0.0,58.0
1368,54.0,0,80,0.0,39.0
1369,75.0,60,60,0.0,23.0
1370,42.0,20,80,0.0,34.0
1371,70.0,40,60,0.0,29.0
1372,73.0,20,60,0.0,23.0
1373,47.0,40,80,0.0,37.0
1374,71.0,0,60,0.0,30.0
1375,66.0,60,60,0.0,23.0
1376,35.0,60,240,0.0,33.0
1377,63.0,60,120,0.0,40.0
1378,75.0,60,60,0.0,30.0
1379,54.0,60,80,0.0,38.0
1380,75.0,60,60,0.0,27.0
1381,42.0,20,80,0.0,36.0
1382,70.0,40,60,0.0,31.0
1383,47.0,40,80,0.0,38.0
1384,73.0,20,60,0.0,27.0
1385,71.0,0,60,0.0,31.0
1386,63.0,0,360,0.0,61.0
1387,66.0,60,60,0.0,30.0
1388,75.0,60,60,0.0,34.0
1389,35.0,60,240,0.0,34.0
1390,63.0,60,120,0.0,41.0
1391,54.0,60,80,0.0,40.0
1392,78.0,60,60,0.0,37.0
1393,42.0,20,80,0.0,34.0
1394,70.0,40,60,0.0,38.0
1395,73.0,20,60,0.0,36.0
1396,47.0,40,80,0.0,39.0
1397,71.0,60,60,0.0,36.0
1398,66.0,60,60,0.0,34.0
1399,63.0,60,120,0.0,37.0
1400,35.0,0,240,0.0,36.0
1401,75.0,60,60,0.0,27.0
1402,58.0,0,80,0.0,39.0
1403,73.0,60,60,0.0,20.0
1404,49.0,20,80,0.0,34.0
1405,68.0,40,60,0.0,27.0
1406,54.0,40,80,0.0,38.0
1407,71.0,20,60,0.0,22.0
1408,70.0,60,60,0.0,27.0
1409,61.0,60,360,0.0,57.0
1410,66.0,60,60,0.0,23.0
1411,42.0,0,240,0.0,34.0
1412,73.0,60,60,0.0,27.0
1413,61.0,60,0,0.0,56.0
1414,58.0,0,80,0.0,39.0
1415,73.0,60,60,0.0,23.0
1416,49.0,20,80,0.0,31.0
1417,68.0,40,60,0.0,28.0
1418,71.0,20,60,0.0,23.0
1419,54.0,40,80,0.0,37.0
1420,70.0,0,60,0.0,28.0
1421,61.0,60,0,0.0,37.0
1422,66.0,60,60,0.0,22.0
1423,73.0,60,60,0.0,29.0
1424,42.0,60,240,0.0,31.0
1425,58.0,0,80,0.0,39.0
1426,73.0,60,60,0.0,25.0
1427,49.0,20,80,0.0,34.0
1428,68.0,40,60,0.0,29.0
1429,71.0,20,60,0.0,23.0
1430,54.0,40,80,0.0,39.0
1431,70.0,60,60,0.0,29.0
1432,61.0,60,360,0.0,57.0
1433,66.0,60,60,0.0,23.0
1434,73.0,60,60,0.0,29.0
1435,42.0,0,240,0.0,35.0
1436,61.0,0,0,0.0,61.0
1437,58.0,60,80,0.0,39.0
1438,73.0,60,60,0.0,23.0
1439,49.0,20,80,0.0,34.0
1440,68.0,40,60,0.0,30.0
1441,71.0,20,60,0.0,23.0
1442,54.0,40,80,0.0,38.0
1443,70.0,0,60,0.0,30.0
1444,66.0,60,60,0.0,23.0
1445,73.0,60,60,0.0,29.0
1446,42.0,60,240,0.0,34.0
1447,61.0,60,120,0.0,38.0
1448,57.0,60,80,0.0,39.0
1449,73.0,60,60,0.0,23.0
1450,49.0,20,80,0.0,33.0
1451,68.0,40,60,0.0,29.0
1452,71.0,20,60,0.0,23.0
1453,54.0,40,80,0.0,37.0
1454,69.0,60,60,0.0,29.0
1455,66.0,60,60,0.0,25.0
1456,61.0,60,0,0.0,38.0
1457,42.0,0,240,0.0,35.0
1458,73.0,60,60,0.0,29.0
1459,61.0,60,0,0.0,55.0
1460,57.0,0,80,0.0,39.0
1461,73.0,60,60,0.0,22.0
1462,49.0,20,80,0.0,35.0
1463,68.0,40,60,0.0,29.0
1464,71.0,20,60,0.0,23.0
1465,54.0,40,80,0.0,39.0
1466,69.0,60,60,0.0,28.0
1467,66.0,60,60,0.0,23.0
1468,61.0,60,0,0.0,34.0
1469,42.0,0,240,0.0,36.0
1470,73.0,60,60,0.0,28.0
1471,61.0,0,0,0.0,49.0
1472,57.0,60,80,0.0,37.0
1473,73.0,60,60,0.0,22.0
1474,49.0,20,80,0.0,34.0
1475,68.0,40,60,0.0,28.0
1476,71.0,20,60,0.0,23.0
1477,54.0,40,80,0.0,37.0
1478,69.0,60,60,0.0,27.0
1479,66.0,60,60,0.0,22.0
1480,42.0,0,240,0.0,33.0
1481,73.0,60,60,0.0,27.0
1482,61.0,60,120,0.0,34.0
1483,57.0,60,80,0.0,35.0
1484,73.0,60,60,0.0,22.0
1485,49.0,20,80,0.0,30.0
1486,68.0,40,60,0.0,27.0
1487,54.0,40,80,0.0,34.0
1488,71.0,20,60,0.0,22.0
1489,69.0,0,60,0.0,27.0
1490,66.0,60,60,0.0,23.0
1491,61.0,0,360,0.0,44.0
1492,42.0,60,240,0.0,31.0
1493,61.0,60,120,0.0,36.0
1494,73.0,60,60,0.0,27.0
1495,57.0,0,960,0.0,55.0
1496,52.0,0,960,0.0,55.0
1497,45.0,0,960,0.0,55.0
1498,73.0,60,960,0.0,55.0
1499,64.0,0,960,0.0,55.0
1500,61.0,0,960,0.0,55.0
1501,71.0,0,480,0.0,51.0
1502,47.0,960,480,0.0,48.0
1503,67.0,0,480,0.0,51.0
1504,62.0,0,480,0.0,51.0
1505,55.0,0,480,0.0,48.0
1506,65.0,0,480,0.0,47.0
1507,61.0,0,480,0.0,47.0
1508,59.0,480,480,0.0,47.0
1509,49.0,0,480,0.0,42.0
1510,56.0,0,480,0.0,42.0
1511,65.0,480,120,0.0,44.0
1512,66.0,120,1320,0.0,26.0
1513,42.0,120,1800,0.0,37.0
1514,49.0,120,1680,0.0,37.0
1515,57.0,120,1560,0.0,37.0
1516,61.0,120,1440,0.0,30.0
