,note,step,duration,channel,velocity
776,57.0,35,122,0.0,64.0
777,61.0,33,70,0.0,52.0
778,80.0,8,69,0.0,72.0
779,66.0,39,40,0.0,55.0
780,78.0,1,52,0.0,63.0
781,77.0,39,64,0.0,78.0
782,69.0,20,63,0.0,58.0
783,66.0,31,26,0.0,40.0
784,61.0,12,22,0.0,67.0
785,78.0,24,76,0.0,76.0
786,81.0,8,63,0.0,72.0
787,85.0,38,37,0.0,83.0
788,81.0,66,56,0.0,78.0
789,80.0,24,51,0.0,81.0
790,48.0,19,112,0.0,59.0
791,81.0,40,56,0.0,87.0
792,54.0,7,52,0.0,72.0
793,56.0,4,28,0.0,70.0
794,80.0,34,54,0.0,79.0
795,79.0,30,66,0.0,91.0
796,63.0,30,61,0.0,68.0
797,80.0,16,68,0.0,85.0
798,56.0,31,44,0.0,58.0
799,84.0,2,57,0.0,76.0
800,54.0,37,25,0.0,67.0
801,87.0,6,52,0.0,78.0
802,80.0,7,26,0.0,73.0
803,81.0,30,63,0.0,73.0
804,49.0,45,104,0.0,79.0
805,80.0,18,29,0.0,63.0
806,56.0,30,82,0.0,67.0
807,61.0,21,34,0.0,70.0
808,79.0,30,58,0.0,82.0
809,80.0,35,23,0.0,79.0
810,64.0,14,63,0.0,61.0
811,88.0,17,80,0.0,66.0
812,61.0,37,58,0.0,75.0
813,56.0,31,31,0.0,49.0
814,87.0,9,72,0.0,76.0
815,86.0,11,81,0.0,79.0
816,85.0,8,27,0.0,62.0
817,84.0,29,60,0.0,83.0
818,51.0,49,107,0.0,92.0
819,56.0,26,74,0.0,69.0
820,83.0,20,58,0.0,95.0
821,60.0,25,50,0.0,65.0
822,82.0,13,41,0.0,73.0
823,81.0,34,49,0.0,73.0
824,66.0,5,56,0.0,65.0
825,80.0,3,30,0.0,79.0
826,60.0,43,66,0.0,54.0
827,79.0,31,46,0.0,80.0
828,56.0,14,63,0.0,70.0
829,78.0,39,25,0.0,76.0
830,76.0,3,28,0.0,74.0
831,52.0,37,89,0.0,102.0
832,78.0,43,58,0.0,79.0
833,76.0,23,51,0.0,70.0
834,56.0,12,83,0.0,75.0
835,61.0,32,60,0.0,76.0
836,75.0,13,55,0.0,88.0
837,76.0,2,29,0.0,62.0
838,68.0,44,70,0.0,77.0
839,61.0,47,68,0.0,61.0
840,88.0,1,73,0.0,98.0
841,56.0,23,59,0.0,64.0
842,87.0,11,100,0.0,75.0
843,86.0,31,74,0.0,88.0
844,85.0,26,54,0.0,76.0
845,54.0,25,93,0.0,97.0
846,84.0,5,39,0.0,85.0
847,61.0,27,89,0.0,82.0
848,83.0,36,69,0.0,106.0
849,63.0,14,61,0.0,78.0
850,82.0,34,48,0.0,79.0
851,81.0,22,23,0.0,74.0
852,69.0,13,85,0.0,70.0
853,80.0,4,51,0.0,85.0
854,63.0,31,75,0.0,59.0
855,79.0,40,56,0.0,96.0
856,61.0,3,62,0.0,59.0
857,78.0,42,42,0.0,92.0
858,80.0,0,49,0.0,102.0
859,61.0,5,94,0.0,66.0
860,68.0,45,116,0.0,98.0
861,64.0,5,121,0.0,93.0
862,56.0,0,131,0.0,89.0
863,92.0,132,64,0.0,100.0
864,91.0,52,57,0.0,91.0
865,90.0,47,84,0.0,89.0
866,89.0,52,44,0.0,87.0
867,88.0,33,59,0.0,89.0
868,55.0,8,55,0.0,89.0
869,61.0,30,70,0.0,83.0
870,64.0,16,59,0.0,83.0
871,69.0,8,58,0.0,95.0
872,87.0,7,114,0.0,90.0
873,86.0,24,86,0.0,85.0
874,85.0,48,48,0.0,84.0
875,83.0,41,69,0.0,102.0
876,84.0,31,111,0.0,82.0
877,82.0,47,55,0.0,72.0
878,81.0,34,56,0.0,77.0
879,80.0,45,79,0.0,87.0
880,79.0,39,71,0.0,83.0
881,78.0,44,41,0.0,84.0
882,77.0,39,51,0.0,66.0
883,76.0,29,65,0.0,80.0
884,75.0,48,35,0.0,79.0
885,74.0,29,26,0.0,79.0
886,73.0,38,71,0.0,72.0
887,72.0,42,30,0.0,83.0
888,71.0,29,57,0.0,88.0
889,70.0,39,88,0.0,88.0
890,69.0,39,62,0.0,69.0
891,68.0,38,32,0.0,75.0
892,67.0,25,29,0.0,80.0
893,66.0,51,48,0.0,84.0
894,64.0,39,31,0.0,90.0
895,63.0,38,52,0.0,87.0
896,61.0,49,20,0.0,83.0
897,32.0,3,15,0.0,99.0
898,56.0,49,46,0.0,109.0
899,44.0,2,48,0.0,112.0
900,64.0,5,56,0.0,99.0
901,93.0,293,73,0.0,104.0
902,76.0,8,70,0.0,101.0
903,92.0,47,64,0.0,88.0
904,100.0,66,50,0.0,93.0
905,88.0,50,27,0.0,77.0
906,90.0,52,77,0.0,88.0
907,73.0,3,98,0.0,102.0
908,88.0,43,57,0.0,71.0
909,97.0,48,49,0.0,80.0
910,61.0,3,141,0.0,103.0
911,85.0,41,39,0.0,76.0
912,87.0,1,69,0.0,81.0
913,68.0,58,97,0.0,95.0
914,85.0,46,56,0.0,78.0
915,92.0,45,25,0.0,77.0
916,56.0,3,131,0.0,92.0
917,80.0,33,31,0.0,79.0
918,81.0,66,54,0.0,98.0
919,64.0,1,71,0.0,97.0
920,80.0,42,57,0.0,84.0
921,52.0,11,102,0.0,88.0
922,88.0,49,19,0.0,89.0
923,76.0,33,23,0.0,74.0
924,78.0,5,62,0.0,89.0
925,61.0,34,87,0.0,103.0
926,76.0,51,36,0.0,70.0
927,49.0,4,110,0.0,98.0
928,85.0,30,38,0.0,76.0
929,73.0,35,34,0.0,77.0
930,56.0,39,81,0.0,98.0
931,75.0,9,77,0.0,83.0
932,44.0,1,101,0.0,104.0
933,80.0,34,20,0.0,70.0
934,73.0,44,58,0.0,65.0
935,68.0,23,20,0.0,77.0
936,78.0,3,33,0.0,30.0
937,69.0,6,43,0.0,72.0
938,52.0,47,88,0.0,106.0
939,68.0,38,60,0.0,79.0
940,76.0,47,18,0.0,80.0
941,40.0,1,113,0.0,110.0
942,64.0,28,26,0.0,90.0
943,66.0,2,63,0.0,75.0
944,49.0,41,93,0.0,100.0
945,64.0,42,53,0.0,81.0
946,37.0,4,118,0.0,97.0
947,73.0,35,46,0.0,70.0
948,61.0,32,44,0.0,83.0
949,63.0,3,80,0.0,86.0
950,61.0,40,62,0.0,60.0
951,44.0,49,114,0.0,97.0
952,32.0,1,127,0.0,95.0
953,68.0,36,83,0.0,69.0
954,56.0,39,69,0.0,79.0
955,63.0,1,94,0.0,76.0
956,44.0,2,103,0.0,100.0
957,32.0,54,107,0.0,79.0
958,61.0,44,73,0.0,70.0
959,68.0,40,60,0.0,67.0
960,56.0,29,47,0.0,80.0
961,63.0,53,90,0.0,79.0
962,61.0,39,80,0.0,81.0
963,45.0,6,120,0.0,95.0
964,69.0,46,49,0.0,74.0
965,33.0,0,151,0.0,98.0
966,57.0,43,79,0.0,82.0
967,63.0,4,97,0.0,85.0
968,61.0,47,80,0.0,80.0
969,44.0,47,131,0.0,96.0
970,32.0,0,155,0.0,86.0
971,68.0,50,96,0.0,79.0
972,56.0,34,63,0.0,86.0
973,63.0,5,115,0.0,81.0
974,43.0,1,134,0.0,96.0
975,61.0,51,83,0.0,74.0
976,31.0,50,146,0.0,100.0
977,55.0,48,68,0.0,96.0
978,67.0,53,135,0.0,82.0
979,63.0,2,176,0.0,88.0
980,61.0,66,141,0.0,79.0
981,68.0,60,186,0.0,75.0
982,56.0,46,304,0.0,82.0
983,44.0,61,506,0.0,97.0
984,60.0,88,202,0.0,83.0
985,63.0,88,303,0.0,81.0
986,32.0,2,589,0.0,88.0
987,56.0,127,196,0.0,87.0
988,68.0,105,375,0.0,75.0
989,25.0,101,261,0.0,97.0
990,37.0,194,125,0.0,99.0
991,44.0,230,180,0.0,79.0
992,49.0,150,128,0.0,78.0
993,53.0,122,109,0.0,105.0
994,61.0,96,89,0.0,83.0
995,56.0,110,265,0.0,78.0
996,65.0,93,95,0.0,76.0
997,61.0,95,90,0.0,69.0
998,56.0,89,24,0.0,60.0
999,53.0,84,61,0.0,92.0
1000,49.0,72,66,0.0,70.0
1001,44.0,72,105,0.0,66.0
1002,37.0,96,126,0.0,78.0
1003,44.0,107,115,0.0,74.0
1004,49.0,97,71,0.0,64.0
1005,53.0,118,39,0.0,54.0
1006,56.0,91,98,0.0,36.0
1007,61.0,87,40,0.0,49.0
1008,65.0,92,74,0.0,39.0
1009,61.0,97,39,0.0,43.0
1010,56.0,91,31,0.0,30.0
1011,53.0,106,31,0.0,53.0
1012,49.0,97,75,0.0,38.0
1013,44.0,116,281,0.0,29.0
1014,37.0,184,102,0.0,37.0
1015,56.0,195,80,0.0,37.0
1016,60.0,142,50,0.0,18.0
1017,63.0,102,49,0.0,40.0
1018,60.0,105,36,0.0,31.0
1019,56.0,79,41,0.0,18.0
1020,68.0,24,664,0.0,81.0
1021,70.0,26,23,0.0,61.0
1022,72.0,28,69,0.0,66.0
1023,49.0,14,129,0.0,29.0
1024,70.0,20,217,0.0,70.0
1025,56.0,109,97,0.0,39.0
1026,60.0,47,43,0.0,25.0
1027,68.0,60,171,0.0,76.0
1028,66.0,86,61,0.0,34.0
1029,60.0,114,40,0.0,32.0
1030,73.0,5,183,0.0,83.0
1031,56.0,57,42,0.0,22.0
1032,75.0,34,222,0.0,86.0
1033,49.0,95,147,0.0,30.0
1034,56.0,107,101,0.0,33.0
1035,61.0,107,45,0.0,30.0
1036,65.0,113,85,0.0,30.0
1037,61.0,110,47,0.0,35.0
1038,56.0,101,101,0.0,33.0
1039,77.0,36,679,0.0,80.0
1040,49.0,116,127,0.0,21.0
1041,56.0,127,37,0.0,37.0
1042,65.0,105,30,0.0,34.0
1043,68.0,140,118,0.0,54.0
1044,65.0,134,33,0.0,34.0
1045,80.0,4,855,0.0,65.0
1046,56.0,98,317,0.0,31.0
1047,63.0,124,90,0.0,43.0
1048,66.0,10,230,0.0,39.0
1049,78.0,166,378,0.0,88.0
1050,56.0,100,200,0.0,47.0
1051,65.0,11,173,0.0,48.0
1052,61.0,95,108,0.0,52.0
1053,56.0,109,181,0.0,44.0
1054,77.0,92,404,0.0,91.0
1055,60.0,110,87,0.0,39.0
1056,63.0,1,209,0.0,52.0
1057,56.0,96,98,0.0,40.0
1058,75.0,101,395,0.0,79.0
1059,56.0,134,96,0.0,38.0
1060,61.0,128,254,0.0,37.0
1061,53.0,135,33,0.0,44.0
1062,77.0,5,350,0.0,76.0
1063,73.0,29,188,0.0,58.0
1064,44.0,11,140,0.0,34.0
1065,51.0,140,88,0.0,29.0
1066,56.0,107,104,0.0,21.0
1067,60.0,119,99,0.0,36.0
1068,56.0,106,82,0.0,38.0
1069,51.0,118,34,0.0,24.0
1070,68.0,155,715,0.0,52.0
1071,42.0,21,108,0.0,22.0
1072,54.0,120,67,0.0,44.0
1073,58.0,104,57,0.0,36.0
1074,61.0,98,97,0.0,52.0
1075,58.0,101,78,0.0,42.0
1076,54.0,92,32,0.0,41.0
1077,46.0,85,123,0.0,50.0
1078,53.0,103,85,0.0,76.0
1079,58.0,94,55,0.0,43.0
1080,62.0,89,81,0.0,64.0
1081,58.0,81,60,0.0,47.0
1082,70.0,160,1074,0.0,64.0
1083,53.0,94,23,0.0,21.0
1084,71.0,12,22,0.0,72.0
1085,73.0,26,67,0.0,75.0
1086,46.0,20,97,0.0,43.0
1087,58.0,97,43,0.0,38.0
1088,71.0,27,198,0.0,85.0
1089,62.0,56,56,0.0,47.0
1090,70.0,60,208,0.0,84.0
1091,68.0,92,75,0.0,32.0
1092,62.0,98,35,0.0,47.0
1093,75.0,32,186,0.0,88.0
1094,58.0,51,31,0.0,36.0
1095,77.0,53,190,0.0,93.0
1096,51.0,97,162,0.0,48.0
1097,66.0,123,67,0.0,41.0
1098,58.0,98,63,0.0,38.0
1099,78.0,11,353,0.0,84.0
1100,53.0,9,178,0.0,68.0
1101,65.0,86,93,0.0,40.0
1102,57.0,101,49,0.0,28.0
1103,77.0,94,365,0.0,82.0
1104,58.0,96,35,0.0,30.0
1105,63.0,107,137,0.0,47.0
1106,54.0,0,334,0.0,40.0
1107,75.0,111,386,0.0,75.0
1108,66.0,110,84,0.0,24.0
1109,56.0,11,280,0.0,22.0
1110,60.0,145,32,0.0,35.0
1111,77.0,141,494,0.0,66.0
1112,49.0,10,139,0.0,29.0
1113,56.0,134,92,0.0,31.0
1114,61.0,120,49,0.0,23.0
1115,65.0,102,90,0.0,24.0
1116,61.0,128,164,0.0,35.0
1117,73.0,159,731,0.0,53.0
1118,72.0,221,60,0.0,56.0
1119,73.0,54,61,0.0,47.0
1120,56.0,3,122,0.0,18.0
1121,75.0,49,73,0.0,61.0
1122,73.0,51,136,0.0,59.0
1123,51.0,25,297,0.0,17.0
1124,55.0,110,136,0.0,27.0
1125,61.0,126,87,0.0,26.0
1126,63.0,118,81,0.0,30.0
1127,61.0,142,84,0.0,34.0
1128,77.0,75,685,0.0,59.0
1129,55.0,64,59,0.0,19.0
1130,75.0,164,220,0.0,48.0
1131,44.0,20,143,0.0,23.0
1132,51.0,151,77,0.0,18.0
1133,56.0,93,53,0.0,24.0
1134,60.0,111,89,0.0,28.0
1135,56.0,103,41,0.0,34.0
1136,51.0,95,78,0.0,15.0
1137,44.0,87,96,0.0,38.0
1138,51.0,102,91,0.0,42.0
1139,56.0,94,48,0.0,37.0
1140,58.0,98,84,0.0,41.0
1141,75.0,207,1069,0.0,26.0
1142,56.0,104,87,0.0,47.0
1143,51.0,116,112,0.0,36.0
1144,44.0,113,171,0.0,45.0
1145,51.0,126,101,0.0,41.0
1146,56.0,107,46,0.0,30.0
1147,60.0,109,92,0.0,44.0
1148,56.0,97,62,0.0,52.0
1149,51.0,83,28,0.0,52.0
1150,68.0,39,569,0.0,79.0
1151,70.0,38,22,0.0,56.0
1152,72.0,25,63,0.0,72.0
1153,44.0,5,107,0.0,51.0
1154,56.0,111,32,0.0,38.0
1155,70.0,20,185,0.0,73.0
1156,60.0,62,39,0.0,44.0
1157,68.0,32,171,0.0,78.0
1158,66.0,12,54,0.0,42.0
1159,60.0,116,44,0.0,42.0
1160,73.0,72,205,0.0,85.0
1161,56.0,58,85,0.0,28.0
1162,75.0,41,231,0.0,87.0
1163,49.0,116,141,0.0,36.0
1164,56.0,113,93,0.0,35.0
1165,61.0,118,64,0.0,22.0
1166,65.0,127,69,0.0,25.0
1167,61.0,113,53,0.0,36.0
1168,56.0,112,78,0.0,32.0
1169,77.0,22,763,0.0,84.0
1170,49.0,139,155,0.0,27.0
1171,56.0,134,38,0.0,32.0
1172,65.0,111,28,0.0,33.0
1173,68.0,147,83,0.0,48.0
1174,65.0,132,37,0.0,25.0
1175,80.0,23,836,0.0,66.0
1176,56.0,88,264,0.0,24.0
1177,66.0,17,183,0.0,35.0
1178,63.0,106,89,0.0,46.0
1179,78.0,141,358,0.0,78.0
1180,56.0,99,212,0.0,35.0
1181,65.0,6,173,0.0,36.0
1182,61.0,97,92,0.0,47.0
1183,77.0,108,349,0.0,79.0
1184,56.0,104,223,0.0,25.0
1185,60.0,121,50,0.0,30.0
1186,75.0,108,209,0.0,61.0
1187,77.0,57,80,0.0,58.0
1188,63.0,15,276,0.0,37.0
1189,75.0,76,74,0.0,43.0
1190,56.0,19,65,0.0,28.0
1191,73.0,49,81,0.0,51.0
1192,75.0,59,102,0.0,43.0
1193,61.0,41,252,0.0,31.0
1194,56.0,98,110,0.0,27.0
1195,53.0,170,39,0.0,36.0
1196,77.0,58,350,0.0,56.0
1197,73.0,66,177,0.0,35.0
1198,44.0,11,131,0.0,31.0
1199,51.0,136,95,0.0,27.0
1200,56.0,107,82,0.0,26.0
1201,60.0,116,51,0.0,30.0
1202,56.0,104,53,0.0,27.0
1203,51.0,129,54,0.0,17.0
1204,68.0,158,814,0.0,41.0
1205,42.0,12,127,0.0,36.0
1206,54.0,141,39,0.0,42.0
1207,58.0,111,49,0.0,23.0
1208,61.0,93,98,0.0,37.0
1209,58.0,107,49,0.0,32.0
1210,54.0,99,33,0.0,29.0
1211,46.0,108,99,0.0,35.0
1212,53.0,140,24,0.0,59.0
1213,58.0,101,44,0.0,16.0
1214,62.0,89,47,0.0,37.0
1215,58.0,95,64,0.0,29.0
1216,70.0,162,1175,0.0,49.0
1217,53.0,99,24,0.0,59.0
1218,71.0,42,26,0.0,57.0
1219,73.0,24,65,0.0,59.0
1220,46.0,17,52,0.0,32.0
1221,58.0,89,36,0.0,38.0
1222,71.0,30,173,0.0,90.0
1223,62.0,71,51,0.0,44.0
1224,70.0,43,206,0.0,76.0
1225,68.0,87,76,0.0,41.0
1226,62.0,107,32,0.0,53.0
1227,75.0,7,184,0.0,82.0
1228,58.0,63,29,0.0,38.0
1229,77.0,41,192,0.0,87.0
1230,51.0,1,112,0.0,45.0
1231,66.0,131,106,0.0,37.0
1232,58.0,116,96,0.0,28.0
1233,78.0,99,410,0.0,78.0
1234,53.0,7,178,0.0,45.0
1235,65.0,102,83,0.0,32.0
1236,57.0,93,59,0.0,25.0
1237,77.0,114,397,0.0,63.0
1238,63.0,94,122,0.0,46.0
1239,58.0,103,44,0.0,31.0
1240,54.0,99,271,0.0,36.0
1241,75.0,4,350,0.0,60.0
1242,66.0,89,85,0.0,36.0
1243,60.0,132,39,0.0,32.0
1244,56.0,19,284,0.0,21.0
1245,77.0,109,476,0.0,65.0
1246,49.0,16,137,0.0,31.0
1247,56.0,138,105,0.0,28.0
1248,61.0,108,45,0.0,28.0
1249,65.0,104,77,0.0,32.0
1250,73.0,159,593,0.0,46.0
1251,67.0,134,98,0.0,64.0
1252,61.0,19,106,0.0,35.0
1253,68.0,54,76,0.0,68.0
1254,70.0,61,38,0.0,73.0
1255,56.0,15,94,0.0,18.0
1256,68.0,46,164,0.0,64.0
1257,49.0,57,228,0.0,33.0
1258,56.0,130,125,0.0,33.0
1259,60.0,125,67,0.0,30.0
1260,66.0,116,71,0.0,31.0
1261,60.0,126,45,0.0,36.0
1262,77.0,61,587,0.0,79.0
1263,75.0,49,137,0.0,69.0
1264,56.0,54,88,0.0,20.0
1265,49.0,108,121,0.0,30.0
1266,56.0,120,114,0.0,37.0
1267,60.0,116,109,0.0,32.0
1268,66.0,58,84,0.0,27.0
1269,56.0,63,150,0.0,12.0
1270,60.0,136,52,0.0,27.0
1271,56.0,89,99,0.0,31.0
1272,75.0,1,778,0.0,79.0
1273,49.0,4,135,0.0,30.0
1274,56.0,127,83,0.0,38.0
1275,61.0,96,41,0.0,35.0
1276,73.0,120,316,0.0,49.0
1277,65.0,96,90,0.0,44.0
1278,61.0,98,63,0.0,44.0
1279,56.0,85,45,0.0,36.0
1280,80.0,42,291,0.0,85.0
1281,44.0,16,135,0.0,51.0
1282,51.0,136,115,0.0,44.0
1283,56.0,81,86,0.0,41.0
1284,60.0,101,154,0.0,47.0
1285,68.0,138,526,0.0,78.0
1286,56.0,139,101,0.0,46.0
1287,70.0,55,22,0.0,57.0
1288,51.0,112,93,0.0,44.0
1289,72.0,21,56,0.0,78.0
1290,44.0,5,131,0.0,48.0
1291,51.0,118,106,0.0,55.0
1292,55.0,93,40,0.0,54.0
1293,70.0,24,283,0.0,78.0
1294,69.0,36,104,0.0,79.0
1295,61.0,1,98,0.0,49.0
1296,51.0,67,127,0.0,26.0
1297,55.0,112,37,0.0,53.0
1298,70.0,5,250,0.0,71.0
1299,51.0,67,88,0.0,35.0
1300,72.0,45,97,0.0,77.0
1301,44.0,31,140,0.0,56.0
1302,68.0,31,145,0.0,85.0
1303,56.0,101,124,0.0,48.0
1304,51.0,101,412,0.0,51.0
1305,56.0,112,155,0.0,51.0
1306,60.0,132,313,0.0,42.0
1307,51.0,103,106,0.0,60.0
1308,84.0,44,567,0.0,104.0
1309,49.0,106,295,0.0,62.0
1310,82.0,167,231,0.0,75.0
1311,80.0,76,133,0.0,77.0
1312,56.0,90,228,0.0,46.0
1313,76.0,31,120,0.0,71.0
1314,61.0,91,158,0.0,44.0
1315,73.0,94,143,0.0,67.0
1316,56.0,47,49,0.0,2.0
1317,64.0,53,178,0.0,36.0
1318,70.0,28,209,0.0,62.0
1319,61.0,98,135,0.0,45.0
1320,56.0,155,56,0.0,36.0
1321,80.0,94,62,0.0,73.0
1322,39.0,2,112,0.0,27.0
1323,51.0,191,176,0.0,41.0
1324,56.0,136,94,0.0,46.0
1325,60.0,121,94,0.0,46.0
1326,56.0,102,68,0.0,46.0
1327,51.0,116,35,0.0,21.0
1328,63.0,143,808,0.0,76.0
1329,72.0,51,108,0.0,59.0
1330,39.0,3,88,0.0,48.0
1331,70.0,59,350,0.0,67.0
1332,69.0,38,109,0.0,51.0
1333,55.0,121,153,0.0,35.0
1334,61.0,4,117,0.0,35.0
1335,51.0,183,373,0.0,37.0
1336,55.0,138,39,0.0,35.0
1337,51.0,112,45,0.0,23.0
1338,70.0,89,328,0.0,55.0
1339,75.0,43,97,0.0,51.0
1340,44.0,3,139,0.0,40.0
1341,51.0,149,90,0.0,26.0
1342,56.0,102,122,0.0,26.0
1343,60.0,130,98,0.0,31.0
1344,56.0,123,97,0.0,36.0
1345,51.0,155,79,0.0,33.0
1346,68.0,81,920,0.0,54.0
1347,42.0,3,142,0.0,36.0
1348,54.0,169,105,0.0,30.0
1349,58.0,135,97,0.0,23.0
1350,70.0,215,542,0.0,43.0
1351,61.0,202,99,0.0,24.0
1352,73.0,11,234,0.0,36.0
1353,58.0,197,113,0.0,15.0
1354,72.0,18,145,0.0,37.0
1355,54.0,155,38,0.0,32.0
1356,70.0,15,141,0.0,37.0
1357,44.0,133,137,0.0,40.0
1358,51.0,134,101,0.0,34.0
1359,56.0,98,52,0.0,33.0
1360,60.0,112,50,0.0,33.0
1361,56.0,103,43,0.0,36.0
1362,68.0,1,550,0.0,48.0
1363,70.0,122,27,0.0,47.0
1364,72.0,31,30,0.0,54.0
1365,44.0,8,99,0.0,34.0
1366,56.0,107,33,0.0,38.0
1367,70.0,22,187,0.0,68.0
1368,60.0,74,52,0.0,35.0
1369,68.0,40,181,0.0,65.0
1370,66.0,9,73,0.0,39.0
1371,60.0,123,43,0.0,28.0
1372,73.0,70,188,0.0,73.0
1373,56.0,66,41,0.0,34.0
1374,75.0,20,213,0.0,80.0
1375,49.0,1,117,0.0,27.0
1376,56.0,115,59,0.0,36.0
1377,61.0,102,47,0.0,30.0
1378,65.0,95,86,0.0,35.0
1379,61.0,104,59,0.0,43.0
1380,56.0,86,57,0.0,25.0
1381,77.0,113,658,0.0,75.0
1382,49.0,129,109,0.0,28.0
1383,56.0,111,41,0.0,36.0
1384,65.0,104,27,0.0,37.0
1385,68.0,128,99,0.0,56.0
1386,65.0,117,31,0.0,30.0
1387,80.0,6,696,0.0,53.0
1388,56.0,85,203,0.0,32.0
1389,63.0,108,56,0.0,47.0
1390,66.0,7,185,0.0,37.0
1391,78.0,94,338,0.0,83.0
1392,56.0,94,189,0.0,35.0
1393,61.0,98,39,0.0,52.0
1394,65.0,8,161,0.0,42.0
1395,77.0,93,337,0.0,89.0
1396,56.0,107,202,0.0,43.0
1397,75.0,93,153,0.0,74.0
1398,60.0,106,80,0.0,29.0
1399,77.0,10,83,0.0,71.0
1400,63.0,25,202,0.0,41.0
1401,75.0,69,79,0.0,55.0
1402,56.0,45,93,0.0,31.0
1403,73.0,26,82,0.0,57.0
1404,75.0,63,123,0.0,63.0
1405,61.0,47,249,0.0,26.0
1406,56.0,90,120,0.0,35.0
1407,53.0,142,31,0.0,42.0
1408,77.0,65,326,0.0,64.0
1409,73.0,62,141,0.0,41.0
1410,44.0,4,133,0.0,34.0
1411,51.0,128,95,0.0,38.0
1412,56.0,100,50,0.0,30.0
1413,60.0,102,83,0.0,42.0
1414,56.0,95,44,0.0,50.0
1415,51.0,101,27,0.0,38.0
1416,68.0,118,666,0.0,50.0
1417,42.0,16,104,0.0,43.0
1418,54.0,105,43,0.0,57.0
1419,58.0,104,74,0.0,43.0
1420,61.0,110,94,0.0,51.0
1421,58.0,103,63,0.0,37.0
1422,54.0,90,29,0.0,38.0
1423,46.0,94,107,0.0,44.0
1424,53.0,113,63,0.0,46.0
1425,58.0,87,53,0.0,27.0
1426,62.0,89,49,0.0,52.0
1427,70.0,97,988,0.0,67.0
1428,58.0,91,80,0.0,31.0
1429,53.0,63,23,0.0,74.0
1430,71.0,41,22,0.0,71.0
1431,73.0,22,67,0.0,73.0
1432,46.0,16,83,0.0,42.0
1433,58.0,92,42,0.0,35.0
1434,71.0,29,168,0.0,88.0
1435,62.0,70,78,0.0,48.0
1436,70.0,35,188,0.0,83.0
1437,68.0,7,91,0.0,59.0
1438,62.0,113,40,0.0,50.0
1439,75.0,86,187,0.0,86.0
1440,58.0,58,29,0.0,32.0
1441,77.0,27,181,0.0,92.0
1442,51.0,76,173,0.0,52.0
1443,66.0,102,99,0.0,43.0
1444,58.0,99,92,0.0,34.0
1445,78.0,13,367,0.0,79.0
1446,65.0,105,90,0.0,30.0
1447,53.0,8,229,0.0,45.0
1448,57.0,91,83,0.0,25.0
1449,77.0,114,382,0.0,70.0
1450,63.0,108,123,0.0,41.0
1451,58.0,98,55,0.0,29.0
1452,54.0,100,307,0.0,48.0
1453,75.0,1,381,0.0,58.0
1454,66.0,101,77,0.0,26.0
1455,60.0,126,41,0.0,20.0
1456,56.0,14,294,0.0,29.0
1457,77.0,129,478,0.0,64.0
1458,49.0,18,135,0.0,28.0
1459,56.0,134,95,0.0,25.0
1460,61.0,117,50,0.0,22.0
1461,65.0,109,99,0.0,25.0
1462,73.0,154,587,0.0,44.0
1463,67.0,42,50,0.0,44.0
1464,61.0,121,119,0.0,33.0
1465,68.0,66,66,0.0,44.0
1466,70.0,12,29,0.0,48.0
1467,56.0,46,106,0.0,17.0
1468,68.0,47,153,0.0,55.0
1469,49.0,78,159,0.0,19.0
1470,56.0,114,92,0.0,34.0
1471,60.0,127,121,0.0,18.0
1472,66.0,148,101,0.0,28.0
1473,60.0,147,51,0.0,25.0
1474,75.0,47,95,0.0,55.0
1475,56.0,74,60,0.0,13.0
1476,77.0,31,828,0.0,73.0
1477,49.0,98,124,0.0,20.0
1478,56.0,128,88,0.0,26.0
1479,60.0,114,62,0.0,23.0
1480,66.0,101,73,0.0,21.0
1481,60.0,111,53,0.0,24.0
1482,56.0,83,70,0.0,29.0
1483,75.0,1,735,0.0,55.0
1484,49.0,136,139,0.0,18.0
1485,56.0,126,67,0.0,27.0
1486,61.0,124,56,0.0,15.0
1487,65.0,113,110,0.0,22.0
1488,73.0,7,499,0.0,29.0
1489,61.0,153,79,0.0,27.0
1490,56.0,76,32,0.0,30.0
1491,80.0,71,298,0.0,85.0
1492,44.0,14,146,0.0,44.0
1493,51.0,143,114,0.0,34.0
1494,56.0,107,99,0.0,36.0
1495,60.0,134,115,0.0,36.0
1496,68.0,134,549,0.0,68.0
1497,56.0,104,92,0.0,40.0
1498,51.0,92,41,0.0,45.0
1499,70.0,29,24,0.0,63.0
1500,72.0,29,55,0.0,74.0
1501,44.0,1,136,0.0,51.0
1502,70.0,21,291,0.0,69.0
1503,55.0,101,99,0.0,57.0
1504,69.0,39,107,0.0,79.0
1505,61.0,5,99,0.0,50.0
1506,51.0,124,348,0.0,51.0
1507,55.0,111,70,0.0,64.0
1508,70.0,77,236,0.0,73.0
1509,51.0,76,83,0.0,47.0
1510,72.0,29,69,0.0,81.0
1511,68.0,18,122,0.0,88.0
1512,44.0,40,140,0.0,55.0
1513,56.0,115,147,0.0,56.0
1514,51.0,109,393,0.0,52.0
1515,60.0,141,165,0.0,59.0
1516,56.0,114,125,0.0,48.0
1517,51.0,109,121,0.0,56.0
1518,96.0,54,505,0.0,105.0
1519,94.0,123,146,0.0,81.0
1520,49.0,112,282,0.0,62.0
1521,92.0,117,82,0.0,73.0
1522,88.0,61,73,0.0,80.0
