,note,step,duration,channel,velocity
1521,60.0,24,61,0.0,43.0
1522,53.0,2,99,0.0,33.0
1523,60.0,4,105,0.0,31.0
1524,69.0,1,110,0.0,45.0
1525,72.0,126,130,0.0,57.0
1526,69.0,9,33,0.0,40.0
1527,60.0,0,36,0.0,36.0
1528,53.0,1,35,0.0,42.0
1529,72.0,198,49,0.0,73.0
1530,53.0,1,83,0.0,39.0
1531,60.0,7,98,0.0,32.0
1532,76.0,117,113,0.0,74.0
1533,70.0,2,126,0.0,46.0
1534,74.0,130,37,0.0,74.0
1535,53.0,4,39,0.0,47.0
1536,60.0,2,40,0.0,40.0
1537,70.0,2,45,0.0,51.0
1538,72.0,54,54,0.0,82.0
1539,53.0,3,73,0.0,43.0
1540,77.0,115,82,0.0,82.0
1541,69.0,5,82,0.0,56.0
1542,60.0,0,79,0.0,42.0
1543,74.0,192,51,0.0,75.0
1544,65.0,2,45,0.0,54.0
1545,58.0,5,50,0.0,39.0
1546,57.0,5,72,0.0,42.0
1547,72.0,116,85,0.0,76.0
1548,65.0,3,91,0.0,52.0
1549,57.0,7,48,0.0,32.0
1550,48.0,0,53,0.0,46.0
1551,64.0,6,70,0.0,52.0
1552,69.0,191,81,0.0,69.0
1553,57.0,1,87,0.0,25.0
1554,50.0,13,92,0.0,42.0
1555,65.0,112,109,0.0,68.0
1556,60.0,0,97,0.0,38.0
1557,50.0,3,34,0.0,43.0
1558,65.0,7,41,0.0,54.0
1559,58.0,3,57,0.0,43.0
1560,67.0,194,61,0.0,70.0
1561,43.0,2,48,0.0,49.0
1562,48.0,5,113,0.0,56.0
1563,64.0,3,127,0.0,59.0
1564,58.0,2,130,0.0,39.0
1565,67.0,118,269,0.0,73.0
1566,48.0,3,52,0.0,43.0
1567,58.0,209,61,0.0,30.0
1568,62.0,0,71,0.0,41.0
1569,41.0,6,89,0.0,44.0
1570,69.0,137,101,0.0,66.0
1571,53.0,0,104,0.0,34.0
1572,60.0,4,116,0.0,39.0
1573,53.0,2,40,0.0,45.0
1574,46.0,8,47,0.0,47.0
1575,62.0,3,57,0.0,48.0
1576,70.0,190,69,0.0,63.0
1577,53.0,0,97,0.0,38.0
1578,48.0,0,117,0.0,53.0
1579,69.0,113,137,0.0,68.0
1580,60.0,10,149,0.0,45.0
1581,62.0,10,40,0.0,39.0
1582,46.0,2,49,0.0,34.0
1583,53.0,3,50,0.0,35.0
1584,65.0,203,74,0.0,59.0
1585,60.0,13,85,0.0,34.0
1586,69.0,117,99,0.0,61.0
1587,48.0,1,96,0.0,40.0
1588,53.0,1,99,0.0,31.0
1589,53.0,0,40,0.0,30.0
1590,50.0,14,41,0.0,40.0
1591,58.0,4,55,0.0,35.0
1592,70.0,195,70,0.0,54.0
1593,53.0,2,130,0.0,27.0
1594,48.0,1,135,0.0,38.0
1595,69.0,136,155,0.0,58.0
1596,60.0,8,265,0.0,36.0
1597,67.0,220,47,0.0,54.0
1598,53.0,3,273,0.0,29.0
1599,46.0,3,280,0.0,32.0
1600,62.0,9,313,0.0,39.0
1601,65.0,105,327,0.0,48.0
1602,48.0,5,63,0.0,34.0
1603,57.0,1,64,0.0,22.0
1604,72.0,954,109,0.0,68.0
1605,64.0,10,120,0.0,33.0
1606,65.0,2,36,0.0,52.0
1607,57.0,1,37,0.0,33.0
1608,50.0,3,40,0.0,46.0
1609,69.0,197,77,0.0,69.0
1610,64.0,1,63,0.0,51.0
1611,52.0,5,85,0.0,44.0
1612,57.0,7,93,0.0,34.0
1613,72.0,114,118,0.0,77.0
1614,62.0,3,42,0.0,58.0
1615,74.0,177,48,0.0,79.0
1616,57.0,5,40,0.0,36.0
1617,53.0,3,40,0.0,44.0
1618,57.0,6,102,0.0,29.0
1619,72.0,109,113,0.0,74.0
1620,52.0,1,117,0.0,38.0
1621,64.0,1,139,0.0,52.0
1622,71.0,144,35,0.0,71.0
1623,65.0,0,45,0.0,56.0
1624,57.0,4,50,0.0,38.0
1625,50.0,1,51,0.0,46.0
1626,69.0,50,71,0.0,71.0
1627,64.0,1,75,0.0,50.0
1628,57.0,5,88,0.0,39.0
1629,52.0,1,89,0.0,47.0
1630,72.0,118,107,0.0,77.0
1631,57.0,0,38,0.0,41.0
1632,53.0,3,42,0.0,43.0
1633,74.0,179,52,0.0,77.0
1634,62.0,4,48,0.0,55.0
1635,52.0,1,71,0.0,50.0
1636,57.0,0,79,0.0,40.0
1637,72.0,112,101,0.0,80.0
1638,64.0,5,137,0.0,56.0
1639,71.0,137,38,0.0,72.0
1640,52.0,2,16,0.0,43.0
1641,69.0,57,33,0.0,82.0
1642,60.0,5,28,0.0,46.0
1643,64.0,3,38,0.0,60.0
1644,52.0,5,102,0.0,42.0
1645,64.0,0,141,0.0,62.0
1646,62.0,4,145,0.0,59.0
1647,69.0,3,161,0.0,64.0
1648,52.0,1,45,0.0,48.0
1649,62.0,7,77,0.0,41.0
1650,68.0,213,89,0.0,50.0
1651,64.0,2,84,0.0,45.0
1652,71.0,118,318,0.0,75.0
1653,45.0,21,72,0.0,33.0
1654,64.0,5,111,0.0,43.0
1655,60.0,0,119,0.0,43.0
1656,60.0,0,46,0.0,43.0
1657,64.0,202,47,0.0,40.0
1658,45.0,3,47,0.0,39.0
1659,69.0,134,289,0.0,68.0
1660,42.0,9,95,0.0,43.0
1661,69.0,6,114,0.0,52.0
1662,63.0,1,113,0.0,36.0
1663,42.0,5,36,0.0,36.0
1664,63.0,1,43,0.0,38.0
1665,69.0,210,62,0.0,44.0
1666,72.0,177,312,0.0,77.0
1667,72.0,18,45,0.0,64.0
1668,67.0,17,123,0.0,54.0
1669,70.0,45,86,0.0,71.0
1670,62.0,103,191,0.0,54.0
1671,43.0,15,185,0.0,43.0
1672,66.0,0,21,0.0,40.0
1673,60.0,0,23,0.0,47.0
1674,69.0,0,42,0.0,63.0
1675,45.0,180,43,0.0,47.0
1676,62.0,4,71,0.0,51.0
1677,67.0,62,96,0.0,66.0
1678,46.0,6,118,0.0,50.0
1679,48.0,1,94,0.0,55.0
1680,64.0,5,99,0.0,40.0
1681,58.0,5,106,0.0,32.0
1682,64.0,207,40,0.0,44.0
1683,36.0,0,50,0.0,37.0
1684,58.0,2,58,0.0,34.0
1685,69.0,123,280,0.0,68.0
1686,48.0,5,60,0.0,41.0
1687,41.0,4,82,0.0,31.0
1688,48.0,8,79,0.0,33.0
1689,57.0,3,96,0.0,38.0
1690,57.0,207,36,0.0,42.0
1691,41.0,3,42,0.0,39.0
1692,65.0,143,273,0.0,59.0
1693,42.0,0,109,0.0,40.0
1694,63.0,3,121,0.0,29.0
1695,69.0,7,139,0.0,48.0
1696,42.0,5,42,0.0,26.0
1697,63.0,207,56,0.0,37.0
1698,69.0,1,98,0.0,39.0
1699,72.0,197,326,0.0,66.0
1700,72.0,28,41,0.0,62.0
1701,67.0,36,95,0.0,53.0
1702,70.0,43,89,0.0,59.0
1703,62.0,114,220,0.0,55.0
1704,43.0,4,231,0.0,41.0
1705,60.0,0,27,0.0,41.0
1706,66.0,0,37,0.0,38.0
1707,45.0,190,40,0.0,47.0
1708,69.0,0,44,0.0,58.0
1709,67.0,65,75,0.0,61.0
1710,62.0,7,73,0.0,56.0
1711,46.0,1,127,0.0,44.0
1712,64.0,8,92,0.0,47.0
1713,58.0,2,104,0.0,34.0
1714,48.0,1,110,0.0,54.0
1715,69.0,130,236,0.0,65.0
1716,64.0,208,63,0.0,41.0
1717,58.0,2,68,0.0,26.0
1718,48.0,0,72,0.0,74.0
1719,48.0,150,178,0.0,66.0
1720,46.0,161,53,0.0,55.0
1721,57.0,0,314,0.0,39.0
1722,45.0,59,115,0.0,74.0
1723,63.0,4,351,0.0,48.0
1724,51.0,5,90,0.0,57.0
1725,66.0,5,580,0.0,57.0
1726,60.0,127,260,0.0,42.0
1727,51.0,193,71,0.0,65.0
1728,48.0,7,135,0.0,62.0
1729,46.0,143,43,0.0,48.0
1730,45.0,54,115,0.0,66.0
1731,57.0,5,330,0.0,46.0
1732,63.0,1,348,0.0,50.0
1733,51.0,129,97,0.0,50.0
1734,66.0,126,555,0.0,57.0
1735,60.0,1,270,0.0,48.0
1736,51.0,203,86,0.0,56.0
1737,48.0,8,157,0.0,55.0
1738,46.0,200,53,0.0,43.0
1739,56.0,1,284,0.0,46.0
1740,63.0,1,349,0.0,46.0
1741,58.0,193,142,0.0,38.0
1742,60.0,5,141,0.0,25.0
1743,58.0,207,54,0.0,42.0
1744,66.0,155,891,0.0,58.0
1745,58.0,12,96,0.0,37.0
1746,61.0,108,208,0.0,48.0
1747,65.0,179,67,0.0,63.0
1748,56.0,1,85,0.0,42.0
1749,54.0,5,75,0.0,46.0
1750,70.0,115,101,0.0,62.0
1751,60.0,0,204,0.0,41.0
1752,54.0,6,45,0.0,46.0
1753,70.0,169,57,0.0,73.0
1754,63.0,9,261,0.0,44.0
1755,70.0,102,140,0.0,71.0
1756,54.0,0,131,0.0,38.0
1757,44.0,87,1304,0.0,39.0
1758,61.0,12,201,0.0,39.0
1759,68.0,163,43,0.0,74.0
1760,53.0,15,42,0.0,47.0
1761,66.0,39,90,0.0,72.0
1762,58.0,4,97,0.0,39.0
1763,60.0,7,164,0.0,56.0
1764,66.0,165,49,0.0,73.0
1765,58.0,11,51,0.0,34.0
1766,58.0,3,72,0.0,37.0
1767,66.0,96,135,0.0,76.0
1768,61.0,10,173,0.0,47.0
1769,56.0,5,34,0.0,48.0
1770,65.0,160,51,0.0,79.0
1771,70.0,107,77,0.0,78.0
1772,54.0,5,95,0.0,37.0
1773,63.0,1,192,0.0,46.0
1774,59.0,4,213,0.0,53.0
1775,70.0,1,50,0.0,74.0
1776,54.0,177,60,0.0,40.0
1777,54.0,4,146,0.0,29.0
1778,70.0,144,166,0.0,61.0
1779,59.0,0,234,0.0,40.0
1780,62.0,6,259,0.0,47.0
1781,44.0,63,1227,0.0,35.0
1782,53.0,16,67,0.0,42.0
1783,68.0,202,190,0.0,55.0
1784,59.0,2,123,0.0,58.0
1785,62.0,158,299,0.0,37.0
1786,59.0,189,129,0.0,68.0
1787,56.0,129,120,0.0,60.0
1788,54.0,127,41,0.0,61.0
1789,71.0,3,215,0.0,51.0
1790,65.0,1,221,0.0,38.0
1791,53.0,51,114,0.0,67.0
1792,59.0,0,106,0.0,73.0
1793,62.0,9,292,0.0,49.0
1794,59.0,202,128,0.0,58.0
1795,68.0,113,340,0.0,55.0
1796,65.0,1,140,0.0,38.0
1797,56.0,154,150,0.0,42.0
1798,63.0,120,89,0.0,65.0
1799,63.0,170,71,0.0,68.0
1800,71.0,4,620,0.0,39.0
1801,63.0,6,88,0.0,53.0
1802,66.0,115,186,0.0,50.0
1803,61.0,5,50,0.0,48.0
1804,70.0,160,93,0.0,77.0
1805,75.0,106,90,0.0,79.0
1806,59.0,9,86,0.0,52.0
1807,65.0,3,161,0.0,53.0
1808,68.0,0,188,0.0,55.0
1809,59.0,12,21,0.0,42.0
1810,75.0,155,46,0.0,82.0
1811,59.0,4,103,0.0,43.0
1812,75.0,100,123,0.0,72.0
1813,49.0,220,1122,0.0,54.0
1814,66.0,9,175,0.0,53.0
1815,73.0,2,42,0.0,80.0
1816,58.0,148,49,0.0,38.0
1817,71.0,53,70,0.0,80.0
1818,63.0,5,80,0.0,56.0
1819,65.0,0,153,0.0,60.0
1820,71.0,157,41,0.0,82.0
1821,63.0,3,39,0.0,61.0
1822,63.0,4,53,0.0,49.0
1823,71.0,105,150,0.0,75.0
1824,66.0,3,166,0.0,54.0
1825,61.0,10,40,0.0,48.0
1826,70.0,161,52,0.0,75.0
1827,75.0,106,76,0.0,83.0
1828,59.0,2,68,0.0,57.0
1829,68.0,6,162,0.0,55.0
1830,65.0,1,189,0.0,58.0
1831,59.0,7,38,0.0,55.0
1832,75.0,165,56,0.0,89.0
1833,75.0,109,170,0.0,85.0
1834,67.0,1,179,0.0,64.0
1835,59.0,12,172,0.0,46.0
1836,49.0,65,1096,0.0,46.0
1837,64.0,8,197,0.0,67.0
1838,73.0,0,35,0.0,79.0
1839,58.0,165,62,0.0,51.0
1840,70.0,4,10,0.0,50.0
1841,67.0,0,25,0.0,75.0
1842,52.0,7,18,0.0,42.0
1843,79.0,0,38,0.0,87.0
1844,73.0,114,40,0.0,72.0
1845,64.0,5,95,0.0,60.0
1846,73.0,110,10,0.0,47.0
1847,80.0,0,17,0.0,84.0
1848,68.0,0,22,0.0,76.0
1849,69.0,0,12,0.0,74.0
1850,73.0,37,23,0.0,67.0
1851,64.0,2,18,0.0,68.0
1852,81.0,3,25,0.0,85.0
1853,52.0,10,15,0.0,41.0
1854,76.0,3,12,0.0,69.0
1855,61.0,92,24,0.0,73.0
1856,49.0,0,25,0.0,75.0
1857,79.0,3,46,0.0,76.0
1858,82.0,0,51,0.0,81.0
1859,70.0,0,51,0.0,72.0
1860,83.0,103,10,0.0,73.0
1861,79.0,0,11,0.0,61.0
1862,71.0,2,13,0.0,48.0
1863,59.0,4,10,0.0,60.0
1864,76.0,3,11,0.0,40.0
1865,47.0,5,11,0.0,44.0
1866,76.0,3,10,0.0,81.0
1867,71.0,0,11,0.0,68.0
1868,46.0,2,11,0.0,76.0
1869,72.0,0,15,0.0,66.0
1870,79.0,0,23,0.0,72.0
1871,58.0,2,20,0.0,68.0
1872,84.0,23,34,0.0,89.0
1873,55.0,1,31,0.0,77.0
1874,73.0,1,52,0.0,89.0
1875,82.0,2,51,0.0,75.0
1876,85.0,87,56,0.0,96.0
1877,67.0,6,72,0.0,81.0
1878,86.0,101,12,0.0,74.0
1879,82.0,2,11,0.0,48.0
1880,74.0,1,12,0.0,55.0
1881,55.0,4,11,0.0,71.0
1882,67.0,31,20,0.0,82.0
1883,75.0,0,40,0.0,90.0
1884,87.0,1,67,0.0,97.0
1885,52.0,2,32,0.0,72.0
1886,64.0,3,34,0.0,81.0
1887,76.0,1,37,0.0,89.0
1888,88.0,93,52,0.0,102.0
1889,85.0,0,70,0.0,84.0
1890,82.0,2,68,0.0,77.0
1891,77.0,0,12,0.0,73.0
1892,62.0,2,15,0.0,67.0
1893,89.0,93,20,0.0,94.0
1894,50.0,9,10,0.0,58.0
1895,49.0,24,20,0.0,82.0
1896,92.0,9,11,0.0,32.0
1897,61.0,1,12,0.0,36.0
1898,78.0,1,28,0.0,95.0
1899,90.0,1,60,0.0,93.0
1900,61.0,2,11,0.0,76.0
1901,73.0,2,15,0.0,99.0
1902,79.0,1,22,0.0,97.0
1903,91.0,84,46,0.0,105.0
1904,87.0,0,46,0.0,79.0
1905,80.0,2,10,0.0,81.0
1906,87.0,2,11,0.0,65.0
1907,92.0,104,16,0.0,102.0
1908,87.0,1,12,0.0,71.0
1909,55.0,0,23,0.0,92.0
1910,81.0,1,24,0.0,95.0
1911,43.0,3,22,0.0,85.0
1912,93.0,36,47,0.0,100.0
1913,55.0,6,20,0.0,93.0
1914,94.0,94,32,0.0,100.0
1915,43.0,3,22,0.0,83.0
1916,87.0,2,31,0.0,85.0
1917,82.0,0,33,0.0,92.0
1918,53.0,2,11,0.0,74.0
1919,65.0,1,13,0.0,80.0
1920,41.0,2,16,0.0,79.0
1921,77.0,121,23,0.0,96.0
1922,51.0,7,15,0.0,97.0
1923,63.0,38,22,0.0,102.0
1924,39.0,0,19,0.0,81.0
1925,75.0,0,37,0.0,95.0
1926,58.0,5,62,0.0,85.0
1927,70.0,0,69,0.0,85.0
1928,46.0,5,69,0.0,71.0
1929,82.0,129,87,0.0,103.0
1930,91.0,219,73,0.0,105.0
1931,79.0,2,81,0.0,90.0
1932,86.0,1,93,0.0,88.0
1933,86.0,3,64,0.0,82.0
1934,89.0,126,74,0.0,105.0
1935,77.0,1,80,0.0,94.0
1936,34.0,1,210,0.0,74.0
1937,46.0,7,212,0.0,85.0
1938,38.0,6,10,0.0,63.0
1939,77.0,3,25,0.0,77.0
1940,82.0,2,30,0.0,76.0
1941,50.0,0,22,0.0,80.0
1942,86.0,169,35,0.0,93.0
1943,74.0,0,37,0.0,82.0
1944,74.0,3,64,0.0,84.0
1945,43.0,1,66,0.0,73.0
1946,70.0,2,80,0.0,82.0
1947,55.0,5,74,0.0,79.0
1948,82.0,105,96,0.0,93.0
1949,53.0,3,20,0.0,83.0
1950,77.0,1,24,0.0,84.0
1951,72.0,0,26,0.0,92.0
1952,81.0,3,27,0.0,83.0
1953,41.0,0,23,0.0,76.0
1954,84.0,156,49,0.0,97.0
1955,46.0,2,11,0.0,70.0
1956,34.0,4,27,0.0,76.0
1957,86.0,1,37,0.0,99.0
1958,77.0,0,41,0.0,90.0
1959,82.0,95,45,0.0,83.0
1960,74.0,0,50,0.0,92.0
1961,45.0,108,12,0.0,80.0
1962,33.0,3,18,0.0,62.0
1963,31.0,3,8,0.0,81.0
1964,43.0,4,19,0.0,90.0
1965,74.0,4,28,0.0,86.0
1966,79.0,1,28,0.0,84.0
1967,70.0,2,40,0.0,89.0
1968,82.0,33,45,0.0,91.0
1969,70.0,0,52,0.0,71.0
1970,67.0,0,60,0.0,81.0
1971,75.0,3,62,0.0,72.0
1972,79.0,93,74,0.0,92.0
1973,39.0,2,74,0.0,78.0
1974,51.0,4,87,0.0,91.0
1975,69.0,1,24,0.0,85.0
1976,50.0,2,20,0.0,83.0
1977,38.0,1,21,0.0,78.0
1978,74.0,2,33,0.0,82.0
1979,78.0,3,40,0.0,78.0
1980,81.0,150,49,0.0,94.0
1981,43.0,2,20,0.0,93.0
1982,31.0,3,17,0.0,78.0
1983,74.0,1,28,0.0,84.0
1984,79.0,1,29,0.0,74.0
1985,82.0,92,45,0.0,87.0
1986,70.0,3,42,0.0,80.0
1987,41.0,100,13,0.0,79.0
1988,29.0,9,10,0.0,52.0
1989,39.0,3,15,0.0,86.0
1990,27.0,2,20,0.0,85.0
1991,67.0,0,25,0.0,84.0
1992,75.0,3,27,0.0,77.0
1993,79.0,25,30,0.0,97.0
1994,70.0,1,35,0.0,80.0
1995,68.0,1,76,0.0,76.0
1996,75.0,97,89,0.0,96.0
1997,63.0,3,86,0.0,83.0
1998,48.0,6,83,0.0,87.0
1999,36.0,4,84,0.0,70.0
2000,65.0,0,59,0.0,76.0
2001,34.0,1,57,0.0,80.0
2002,70.0,0,64,0.0,69.0
2003,74.0,4,66,0.0,75.0
2004,77.0,175,76,0.0,96.0
2005,46.0,4,68,0.0,89.0
2006,33.0,0,51,0.0,68.0
2007,45.0,3,55,0.0,78.0
2008,59.0,188,40,0.0,74.0
2009,71.0,1,370,0.0,70.0
2010,75.0,5,374,0.0,68.0
2011,59.0,110,78,0.0,68.0
2012,78.0,155,394,0.0,88.0
2013,66.0,0,406,0.0,75.0
2014,59.0,165,44,0.0,69.0
2015,59.0,4,68,0.0,46.0
2016,59.0,161,53,0.0,54.0
2017,59.0,113,51,0.0,53.0
2018,66.0,0,366,0.0,44.0
2019,63.0,2,452,0.0,43.0
2020,59.0,174,150,0.0,68.0
2021,63.0,123,154,0.0,67.0
2022,61.0,116,37,0.0,61.0
2023,71.0,108,784,0.0,66.0
2024,45.0,24,185,0.0,54.0
2025,59.0,40,48,0.0,77.0
2026,64.0,3,100,0.0,65.0
2027,59.0,1,195,0.0,49.0
2028,61.0,165,59,0.0,65.0
2029,44.0,11,262,0.0,42.0
2030,71.0,125,284,0.0,62.0
2031,59.0,1,105,0.0,61.0
2032,57.0,174,201,0.0,60.0
2033,63.0,2,451,0.0,52.0
2034,54.0,112,172,0.0,64.0
2035,42.0,6,464,0.0,42.0
2036,47.0,195,103,0.0,65.0
2037,69.0,125,787,0.0,68.0
2038,68.0,179,73,0.0,58.0
2039,64.0,130,298,0.0,52.0
2040,40.0,7,455,0.0,42.0
2041,59.0,3,519,0.0,36.0
2042,41.0,191,43,0.0,51.0
2043,67.0,110,235,0.0,65.0
2044,43.0,149,79,0.0,53.0
2045,43.0,174,40,0.0,70.0
2046,43.0,122,50,0.0,56.0
2047,65.0,0,493,0.0,44.0
2048,59.0,0,494,0.0,40.0
2049,55.0,0,501,0.0,45.0
2050,62.0,0,510,0.0,45.0
2051,67.0,0,510,0.0,41.0
2052,43.0,178,50,0.0,69.0
2053,47.0,6,108,0.0,61.0
2054,45.0,131,49,0.0,63.0
2055,65.0,3,201,0.0,55.0
2056,62.0,2,230,0.0,46.0
2057,55.0,3,232,0.0,58.0
2058,67.0,117,248,0.0,55.0
2059,43.0,52,106,0.0,68.0
2060,48.0,132,154,0.0,73.0
2061,45.0,188,107,0.0,66.0
2062,43.0,122,131,0.0,55.0
2063,40.0,196,64,0.0,45.0
2064,36.0,138,115,0.0,47.0
2065,64.0,2,855,0.0,48.0
2066,60.0,0,889,0.0,47.0
2067,33.0,236,48,0.0,36.0
2068,55.0,0,1249,0.0,40.0
2069,31.0,0,205,0.0,33.0
2070,59.0,189,237,0.0,28.0
2071,65.0,0,281,0.0,33.0
2072,67.0,3,1367,0.0,37.0
2073,57.0,312,149,0.0,43.0
2074,57.0,167,62,0.0,57.0
2075,57.0,2,81,0.0,54.0
2076,60.0,118,152,0.0,35.0
2077,55.0,5,26,0.0,44.0
2078,64.0,124,45,0.0,66.0
2079,69.0,82,80,0.0,68.0
2080,53.0,0,73,0.0,41.0
2081,59.0,5,141,0.0,42.0
2082,53.0,8,17,0.0,44.0
2083,62.0,3,150,0.0,46.0
2084,69.0,125,37,0.0,80.0
2085,69.0,79,108,0.0,67.0
2086,53.0,4,120,0.0,30.0
2087,43.0,11,567,0.0,55.0
2088,67.0,128,20,0.0,63.0
2089,60.0,4,155,0.0,42.0
2090,52.0,3,27,0.0,47.0
2091,65.0,33,65,0.0,73.0
2092,57.0,8,67,0.0,44.0
2093,59.0,2,133,0.0,46.0
2094,65.0,125,37,0.0,79.0
2095,57.0,9,30,0.0,48.0
2096,57.0,1,54,0.0,44.0
2097,65.0,78,118,0.0,74.0
2098,60.0,7,141,0.0,54.0
2099,64.0,120,34,0.0,78.0
2100,55.0,9,38,0.0,50.0
2101,69.0,86,75,0.0,76.0
2102,53.0,1,67,0.0,40.0
2103,62.0,5,92,0.0,47.0
2104,58.0,4,183,0.0,40.0
2105,69.0,142,39,0.0,74.0
2106,53.0,7,32,0.0,39.0
2107,69.0,95,86,0.0,54.0
2108,61.0,2,104,0.0,38.0
2109,53.0,5,155,0.0,36.0
2110,43.0,57,948,0.0,40.0
2111,52.0,0,47,0.0,36.0
2112,67.0,176,67,0.0,41.0
2113,58.0,5,251,0.0,23.0
2114,61.0,3,71,0.0,10.0
2115,58.0,111,93,0.0,49.0
2116,61.0,3,190,0.0,44.0
2117,58.0,147,46,0.0,58.0
2118,55.0,1,94,0.0,75.0
2119,53.0,104,30,0.0,65.0
2120,58.0,90,173,0.0,43.0
2121,61.0,24,50,0.0,1.0
2122,52.0,11,61,0.0,69.0
2123,58.0,103,85,0.0,53.0
2124,67.0,3,190,0.0,39.0
2125,61.0,3,254,0.0,25.0
2126,58.0,149,111,0.0,46.0
2127,64.0,4,71,0.0,34.0
2128,70.0,122,86,0.0,39.0
2129,55.0,6,174,0.0,45.0
2130,62.0,113,88,0.0,60.0
2131,62.0,137,50,0.0,68.0
2132,62.0,1,73,0.0,56.0
2133,65.0,87,139,0.0,63.0
2134,69.0,122,47,0.0,74.0
2135,60.0,10,65,0.0,39.0
2136,74.0,78,74,0.0,77.0
2137,58.0,1,72,0.0,32.0
2138,64.0,0,149,0.0,41.0
2139,67.0,7,163,0.0,49.0
2140,58.0,7,28,0.0,32.0
2141,74.0,129,43,0.0,82.0
2142,58.0,2,72,0.0,36.0
2143,74.0,80,101,0.0,79.0
2144,48.0,173,907,0.0,56.0
2145,65.0,6,139,0.0,51.0
2146,72.0,121,25,0.0,84.0
2147,57.0,5,39,0.0,56.0
2148,70.0,36,69,0.0,69.0
2149,62.0,5,75,0.0,58.0
2150,64.0,5,151,0.0,56.0
2151,62.0,5,32,0.0,55.0
2152,70.0,125,46,0.0,76.0
2153,62.0,2,46,0.0,54.0
2154,70.0,79,105,0.0,73.0
2155,65.0,5,131,0.0,60.0
2156,69.0,118,30,0.0,82.0
2157,60.0,5,35,0.0,56.0
2158,74.0,85,63,0.0,82.0
2159,58.0,8,59,0.0,43.0
2160,67.0,1,92,0.0,59.0
2161,64.0,2,148,0.0,53.0
2162,58.0,10,25,0.0,50.0
2163,74.0,121,36,0.0,90.0
2164,48.0,59,740,0.0,51.0
2165,66.0,0,77,0.0,63.0
2166,74.0,84,102,0.0,90.0
2167,58.0,1,120,0.0,60.0
2168,63.0,5,137,0.0,59.0
2169,72.0,124,22,0.0,88.0
2170,57.0,0,25,0.0,61.0
2171,69.0,2,5,0.0,67.0
2172,51.0,3,10,0.0,59.0
2173,72.0,3,20,0.0,76.0
2174,66.0,1,24,0.0,71.0
2175,78.0,95,36,0.0,85.0
2176,63.0,1,62,0.0,67.0
2177,79.0,84,8,0.0,83.0
2178,72.0,3,9,0.0,70.0
2179,67.0,3,11,0.0,39.0
2180,63.0,20,12,0.0,62.0
2181,51.0,5,9,0.0,44.0
2182,72.0,1,19,0.0,82.0
2183,68.0,0,24,0.0,70.0
2184,80.0,1,32,0.0,86.0
2185,69.0,4,17,0.0,78.0
2186,60.0,2,19,0.0,77.0
2187,48.0,0,23,0.0,74.0
2188,81.0,73,30,0.0,90.0
2189,75.0,1,29,0.0,67.0
2190,78.0,0,33,0.0,68.0
2191,78.0,0,9,0.0,56.0
2192,46.0,0,9,0.0,61.0
2193,75.0,0,9,0.0,52.0
2194,58.0,0,10,0.0,55.0
2195,82.0,78,16,0.0,78.0
2196,70.0,0,16,0.0,71.0
2197,45.0,4,7,0.0,69.0
2198,57.0,6,11,0.0,70.0
2199,71.0,3,17,0.0,89.0
2200,75.0,0,35,0.0,65.0
2201,83.0,0,33,0.0,97.0
2202,78.0,26,46,0.0,77.0
2203,72.0,0,12,0.0,85.0
2204,81.0,3,19,0.0,75.0
2205,75.0,63,23,0.0,86.0
2206,54.0,7,17,0.0,69.0
2207,66.0,0,18,0.0,77.0
2208,84.0,0,30,0.0,93.0
2209,73.0,0,11,0.0,69.0
2210,81.0,2,14,0.0,72.0
2211,85.0,77,17,0.0,81.0
2212,54.0,3,17,0.0,73.0
2213,66.0,21,20,0.0,71.0
2214,74.0,1,17,0.0,84.0
2215,81.0,2,18,0.0,78.0
2216,86.0,2,28,0.0,92.0
2217,51.0,3,21,0.0,76.0
2218,63.0,4,24,0.0,85.0
2219,75.0,0,45,0.0,84.0
2220,81.0,1,50,0.0,82.0
2221,87.0,66,54,0.0,92.0
2222,61.0,4,9,0.0,65.0
2223,76.0,0,9,0.0,66.0
2224,81.0,0,9,0.0,62.0
2225,88.0,67,16,0.0,86.0
2226,49.0,4,8,0.0,51.0
2227,88.0,3,7,0.0,82.0
2228,77.0,1,10,0.0,70.0
2229,76.0,0,12,0.0,62.0
2230,81.0,23,17,0.0,71.0
2231,48.0,1,8,0.0,81.0
2232,89.0,0,28,0.0,94.0
2233,60.0,5,21,0.0,84.0
2234,60.0,3,9,0.0,75.0
2235,72.0,3,13,0.0,88.0
2236,78.0,1,35,0.0,95.0
2237,90.0,68,49,0.0,95.0
2238,87.0,0,56,0.0,78.0
2239,79.0,4,9,0.0,77.0
2240,87.0,3,8,0.0,46.0
2241,91.0,70,15,0.0,89.0
2242,54.0,26,12,0.0,85.0
2243,42.0,1,13,0.0,80.0
2244,80.0,0,23,0.0,96.0
2245,92.0,1,39,0.0,103.0
2246,87.0,3,50,0.0,55.0
2247,83.0,2,9,0.0,62.0
2248,92.0,1,9,0.0,40.0
2249,54.0,4,12,0.0,95.0
2250,81.0,1,16,0.0,88.0
2251,93.0,74,18,0.0,105.0
2252,42.0,0,16,0.0,89.0
2253,87.0,0,25,0.0,77.0
2254,65.0,92,8,0.0,82.0
2255,53.0,0,8,0.0,78.0
