,note,step,duration,channel,velocity
776,55.0,0,64,1.0,118.0
777,58.0,0,64,1.0,118.0
778,61.0,0,64,1.0,118.0
779,63.0,0,64,1.0,118.0
780,67.0,0,64,1.0,118.0
781,63.0,0,64,1.0,118.0
782,67.0,0,64,1.0,118.0
783,61.0,0,64,1.0,118.0
784,70.0,0,64,0.0,125.0
785,73.0,0,64,0.0,125.0
786,82.0,0,64,0.0,125.0
787,75.0,0,64,0.0,125.0
788,58.0,0,64,1.0,118.0
789,55.0,0,64,1.0,118.0
790,61.0,0,64,1.0,118.0
791,73.0,0,64,0.0,125.0
792,70.0,0,64,0.0,125.0
793,67.0,0,64,1.0,118.0
794,75.0,96,64,0.0,125.0
795,82.0,0,64,0.0,125.0
796,63.0,0,64,1.0,118.0
797,58.0,0,64,1.0,118.0
798,55.0,0,64,1.0,118.0
799,70.0,0,128,0.0,125.0
800,75.0,0,128,0.0,125.0
801,61.0,0,128,1.0,118.0
802,82.0,0,128,0.0,125.0
803,67.0,0,128,1.0,118.0
804,63.0,0,128,1.0,118.0
805,73.0,0,128,0.0,125.0
806,58.0,0,128,1.0,118.0
807,55.0,96,128,1.0,118.0
808,62.0,0,64,0.0,125.0
809,50.0,96,64,1.0,118.0
810,63.0,0,64,0.0,125.0
811,51.0,96,64,1.0,118.0
812,65.0,96,64,0.0,125.0
813,53.0,0,64,1.0,118.0
814,51.0,0,128,1.0,118.0
815,63.0,96,128,0.0,125.0
816,72.0,0,128,0.0,125.0
817,80.0,0,128,0.0,125.0
818,75.0,0,128,0.0,125.0
819,44.0,0,128,1.0,118.0
820,32.0,192,128,1.0,118.0
821,84.0,0,128,0.0,125.0
822,85.0,0,128,0.0,125.0
823,45.0,0,32,1.0,118.0
824,33.0,0,128,1.0,118.0
825,73.0,0,32,0.0,125.0
826,78.0,96,32,0.0,125.0
827,66.0,0,64,0.0,125.0
828,57.0,0,64,1.0,118.0
829,45.0,0,64,1.0,118.0
830,66.0,0,64,0.0,125.0
831,57.0,96,64,1.0,118.0
832,78.0,0,64,0.0,125.0
833,73.0,0,64,0.0,125.0
834,78.0,96,64,0.0,125.0
835,73.0,0,64,0.0,125.0
836,66.0,0,64,0.0,125.0
837,45.0,0,64,1.0,118.0
838,57.0,0,64,1.0,118.0
839,57.0,0,128,1.0,118.0
840,66.0,0,128,0.0,125.0
841,73.0,0,128,0.0,125.0
842,45.0,96,128,1.0,118.0
843,78.0,0,128,0.0,125.0
844,80.0,192,128,0.0,125.0
845,76.0,0,128,0.0,125.0
846,73.0,0,128,0.0,125.0
847,68.0,0,128,0.0,125.0
848,56.0,0,128,1.0,118.0
849,44.0,0,128,1.0,118.0
850,81.0,0,128,0.0,125.0
851,76.0,0,128,0.0,125.0
852,73.0,0,128,0.0,125.0
853,69.0,192,128,0.0,125.0
854,42.0,0,128,1.0,118.0
855,54.0,0,128,1.0,118.0
856,71.0,0,128,0.0,125.0
857,75.0,0,128,0.0,125.0
858,83.0,0,128,0.0,125.0
859,35.0,0,128,1.0,118.0
860,47.0,192,128,1.0,118.0
861,69.0,0,128,0.0,125.0
862,76.0,0,128,0.0,125.0
863,68.0,192,128,0.0,125.0
864,64.0,0,128,0.0,125.0
865,40.0,0,128,1.0,118.0
866,52.0,0,128,1.0,118.0
867,76.0,0,0,0.0,125.0
868,69.0,192,96,0.0,125.0
869,64.0,96,0,0.0,125.0
870,37.0,0,128,1.0,118.0
871,49.0,0,128,1.0,118.0
872,76.0,96,32,0.0,125.0
873,69.0,96,128,0.0,125.0
874,64.0,0,128,0.0,125.0
875,54.0,0,128,1.0,118.0
876,42.0,0,128,1.0,118.0
877,74.0,0,64,0.0,125.0
878,62.0,0,64,0.0,125.0
879,35.0,96,128,1.0,118.0
880,69.0,0,128,0.0,125.0
881,47.0,0,128,1.0,118.0
882,73.0,0,64,0.0,125.0
883,61.0,96,64,0.0,125.0
884,52.0,96,128,1.0,118.0
885,40.0,0,128,1.0,118.0
886,64.0,0,128,0.0,125.0
887,74.0,96,32,0.0,125.0
888,68.0,0,128,0.0,125.0
889,62.0,0,128,0.0,125.0
890,73.0,0,64,0.0,125.0
891,64.0,0,128,0.0,125.0
892,62.0,0,128,0.0,125.0
893,40.0,0,128,1.0,118.0
894,68.0,96,128,0.0,125.0
895,28.0,0,128,1.0,118.0
896,71.0,96,64,0.0,125.0
897,69.0,0,128,0.0,125.0
898,33.0,0,128,1.0,118.0
899,45.0,0,128,1.0,118.0
900,57.0,0,128,1.0,118.0
901,61.0,96,128,1.0,118.0
902,52.0,0,64,1.0,118.0
903,64.0,0,64,0.0,125.0
904,57.0,0,64,1.0,118.0
905,45.0,288,64,1.0,118.0
906,61.0,0,64,0.0,125.0
907,64.0,0,128,0.0,125.0
908,61.0,0,128,0.0,125.0
909,52.0,96,128,1.0,118.0
910,57.0,0,128,1.0,118.0
911,45.0,0,128,1.0,118.0
912,57.0,288,64,1.0,118.0
913,64.0,0,64,0.0,125.0
914,61.0,0,64,0.0,125.0
915,45.0,0,64,1.0,118.0
916,52.0,0,64,1.0,118.0
917,59.0,0,64,1.0,118.0
918,52.0,0,64,1.0,118.0
919,45.0,96,64,1.0,118.0
920,66.0,0,64,0.0,125.0
921,62.0,0,64,0.0,125.0
922,45.0,0,64,1.0,118.0
923,52.0,96,64,1.0,118.0
924,59.0,0,64,1.0,118.0
925,62.0,0,64,0.0,125.0
926,68.0,0,64,0.0,125.0
927,59.0,0,64,1.0,118.0
928,45.0,0,64,1.0,118.0
929,69.0,0,64,0.0,125.0
930,62.0,96,64,0.0,125.0
931,52.0,0,64,1.0,118.0
932,62.0,0,64,0.0,125.0
933,59.0,0,64,1.0,118.0
934,52.0,0,64,1.0,118.0
935,45.0,96,64,1.0,118.0
936,71.0,0,64,0.0,125.0
937,73.0,0,192,0.0,125.0
938,61.0,0,192,0.0,125.0
939,45.0,0,192,1.0,118.0
940,57.0,96,192,1.0,118.0
941,52.0,0,192,1.0,118.0
942,57.0,0,64,1.0,118.0
943,61.0,288,64,0.0,125.0
944,69.0,0,64,0.0,125.0
945,45.0,0,64,1.0,118.0
946,52.0,0,64,1.0,118.0
947,52.0,0,128,1.0,118.0
948,45.0,0,128,1.0,118.0
949,61.0,0,128,0.0,125.0
950,69.0,0,128,0.0,125.0
951,57.0,96,128,1.0,118.0
952,44.0,0,64,1.0,118.0
953,56.0,192,64,1.0,118.0
954,45.0,96,64,1.0,118.0
955,57.0,0,64,1.0,118.0
956,47.0,96,64,1.0,118.0
957,59.0,0,64,1.0,118.0
958,45.0,0,128,1.0,118.0
959,57.0,96,128,1.0,118.0
960,40.0,192,128,1.0,118.0
961,52.0,0,128,1.0,118.0
962,33.0,96,128,1.0,118.0
963,45.0,0,128,1.0,118.0
964,73.0,0,128,0.0,125.0
965,61.0,0,128,0.0,125.0
966,61.0,0,64,0.0,125.0
967,69.0,0,64,0.0,125.0
968,45.0,0,64,1.0,118.0
969,52.0,0,64,1.0,118.0
970,57.0,288,64,1.0,118.0
971,45.0,0,128,1.0,118.0
972,52.0,0,128,1.0,118.0
973,61.0,0,128,0.0,125.0
974,69.0,0,128,0.0,125.0
975,57.0,96,128,1.0,118.0
976,68.0,0,64,0.0,125.0
977,52.0,0,64,1.0,118.0
978,57.0,0,64,1.0,118.0
979,45.0,288,64,1.0,118.0
980,61.0,0,64,0.0,125.0
981,68.0,0,64,0.0,125.0
982,61.0,0,64,0.0,125.0
983,52.0,96,64,1.0,118.0
984,45.0,0,64,1.0,118.0
985,57.0,0,64,1.0,118.0
986,61.0,0,64,0.0,125.0
987,71.0,0,64,0.0,125.0
988,69.0,0,64,0.0,125.0
989,57.0,0,64,1.0,118.0
990,52.0,0,64,1.0,118.0
991,45.0,96,64,1.0,118.0
992,69.0,0,64,0.0,125.0
993,61.0,0,64,0.0,125.0
994,57.0,0,64,1.0,118.0
995,52.0,0,64,1.0,118.0
996,45.0,0,64,1.0,118.0
997,73.0,96,64,0.0,125.0
998,45.0,0,64,1.0,118.0
999,59.0,0,64,1.0,118.0
1000,61.0,96,64,0.0,125.0
1001,69.0,0,64,0.0,125.0
1002,52.0,0,64,1.0,118.0
1003,74.0,0,64,0.0,125.0
1004,63.0,0,192,0.0,125.0
1005,69.0,0,192,0.0,125.0
1006,45.0,96,192,1.0,118.0
1007,51.0,0,192,1.0,118.0
1008,54.0,0,192,1.0,118.0
1009,60.0,0,192,1.0,118.0
1010,78.0,0,192,0.0,125.0
1011,64.0,0,64,0.0,125.0
1012,69.0,0,64,0.0,125.0
1013,76.0,0,64,0.0,125.0
1014,61.0,0,64,1.0,118.0
1015,57.0,0,64,1.0,118.0
1016,52.0,288,64,1.0,118.0
1017,76.0,0,128,0.0,125.0
1018,69.0,0,128,0.0,125.0
1019,64.0,0,128,0.0,125.0
1020,61.0,0,128,1.0,118.0
1021,57.0,96,128,1.0,118.0
1022,52.0,0,128,1.0,118.0
1023,56.0,192,64,1.0,118.0
1024,44.0,0,64,1.0,118.0
1025,57.0,0,64,1.0,118.0
1026,45.0,96,64,1.0,118.0
1027,47.0,96,64,1.0,118.0
1028,59.0,0,64,1.0,118.0
1029,45.0,96,128,1.0,118.0
1030,57.0,0,128,1.0,118.0
1031,40.0,192,128,1.0,118.0
1032,73.0,0,128,0.0,125.0
1033,85.0,0,128,0.0,125.0
1034,44.0,0,128,1.0,118.0
1035,32.0,0,128,1.0,118.0
1036,77.0,96,128,0.0,125.0
1037,53.0,0,64,1.0,118.0
1038,80.0,0,64,0.0,125.0
1039,65.0,0,64,1.0,118.0
1040,56.0,0,64,1.0,118.0
1041,61.0,0,64,1.0,118.0
1042,68.0,0,64,0.0,125.0
1043,73.0,192,64,0.0,125.0
1044,73.0,96,64,0.0,125.0
1045,80.0,0,64,0.0,125.0
1046,65.0,0,64,1.0,118.0
1047,61.0,0,64,1.0,118.0
1048,56.0,0,64,1.0,118.0
1049,68.0,0,64,0.0,125.0
1050,53.0,0,64,1.0,118.0
1051,80.0,0,64,0.0,125.0
1052,73.0,0,64,0.0,125.0
1053,53.0,0,64,1.0,118.0
1054,56.0,0,64,1.0,118.0
1055,61.0,0,64,1.0,118.0
1056,65.0,0,64,1.0,118.0
1057,68.0,96,64,0.0,125.0
1058,53.0,0,128,1.0,118.0
1059,56.0,0,128,1.0,118.0
1060,80.0,0,128,0.0,125.0
1061,73.0,0,128,0.0,125.0
1062,68.0,0,128,0.0,125.0
1063,61.0,96,128,1.0,118.0
1064,65.0,0,128,1.0,118.0
1065,61.0,0,128,1.0,118.0
1066,56.0,0,32,1.0,118.0
1067,53.0,192,128,1.0,118.0
1068,68.0,0,128,0.0,125.0
1069,73.0,0,128,0.0,125.0
1070,80.0,0,128,0.0,125.0
1071,65.0,0,128,1.0,118.0
1072,82.0,96,64,0.0,125.0
1073,70.0,0,64,0.0,125.0
1074,75.0,0,64,0.0,125.0
1075,60.0,0,128,1.0,118.0
1076,63.0,0,128,1.0,118.0
1077,54.0,0,128,1.0,118.0
1078,72.0,0,64,0.0,125.0
1079,84.0,96,64,0.0,125.0
1080,85.0,0,64,0.0,125.0
1081,80.0,96,64,0.0,125.0
1082,73.0,0,64,0.0,125.0
1083,32.0,0,128,1.0,118.0
1084,44.0,0,128,1.0,118.0
1085,87.0,96,64,0.0,125.0
1086,75.0,0,64,0.0,125.0
1087,37.0,96,192,1.0,118.0
1088,25.0,0,192,1.0,118.0
1089,89.0,0,192,0.0,125.0
1090,85.0,0,192,0.0,125.0
1091,77.0,0,192,0.0,125.0
1092,85.0,288,64,0.0,125.0
1093,49.0,0,64,1.0,118.0
1094,61.0,0,64,1.0,118.0
1095,73.0,0,64,0.0,125.0
1096,61.0,0,128,1.0,118.0
1097,85.0,96,128,0.0,125.0
1098,49.0,0,128,1.0,118.0
1099,73.0,0,128,0.0,125.0
1100,61.0,192,64,1.0,118.0
1101,85.0,0,64,0.0,125.0
1102,73.0,0,64,0.0,125.0
1103,49.0,0,64,1.0,118.0
1104,49.0,0,64,1.0,118.0
1105,61.0,96,64,1.0,118.0
1106,85.0,0,64,0.0,125.0
1107,73.0,0,64,0.0,125.0
1108,61.0,0,64,1.0,118.0
1109,85.0,96,64,0.0,125.0
1110,73.0,0,64,0.0,125.0
1111,49.0,0,64,1.0,118.0
1112,85.0,96,64,0.0,125.0
1113,61.0,0,64,1.0,118.0
1114,73.0,0,64,0.0,125.0
1115,49.0,0,64,1.0,118.0
1116,49.0,0,64,1.0,118.0
1117,61.0,0,64,1.0,118.0
1118,85.0,96,64,0.0,125.0
1119,73.0,0,64,0.0,125.0
1120,49.0,0,64,1.0,118.0
1121,61.0,96,64,1.0,118.0
1122,85.0,0,64,0.0,125.0
1123,73.0,0,64,0.0,125.0
1124,85.0,0,128,0.0,125.0
1125,73.0,0,128,0.0,125.0
1126,61.0,96,128,1.0,118.0
1127,49.0,0,128,1.0,118.0
1128,50.0,0,96,1.0,118.0
1129,78.0,0,0,0.0,125.0
1130,83.0,0,0,0.0,125.0
1131,71.0,0,0,0.0,125.0
1132,54.0,96,0,1.0,118.0
1133,59.0,0,0,1.0,118.0
1134,50.0,0,64,1.0,118.0
1135,83.0,0,128,0.0,125.0
1136,78.0,0,128,0.0,125.0
1137,71.0,0,128,0.0,125.0
1138,50.0,0,128,1.0,118.0
1139,54.0,0,128,1.0,118.0
1140,59.0,96,128,1.0,118.0
1141,56.0,0,128,1.0,118.0
1142,61.0,0,128,1.0,118.0
1143,85.0,0,128,0.0,125.0
1144,73.0,192,128,0.0,125.0
1145,52.0,0,128,1.0,118.0
1146,64.0,192,128,1.0,118.0
1147,81.0,0,128,0.0,125.0
1148,76.0,0,128,0.0,125.0
1149,88.0,0,128,0.0,125.0
1150,74.0,192,64,0.0,125.0
1151,86.0,0,64,0.0,125.0
1152,57.0,0,256,1.0,118.0
1153,54.0,0,256,1.0,118.0
1154,62.0,0,128,1.0,118.0
1155,73.0,96,64,0.0,125.0
1156,85.0,0,64,0.0,125.0
1157,56.0,0,128,1.0,118.0
1158,83.0,0,128,0.0,125.0
1159,71.0,0,128,0.0,125.0
1160,52.0,96,128,1.0,118.0
1161,62.0,0,128,1.0,118.0
1162,76.0,0,96,0.0,125.0
1163,83.0,192,96,0.0,125.0
1164,71.0,0,96,0.0,125.0
1165,64.0,0,128,1.0,118.0
1166,62.0,0,128,1.0,118.0
1167,56.0,0,128,1.0,118.0
1168,52.0,0,128,1.0,118.0
1169,85.0,0,64,0.0,125.0
1170,73.0,96,64,0.0,125.0
1171,76.0,0,256,0.0,125.0
1172,83.0,96,256,0.0,125.0
1173,64.0,0,256,1.0,118.0
1174,62.0,0,256,1.0,118.0
1175,56.0,0,256,1.0,118.0
1176,52.0,0,256,1.0,118.0
1177,71.0,0,256,0.0,125.0
1178,69.0,0,128,0.0,125.0
1179,64.0,0,128,1.0,118.0
1180,81.0,0,128,0.0,125.0
1181,57.0,384,128,1.0,118.0
1182,61.0,0,128,1.0,118.0
1183,83.0,0,128,0.0,125.0
1184,69.0,0,128,0.0,125.0
1185,35.0,384,128,1.0,118.0
1186,47.0,0,128,1.0,118.0
1187,78.0,0,128,0.0,125.0
1188,71.0,0,128,0.0,125.0
1189,75.0,0,128,0.0,125.0
1190,59.0,0,64,1.0,118.0
1191,47.0,0,64,1.0,118.0
1192,71.0,0,64,0.0,125.0
1193,75.0,0,64,0.0,125.0
1194,78.0,288,64,0.0,125.0
1195,69.0,0,64,0.0,125.0
1196,69.0,0,128,0.0,125.0
1197,59.0,0,128,1.0,118.0
1198,47.0,96,128,1.0,118.0
1199,75.0,0,128,0.0,125.0
1200,78.0,0,128,0.0,125.0
1201,71.0,0,128,0.0,125.0
1202,46.0,96,64,1.0,118.0
1203,58.0,0,64,1.0,118.0
1204,47.0,96,64,1.0,118.0
1205,59.0,0,64,1.0,118.0
1206,49.0,0,64,1.0,118.0
1207,61.0,96,64,1.0,118.0
1208,47.0,96,128,1.0,118.0
1209,59.0,0,128,1.0,118.0
1210,40.0,0,128,1.0,118.0
1211,52.0,0,128,1.0,118.0
1212,68.0,0,128,0.0,125.0
1213,76.0,0,128,0.0,125.0
1214,80.0,192,128,0.0,125.0
1215,35.0,0,128,1.0,118.0
1216,47.0,192,128,1.0,118.0
1217,69.0,0,128,0.0,125.0
1218,71.0,0,128,0.0,125.0
1219,75.0,0,128,0.0,125.0
1220,78.0,0,128,0.0,125.0
1221,83.0,0,128,0.0,125.0
1222,75.0,0,64,0.0,125.0
1223,71.0,0,64,0.0,125.0
1224,69.0,192,64,0.0,125.0
1225,78.0,0,64,0.0,125.0
1226,47.0,0,64,1.0,118.0
1227,59.0,0,64,1.0,118.0
1228,47.0,0,64,1.0,118.0
1229,59.0,0,64,1.0,118.0
1230,78.0,0,64,0.0,125.0
1231,75.0,0,64,0.0,125.0
1232,71.0,0,64,0.0,125.0
1233,69.0,96,64,0.0,125.0
1234,69.0,0,64,0.0,125.0
1235,47.0,0,64,1.0,118.0
1236,59.0,0,64,1.0,118.0
1237,78.0,0,64,0.0,125.0
1238,75.0,0,64,0.0,125.0
1239,71.0,96,64,0.0,125.0
1240,47.0,96,128,1.0,118.0
1241,59.0,0,128,1.0,118.0
1242,69.0,0,128,0.0,125.0
1243,58.0,0,64,1.0,118.0
1244,46.0,192,64,1.0,118.0
1245,59.0,96,64,1.0,118.0
1246,47.0,0,64,1.0,118.0
1247,61.0,0,64,1.0,118.0
1248,49.0,96,64,1.0,118.0
1249,59.0,96,128,1.0,118.0
1250,47.0,0,32,1.0,118.0
1251,68.0,0,32,0.0,125.0
1252,75.0,0,128,0.0,125.0
1253,80.0,96,128,0.0,125.0
1254,35.0,0,128,1.0,118.0
1255,62.0,96,64,0.0,125.0
1256,49.0,0,128,1.0,118.0
1257,64.0,0,128,0.0,125.0
1258,73.0,0,128,0.0,125.0
1259,76.0,0,128,0.0,125.0
1260,37.0,0,128,1.0,118.0
1261,49.0,0,64,1.0,118.0
1262,64.0,0,64,0.0,125.0
1263,68.0,0,64,0.0,125.0
1264,73.0,0,64,0.0,125.0
1265,76.0,192,64,0.0,125.0
1266,37.0,0,64,1.0,118.0
1267,76.0,0,64,0.0,125.0
1268,68.0,0,64,0.0,125.0
1269,73.0,96,64,0.0,125.0
1270,37.0,0,64,1.0,118.0
1271,49.0,0,64,1.0,118.0
1272,64.0,0,64,0.0,125.0
1273,69.0,96,128,0.0,125.0
1274,73.0,0,128,0.0,125.0
1275,81.0,0,128,0.0,125.0
1276,30.0,0,128,1.0,118.0
1277,42.0,0,128,1.0,118.0
1278,80.0,0,128,0.0,125.0
1279,73.0,0,128,0.0,125.0
1280,68.0,0,128,0.0,125.0
1281,32.0,192,128,1.0,118.0
1282,44.0,0,128,1.0,118.0
1283,33.0,0,128,1.0,118.0
1284,45.0,192,128,1.0,118.0
1285,73.0,0,128,0.0,125.0
1286,78.0,0,128,0.0,125.0
1287,66.0,0,128,0.0,125.0
1288,80.0,192,128,0.0,125.0
1289,75.0,0,128,0.0,125.0
1290,72.0,0,128,0.0,125.0
1291,68.0,0,128,0.0,125.0
1292,66.0,0,128,0.0,125.0
1293,32.0,0,128,1.0,118.0
1294,44.0,0,128,1.0,118.0
1295,49.0,0,128,1.0,118.0
1296,37.0,192,128,1.0,118.0
1297,64.0,0,128,0.0,125.0
1298,76.0,0,128,0.0,125.0
1299,73.0,0,128,0.0,125.0
1300,68.0,0,128,0.0,125.0
1301,61.0,192,128,0.0,125.0
1302,63.0,0,128,0.0,125.0
1303,51.0,0,128,1.0,118.0
1304,39.0,0,128,1.0,118.0
1305,70.0,0,128,0.0,125.0
1306,73.0,0,128,0.0,125.0
1307,75.0,0,128,0.0,125.0
1308,67.0,0,128,0.0,125.0
1309,72.0,0,128,0.0,125.0
1310,63.0,192,128,0.0,125.0
1311,44.0,0,128,1.0,118.0
1312,56.0,0,128,1.0,118.0
1313,68.0,0,128,0.0,125.0
1314,60.0,0,128,0.0,125.0
1315,63.0,192,64,0.0,125.0
1316,75.0,0,64,0.0,125.0
1317,51.0,0,64,1.0,118.0
1318,39.0,0,64,1.0,118.0
1319,63.0,96,64,0.0,125.0
1320,75.0,0,64,0.0,125.0
1321,39.0,0,64,1.0,118.0
1322,51.0,0,64,1.0,118.0
1323,75.0,0,64,0.0,125.0
1324,63.0,96,64,0.0,125.0
1325,39.0,0,64,1.0,118.0
1326,51.0,0,64,1.0,118.0
1327,63.0,0,64,0.0,125.0
1328,75.0,96,64,0.0,125.0
1329,51.0,0,64,1.0,118.0
1330,39.0,0,64,1.0,118.0
1331,63.0,0,64,0.0,125.0
1332,75.0,0,64,0.0,125.0
1333,39.0,0,64,1.0,118.0
1334,51.0,96,64,1.0,118.0
1335,63.0,0,64,0.0,125.0
1336,75.0,0,64,0.0,125.0
1337,51.0,96,64,1.0,118.0
1338,39.0,0,64,1.0,118.0
1339,87.0,96,128,0.0,125.0
1340,82.0,0,128,0.0,125.0
1341,79.0,0,128,0.0,125.0
1342,75.0,0,128,0.0,125.0
1343,73.0,0,128,0.0,125.0
1344,39.0,0,128,1.0,118.0
1345,27.0,0,128,1.0,118.0
1346,67.0,0,64,1.0,118.0
1347,82.0,0,64,0.0,125.0
1348,75.0,0,64,0.0,125.0
1349,61.0,0,64,1.0,118.0
1350,70.0,0,64,0.0,125.0
1351,63.0,288,64,1.0,118.0
1352,55.0,0,64,1.0,118.0
1353,58.0,0,64,1.0,118.0
1354,73.0,0,64,0.0,125.0
1355,70.0,0,128,0.0,125.0
1356,63.0,96,128,1.0,118.0
1357,67.0,0,128,1.0,118.0
1358,55.0,0,128,1.0,118.0
1359,73.0,0,128,0.0,125.0
1360,75.0,0,128,0.0,125.0
1361,61.0,0,128,1.0,118.0
1362,82.0,0,128,0.0,125.0
1363,58.0,0,128,1.0,118.0
1364,62.0,96,64,0.0,125.0
1365,50.0,0,64,1.0,118.0
1366,63.0,96,64,0.0,125.0
1367,51.0,0,64,1.0,118.0
1368,53.0,0,64,1.0,118.0
1369,65.0,96,64,0.0,125.0
1370,51.0,0,128,1.0,118.0
1371,63.0,96,128,0.0,125.0
1372,75.0,0,128,0.0,125.0
1373,80.0,0,128,0.0,125.0
1374,72.0,0,128,0.0,125.0
1375,84.0,0,128,0.0,125.0
1376,44.0,0,128,1.0,118.0
1377,32.0,192,128,1.0,118.0
1378,27.0,192,128,1.0,118.0
1379,39.0,0,128,1.0,118.0
1380,73.0,0,32,0.0,125.0
1381,75.0,0,32,0.0,125.0
1382,79.0,0,128,0.0,125.0
1383,82.0,0,32,0.0,125.0
1384,87.0,0,128,0.0,125.0
1385,61.0,0,64,1.0,118.0
1386,58.0,0,64,1.0,118.0
1387,70.0,96,64,0.0,125.0
1388,55.0,0,64,1.0,118.0
1389,67.0,0,64,1.0,118.0
1390,63.0,0,64,1.0,118.0
1391,61.0,0,64,1.0,118.0
1392,73.0,0,64,0.0,125.0
1393,82.0,0,64,0.0,125.0
1394,75.0,0,64,0.0,125.0
1395,63.0,0,64,1.0,118.0
1396,58.0,0,64,1.0,118.0
1397,55.0,0,64,1.0,118.0
1398,67.0,0,64,1.0,118.0
1399,70.0,96,64,0.0,125.0
1400,82.0,0,64,0.0,125.0
1401,73.0,0,64,0.0,125.0
1402,70.0,0,64,0.0,125.0
1403,75.0,0,64,0.0,125.0
1404,67.0,0,64,1.0,118.0
1405,58.0,0,64,1.0,118.0
1406,61.0,0,64,1.0,118.0
1407,63.0,0,64,1.0,118.0
1408,55.0,96,64,1.0,118.0
1409,63.0,0,128,1.0,118.0
1410,61.0,0,128,1.0,118.0
1411,58.0,0,128,1.0,118.0
1412,55.0,96,128,1.0,118.0
1413,82.0,0,128,0.0,125.0
1414,75.0,0,128,0.0,125.0
1415,73.0,0,128,0.0,125.0
1416,70.0,0,128,0.0,125.0
1417,67.0,0,128,1.0,118.0
1418,50.0,0,64,1.0,118.0
1419,62.0,96,64,0.0,125.0
1420,51.0,96,64,1.0,118.0
1421,63.0,0,64,0.0,125.0
1422,53.0,0,64,1.0,118.0
1423,65.0,96,64,0.0,125.0
1424,63.0,96,128,0.0,125.0
1425,51.0,0,128,1.0,118.0
1426,32.0,192,128,1.0,118.0
1427,44.0,0,128,1.0,118.0
1428,72.0,0,128,0.0,125.0
1429,75.0,0,128,0.0,125.0
1430,80.0,0,128,0.0,125.0
1431,84.0,0,128,0.0,125.0
1432,78.0,0,32,0.0,125.0
1433,73.0,0,32,0.0,125.0
1434,45.0,0,32,1.0,118.0
1435,33.0,192,128,1.0,118.0
1436,85.0,0,128,0.0,125.0
1437,66.0,0,64,0.0,125.0
1438,57.0,96,64,1.0,118.0
1439,66.0,0,64,0.0,125.0
1440,78.0,0,64,0.0,125.0
1441,73.0,0,64,0.0,125.0
1442,57.0,0,64,1.0,118.0
1443,45.0,96,64,1.0,118.0
1444,66.0,0,64,0.0,125.0
1445,73.0,0,64,0.0,125.0
1446,78.0,96,64,0.0,125.0
1447,45.0,0,64,1.0,118.0
1448,57.0,0,64,1.0,118.0
1449,45.0,0,128,1.0,118.0
1450,57.0,0,128,1.0,118.0
1451,66.0,0,128,0.0,125.0
1452,78.0,0,128,0.0,125.0
1453,73.0,96,128,0.0,125.0
1454,68.0,0,128,0.0,125.0
1455,73.0,0,128,0.0,125.0
1456,76.0,0,128,0.0,125.0
1457,80.0,0,128,0.0,125.0
1458,44.0,192,128,1.0,118.0
1459,56.0,0,128,1.0,118.0
1460,76.0,0,128,0.0,125.0
1461,81.0,192,128,0.0,125.0
1462,54.0,0,128,1.0,118.0
1463,42.0,0,128,1.0,118.0
1464,69.0,0,128,0.0,125.0
1465,73.0,0,128,0.0,125.0
1466,47.0,0,128,1.0,118.0
1467,83.0,0,128,0.0,125.0
1468,69.0,0,128,0.0,125.0
1469,35.0,192,128,1.0,118.0
1470,75.0,0,128,0.0,125.0
1471,71.0,0,128,0.0,125.0
1472,40.0,192,128,1.0,118.0
1473,52.0,0,128,1.0,118.0
1474,68.0,0,128,0.0,125.0
1475,64.0,0,128,0.0,125.0
1476,76.0,0,128,0.0,125.0
1477,69.0,0,96,0.0,125.0
1478,76.0,96,0,0.0,125.0
1479,64.0,0,0,0.0,125.0
1480,49.0,0,128,1.0,118.0
1481,37.0,192,128,1.0,118.0
1482,54.0,0,128,1.0,118.0
1483,42.0,0,128,1.0,118.0
1484,64.0,0,128,0.0,125.0
1485,76.0,96,32,0.0,125.0
1486,69.0,96,128,0.0,125.0
1487,62.0,0,64,0.0,125.0
1488,74.0,96,64,0.0,125.0
1489,47.0,0,128,1.0,118.0
1490,35.0,0,128,1.0,118.0
1491,69.0,0,128,0.0,125.0
1492,73.0,96,64,0.0,125.0
1493,61.0,0,64,0.0,125.0
1494,40.0,0,128,1.0,118.0
1495,52.0,0,128,1.0,118.0
1496,64.0,0,128,0.0,125.0
1497,62.0,0,128,0.0,125.0
1498,68.0,96,128,0.0,125.0
1499,74.0,96,32,0.0,125.0
1500,73.0,96,64,0.0,125.0
1501,64.0,0,128,0.0,125.0
1502,68.0,0,128,0.0,125.0
1503,62.0,0,128,0.0,125.0
1504,28.0,0,128,1.0,118.0
1505,40.0,0,128,1.0,118.0
1506,71.0,96,64,0.0,125.0
1507,69.0,96,128,0.0,125.0
1508,61.0,0,128,1.0,118.0
1509,57.0,0,128,1.0,118.0
1510,45.0,0,128,1.0,118.0
1511,33.0,0,128,1.0,118.0
1512,45.0,0,64,1.0,118.0
1513,52.0,0,64,1.0,118.0
1514,57.0,0,64,1.0,118.0
1515,64.0,288,64,0.0,125.0
1516,61.0,0,64,0.0,125.0
1517,57.0,0,128,1.0,118.0
1518,64.0,0,128,0.0,125.0
1519,45.0,0,128,1.0,118.0
1520,61.0,0,128,0.0,125.0
1521,52.0,96,128,1.0,118.0
1522,45.0,0,64,1.0,118.0
