,note,step,duration,channel,velocity
243,69.0,960,360,0.0,57.0
244,68.0,360,120,0.0,52.0
245,59.0,0,480,0.0,42.0
246,52.0,120,480,0.0,35.0
247,62.0,0,480,0.0,48.0
248,64.0,0,480,0.0,57.0
249,59.0,0,480,0.0,37.0
250,68.0,0,480,0.0,54.0
251,62.0,0,480,0.0,45.0
252,52.0,480,480,0.0,31.0
253,45.0,0,480,0.0,35.0
254,52.0,0,480,0.0,42.0
255,60.0,0,480,0.0,46.0
256,33.0,480,480,0.0,36.0
257,69.0,480,960,0.0,55.0
258,71.0,480,480,0.0,51.0
259,72.0,480,240,0.0,52.0
260,74.0,240,240,0.0,53.0
261,66.0,0,0,0.0,32.0
262,60.0,0,0,0.0,27.0
263,75.0,0,480,0.0,55.0
264,56.0,480,0,0.0,27.0
265,75.0,0,360,0.0,60.0
266,77.0,360,120,0.0,55.0
267,55.0,0,480,0.0,27.0
268,60.0,0,480,0.0,27.0
269,66.0,480,480,0.0,33.0
270,75.0,120,960,0.0,62.0
271,74.0,0,480,0.0,54.0
272,55.0,0,480,0.0,27.0
273,59.0,480,480,0.0,27.0
274,67.0,0,480,0.0,33.0
275,72.0,480,240,0.0,52.0
276,74.0,240,240,0.0,53.0
277,75.0,0,480,0.0,55.0
278,60.0,240,480,0.0,29.0
279,66.0,0,0,0.0,35.0
280,56.0,480,0,0.0,29.0
281,75.0,0,360,0.0,60.0
282,60.0,0,480,0.0,29.0
283,77.0,360,120,0.0,55.0
284,65.0,0,0,0.0,37.0
285,75.0,120,960,0.0,62.0
286,56.0,0,0,0.0,31.0
287,59.0,0,480,0.0,31.0
288,74.0,480,480,0.0,54.0
289,58.0,0,480,0.0,31.0
290,55.0,480,480,0.0,37.0
291,65.0,0,480,0.0,46.0
292,58.0,0,480,0.0,37.0
293,82.0,480,960,0.0,69.0
294,73.0,0,480,0.0,54.0
295,64.0,480,480,0.0,42.0
296,58.0,0,480,0.0,35.0
297,55.0,0,480,0.0,35.0
298,55.0,0,480,0.0,33.0
299,81.0,480,960,0.0,68.0
300,64.0,480,480,0.0,41.0
301,57.0,0,480,0.0,33.0
302,54.0,0,480,0.0,31.0
303,57.0,0,480,0.0,31.0
304,63.0,0,480,0.0,37.0
305,72.0,480,480,0.0,54.0
306,63.0,0,480,0.0,36.0
307,56.0,0,0,0.0,27.0
308,53.0,480,0,0.0,27.0
309,80.0,480,960,0.0,68.0
310,71.0,0,480,0.0,54.0
311,62.0,0,480,0.0,33.0
312,79.0,480,720,0.0,67.0
313,62.0,0,480,0.0,36.0
314,55.0,0,480,0.0,29.0
315,70.0,240,240,0.0,54.0
316,52.0,0,0,0.0,27.0
317,69.0,0,240,0.0,54.0
318,76.0,240,240,0.0,54.0
319,55.0,0,480,0.0,27.0
320,61.0,240,480,0.0,33.0
321,77.0,0,240,0.0,55.0
322,53.0,240,480,0.0,27.0
323,50.0,0,480,0.0,27.0
324,76.0,240,240,0.0,53.0
325,62.0,0,0,0.0,27.0
326,74.0,0,480,0.0,53.0
327,57.0,0,480,0.0,27.0
328,65.0,240,480,0.0,32.0
329,77.0,480,480,0.0,57.0
330,57.0,0,480,0.0,27.0
331,62.0,0,480,0.0,27.0
332,65.0,0,480,0.0,32.0
333,77.0,480,960,0.0,56.0
334,65.0,480,480,0.0,30.0
335,60.0,0,0,0.0,25.0
336,57.0,480,0,0.0,25.0
337,64.0,0,480,0.0,30.0
338,76.0,0,480,0.0,51.0
339,74.0,480,80,0.0,50.0
340,76.0,80,80,0.0,51.0
341,74.0,80,80,0.0,52.0
342,73.0,80,240,0.0,53.0
343,74.0,240,240,0.0,56.0
344,75.0,240,240,0.0,53.0
345,62.0,0,0,0.0,30.0
346,52.0,0,480,0.0,28.0
347,56.0,240,0,0.0,25.0
348,76.0,0,240,0.0,56.0
349,71.0,240,240,0.0,50.0
350,52.0,0,480,0.0,25.0
351,74.0,240,960,0.0,55.0
352,62.0,0,480,0.0,34.0
353,57.0,0,480,0.0,25.0
354,53.0,480,480,0.0,25.0
355,57.0,0,480,0.0,25.0
356,60.0,0,480,0.0,31.0
357,53.0,0,480,0.0,25.0
358,72.0,480,480,0.0,54.0
359,69.0,480,160,0.0,55.0
360,70.0,160,160,0.0,51.0
361,69.0,160,160,0.0,51.0
362,60.0,0,0,0.0,35.0
363,63.0,480,0,0.0,41.0
364,53.0,0,0,0.0,35.0
365,67.0,160,480,0.0,56.0
366,69.0,0,480,0.0,60.0
367,70.0,0,480,0.0,63.0
368,62.0,480,480,0.0,44.0
369,74.0,480,480,0.0,64.0
370,65.0,0,480,0.0,44.0
371,58.0,0,960,0.0,40.0
372,69.0,960,360,0.0,57.0
373,68.0,360,120,0.0,52.0
374,64.0,120,480,0.0,57.0
375,62.0,0,480,0.0,48.0
376,52.0,480,0,0.0,31.0
377,59.0,0,0,0.0,37.0
378,62.0,0,480,0.0,45.0
379,68.0,0,480,0.0,54.0
380,52.0,0,0,0.0,42.0
381,45.0,0,480,0.0,35.0
382,60.0,480,480,0.0,46.0
383,69.0,0,960,0.0,55.0
384,33.0,480,480,0.0,36.0
385,71.0,480,480,0.0,51.0
386,72.0,480,240,0.0,52.0
387,74.0,240,240,0.0,53.0
388,56.0,240,480,0.0,27.0
389,60.0,0,480,0.0,27.0
390,66.0,0,480,0.0,32.0
391,75.0,0,0,0.0,60.0
392,77.0,360,120,0.0,55.0
393,56.0,0,480,0.0,27.0
394,60.0,0,480,0.0,27.0
395,66.0,480,480,0.0,32.0
396,55.0,0,480,0.0,27.0
397,66.0,480,480,0.0,33.0
398,75.0,120,960,0.0,62.0
399,60.0,0,480,0.0,27.0
400,67.0,480,480,0.0,33.0
401,59.0,0,480,0.0,27.0
402,55.0,0,480,0.0,27.0
403,74.0,0,480,0.0,54.0
404,72.0,480,240,0.0,52.0
405,74.0,240,240,0.0,53.0
406,75.0,0,480,0.0,55.0
407,56.0,0,480,0.0,29.0
408,66.0,0,0,0.0,35.0
409,60.0,0,0,0.0,29.0
410,75.0,480,360,0.0,60.0
411,77.0,360,120,0.0,55.0
412,56.0,0,480,0.0,29.0
413,59.0,480,480,0.0,31.0
414,65.0,0,480,0.0,37.0
415,75.0,120,960,0.0,62.0
416,56.0,0,0,0.0,31.0
417,74.0,480,480,0.0,54.0
418,58.0,0,480,0.0,31.0
419,65.0,0,480,0.0,37.0
420,82.0,480,960,0.0,68.0
421,65.0,480,480,0.0,46.0
422,58.0,0,0,0.0,35.0
423,55.0,0,0,0.0,35.0
424,73.0,480,480,0.0,54.0
425,64.0,0,480,0.0,42.0
426,55.0,480,480,0.0,33.0
427,57.0,0,480,0.0,33.0
428,64.0,0,480,0.0,41.0
429,81.0,480,960,0.0,68.0
430,72.0,480,480,0.0,54.0
431,63.0,0,480,0.0,37.0
432,57.0,0,480,0.0,31.0
433,54.0,0,480,0.0,31.0
434,63.0,480,480,0.0,36.0
435,80.0,480,960,0.0,68.0
436,56.0,480,0,0.0,27.0
437,53.0,0,480,0.0,29.0
438,53.0,0,480,0.0,27.0
439,62.0,0,480,0.0,33.0
440,71.0,0,480,0.0,54.0
441,79.0,480,720,0.0,68.0
442,62.0,480,480,0.0,36.0
443,70.0,240,240,0.0,54.0
444,55.0,0,0,0.0,27.0
445,52.0,240,0,0.0,27.0
446,69.0,0,240,0.0,54.0
447,76.0,240,240,0.0,54.0
448,61.0,0,480,0.0,33.0
449,77.0,0,240,0.0,55.0
450,62.0,240,480,0.0,33.0
451,53.0,0,480,0.0,27.0
452,50.0,0,480,0.0,27.0
453,76.0,240,240,0.0,53.0
454,62.0,0,480,0.0,27.0
455,74.0,0,480,0.0,53.0
456,57.0,0,0,0.0,27.0
457,65.0,0,0,0.0,32.0
458,77.0,480,0,0.0,56.0
459,62.0,0,480,0.0,27.0
460,65.0,480,480,0.0,30.0
461,60.0,0,480,0.0,25.0
462,57.0,0,480,0.0,25.0
463,57.0,0,480,0.0,25.0
464,64.0,0,480,0.0,30.0
465,76.0,480,480,0.0,51.0
466,60.0,0,480,0.0,25.0
467,74.0,480,80,0.0,50.0
468,76.0,80,80,0.0,51.0
469,74.0,80,80,0.0,52.0
470,73.0,80,240,0.0,53.0
471,74.0,0,240,0.0,56.0
472,56.0,0,0,0.0,25.0
473,62.0,240,0,0.0,30.0
474,75.0,240,240,0.0,53.0
475,52.0,0,0,0.0,25.0
476,76.0,0,240,0.0,56.0
477,71.0,240,240,0.0,50.0
478,53.0,480,0,0.0,25.0
479,57.0,0,0,0.0,25.0
480,62.0,480,480,0.0,34.0
481,74.0,240,960,0.0,55.0
482,72.0,0,480,0.0,54.0
483,60.0,0,480,0.0,31.0
484,69.0,480,160,0.0,55.0
485,70.0,160,160,0.0,51.0
486,69.0,160,160,0.0,51.0
487,60.0,0,480,0.0,35.0
488,63.0,0,480,0.0,41.0
489,53.0,160,480,0.0,35.0
490,67.0,0,480,0.0,56.0
491,53.0,0,480,0.0,35.0
492,60.0,0,480,0.0,35.0
493,63.0,0,480,0.0,41.0
494,69.0,480,480,0.0,60.0
495,70.0,0,480,0.0,63.0
496,62.0,480,480,0.0,44.0
497,65.0,0,480,0.0,44.0
498,58.0,0,960,0.0,40.0
499,74.0,480,480,0.0,64.0
500,69.0,960,360,0.0,57.0
501,68.0,360,120,0.0,52.0
502,59.0,0,480,0.0,42.0
503,52.0,120,480,0.0,35.0
504,64.0,0,480,0.0,57.0
505,62.0,0,480,0.0,48.0
506,59.0,0,480,0.0,37.0
507,62.0,0,480,0.0,45.0
508,68.0,0,480,0.0,54.0
509,52.0,480,480,0.0,31.0
510,61.0,480,480,0.0,30.0
511,64.0,0,480,0.0,36.0
512,45.0,0,0,0.0,24.0
513,69.0,480,960,0.0,55.0
514,57.0,0,0,0.0,28.0
515,64.0,480,480,0.0,37.0
516,61.0,0,480,0.0,31.0
517,73.0,0,240,0.0,60.0
518,73.0,360,120,0.0,55.0
519,67.0,480,480,0.0,50.0
520,74.0,0,480,0.0,61.0
521,50.0,0,480,0.0,40.0
522,66.0,120,480,0.0,51.0
523,71.0,0,480,0.0,59.0
524,65.0,480,480,0.0,49.0
525,38.0,0,480,0.0,40.0
526,68.0,0,360,0.0,60.0
527,40.0,0,480,0.0,47.0
528,64.0,360,120,0.0,57.0
529,62.0,480,480,0.0,50.0
530,45.0,120,480,0.0,39.0
531,61.0,0,720,0.0,50.0
532,69.0,0,720,0.0,60.0
533,71.0,240,240,0.0,60.0
534,68.0,0,240,0.0,50.0
535,52.0,480,480,0.0,44.0
536,73.0,240,360,0.0,61.0
537,67.0,0,480,0.0,51.0
538,76.0,360,120,0.0,60.0
539,57.0,0,480,0.0,49.0
540,74.0,120,360,0.0,63.0
541,66.0,0,360,0.0,53.0
542,50.0,0,480,0.0,46.0
543,38.0,0,480,0.0,40.0
544,71.0,0,480,0.0,60.0
545,65.0,480,480,0.0,50.0
546,68.0,0,160,0.0,61.0
547,66.0,160,160,0.0,63.0
548,40.0,480,480,0.0,46.0
549,64.0,160,160,0.0,64.0
550,62.0,0,480,0.0,51.0
551,45.0,0,480,0.0,40.0
552,69.0,160,720,0.0,69.0
553,61.0,0,720,0.0,58.0
554,71.0,240,240,0.0,60.0
555,68.0,0,240,0.0,50.0
556,52.0,480,480,0.0,46.0
557,67.0,0,60,0.0,49.0
558,73.0,0,60,0.0,58.0
559,73.0,0,60,0.0,60.0
560,67.0,160,60,0.0,50.0
561,73.0,0,60,0.0,62.0
562,67.0,160,60,0.0,52.0
563,57.0,240,480,0.0,49.0
564,66.0,160,240,0.0,56.0
565,74.0,0,240,0.0,66.0
566,50.0,0,480,0.0,40.0
567,38.0,0,480,0.0,40.0
568,65.0,0,480,0.0,49.0
569,71.0,480,480,0.0,59.0
570,68.0,0,60,0.0,61.0
571,62.0,480,60,0.0,51.0
572,66.0,160,60,0.0,57.0
573,62.0,0,60,0.0,48.0
574,64.0,0,60,0.0,57.0
575,62.0,160,60,0.0,48.0
576,40.0,0,480,0.0,47.0
577,45.0,160,480,0.0,39.0
578,61.0,0,720,0.0,50.0
579,69.0,0,720,0.0,60.0
580,52.0,480,480,0.0,44.0
581,71.0,0,240,0.0,60.0
582,68.0,240,240,0.0,50.0
583,73.0,0,60,0.0,57.0
584,67.0,0,60,0.0,48.0
585,74.0,0,60,0.0,60.0
586,67.0,160,60,0.0,50.0
587,76.0,0,60,0.0,63.0
588,67.0,160,60,0.0,53.0
589,57.0,240,480,0.0,49.0
590,74.0,0,240,0.0,68.0
591,66.0,0,240,0.0,57.0
592,50.0,160,480,0.0,46.0
593,65.0,480,480,0.0,50.0
594,71.0,0,480,0.0,60.0
595,38.0,0,480,0.0,40.0
596,62.0,0,60,0.0,51.0
597,68.0,480,60,0.0,61.0
598,66.0,160,60,0.0,63.0
599,62.0,0,60,0.0,51.0
600,64.0,160,60,0.0,64.0
601,62.0,0,60,0.0,51.0
602,40.0,0,480,0.0,46.0
603,45.0,160,480,0.0,40.0
604,61.0,0,960,0.0,57.0
605,57.0,480,480,0.0,46.0
606,69.0,480,0,0.0,68.0
607,73.0,0,240,0.0,80.0
608,61.0,0,240,0.0,70.0
609,61.0,0,120,0.0,63.0
610,73.0,360,120,0.0,75.0
611,69.0,0,120,0.0,64.0
612,62.0,120,360,0.0,69.0
613,74.0,0,360,0.0,79.0
614,71.0,0,360,0.0,67.0
615,59.0,480,360,0.0,63.0
616,71.0,0,360,0.0,72.0
617,68.0,0,360,0.0,60.0
618,54.0,480,0,0.0,55.0
619,61.0,0,160,0.0,66.0
620,73.0,0,160,0.0,77.0
621,69.0,0,160,0.0,65.0
622,59.0,160,160,0.0,57.0
623,71.0,0,160,0.0,72.0
624,68.0,0,160,0.0,60.0
625,69.0,0,160,0.0,72.0
626,66.0,0,160,0.0,60.0
627,57.0,160,160,0.0,57.0
628,62.0,0,360,0.0,66.0
629,71.0,160,360,0.0,66.0
630,74.0,0,360,0.0,78.0
631,59.0,480,360,0.0,57.0
632,68.0,0,360,0.0,61.0
633,71.0,0,360,0.0,73.0
634,54.0,0,0,0.0,58.0
635,69.0,480,240,0.0,68.0
636,73.0,0,240,0.0,80.0
637,61.0,0,240,0.0,70.0
638,61.0,360,120,0.0,63.0
639,69.0,0,120,0.0,64.0
640,73.0,0,120,0.0,75.0
641,62.0,0,360,0.0,69.0
642,74.0,0,360,0.0,79.0
643,71.0,120,360,0.0,67.0
644,71.0,0,360,0.0,72.0
645,59.0,0,360,0.0,63.0
646,68.0,480,360,0.0,60.0
647,54.0,480,0,0.0,55.0
648,61.0,0,160,0.0,66.0
649,73.0,0,160,0.0,77.0
650,69.0,0,160,0.0,65.0
651,59.0,0,160,0.0,57.0
652,71.0,160,160,0.0,72.0
653,68.0,0,160,0.0,60.0
654,57.0,160,160,0.0,57.0
655,69.0,0,160,0.0,72.0
656,66.0,0,160,0.0,60.0
657,42.0,480,0,0.0,65.0
658,54.0,0,480,0.0,75.0
659,90.0,0,480,0.0,89.0
660,78.0,0,480,0.0,75.0
661,78.0,0,480,0.0,70.0
662,54.0,0,480,0.0,65.0
663,90.0,0,480,0.0,83.0
664,73.0,0,240,0.0,80.0
665,61.0,0,240,0.0,70.0
666,69.0,480,240,0.0,68.0
667,69.0,0,120,0.0,64.0
668,73.0,0,120,0.0,75.0
669,61.0,360,120,0.0,63.0
670,62.0,0,360,0.0,69.0
671,74.0,120,360,0.0,79.0
672,71.0,0,360,0.0,67.0
673,59.0,0,360,0.0,63.0
674,71.0,0,360,0.0,72.0
675,68.0,480,360,0.0,60.0
676,54.0,0,1440,0.0,58.0
677,73.0,0,160,0.0,77.0
678,69.0,0,160,0.0,65.0
679,61.0,0,160,0.0,66.0
680,71.0,0,160,0.0,72.0
681,59.0,0,160,0.0,57.0
682,68.0,160,160,0.0,60.0
683,69.0,0,160,0.0,72.0
684,66.0,160,160,0.0,60.0
685,57.0,0,160,0.0,57.0
686,71.0,160,360,0.0,66.0
687,62.0,0,360,0.0,66.0
688,74.0,0,360,0.0,78.0
689,59.0,0,360,0.0,57.0
690,71.0,0,360,0.0,73.0
691,68.0,480,360,0.0,61.0
692,73.0,0,240,0.0,68.0
693,61.0,480,240,0.0,53.0
694,69.0,0,480,0.0,57.0
695,75.0,0,240,0.0,71.0
696,54.0,480,1920,0.0,55.0
697,68.0,0,960,0.0,62.0
698,59.0,240,1200,0.0,57.0
699,76.0,240,960,0.0,74.0
700,61.0,0,240,0.0,53.0
701,73.0,0,240,0.0,68.0
702,75.0,240,120,0.0,71.0
703,69.0,960,480,0.0,57.0
704,52.0,0,1440,0.0,51.0
705,78.0,120,120,0.0,69.0
706,76.0,120,720,0.0,74.0
707,68.0,0,960,0.0,62.0
708,74.0,720,240,0.0,70.0
709,52.0,0,960,0.0,51.0
710,59.0,0,1200,0.0,57.0
711,73.0,240,240,0.0,60.0
712,73.0,360,120,0.0,55.0
713,57.0,0,480,0.0,49.0
714,67.0,0,480,0.0,50.0
715,74.0,120,480,0.0,61.0
716,66.0,0,480,0.0,51.0
717,50.0,0,480,0.0,40.0
718,38.0,0,480,0.0,40.0
719,71.0,0,480,0.0,59.0
720,65.0,480,480,0.0,49.0
721,68.0,0,360,0.0,60.0
722,40.0,480,480,0.0,47.0
723,64.0,360,120,0.0,57.0
724,62.0,0,480,0.0,50.0
725,45.0,120,480,0.0,39.0
726,61.0,0,720,0.0,50.0
727,69.0,0,720,0.0,60.0
728,71.0,240,240,0.0,60.0
729,52.0,480,480,0.0,44.0
730,68.0,0,240,0.0,50.0
731,73.0,0,360,0.0,61.0
732,67.0,240,480,0.0,51.0
733,76.0,360,120,0.0,60.0
734,57.0,0,480,0.0,49.0
735,74.0,0,480,0.0,63.0
736,66.0,0,480,0.0,53.0
737,50.0,120,480,0.0,46.0
738,65.0,480,480,0.0,50.0
739,71.0,0,480,0.0,60.0
740,38.0,0,480,0.0,40.0
741,68.0,0,160,0.0,61.0
742,66.0,160,160,0.0,63.0
743,64.0,160,160,0.0,64.0
744,62.0,0,480,0.0,51.0
745,40.0,480,480,0.0,46.0
746,45.0,0,480,0.0,40.0
747,69.0,0,720,0.0,69.0
748,61.0,160,720,0.0,58.0
749,71.0,0,240,0.0,60.0
750,68.0,240,240,0.0,50.0
751,52.0,480,480,0.0,46.0
752,67.0,240,60,0.0,49.0
753,73.0,0,60,0.0,58.0
754,73.0,160,60,0.0,60.0
755,67.0,0,60,0.0,50.0
756,67.0,0,60,0.0,52.0
757,73.0,160,60,0.0,62.0
758,57.0,0,480,0.0,49.0
759,74.0,0,240,0.0,66.0
760,66.0,160,240,0.0,56.0
761,50.0,0,480,0.0,40.0
762,71.0,0,480,0.0,59.0
763,65.0,480,480,0.0,49.0
764,38.0,0,480,0.0,40.0
765,68.0,0,60,0.0,61.0
766,62.0,480,60,0.0,51.0
767,66.0,0,60,0.0,57.0
768,62.0,160,60,0.0,48.0
769,62.0,0,60,0.0,48.0
770,64.0,160,60,0.0,57.0
771,40.0,0,480,0.0,47.0
772,45.0,0,480,0.0,39.0
773,69.0,0,720,0.0,60.0
774,61.0,160,720,0.0,50.0
