,note,step,duration,channel,velocity
776,69.0,34,6,0.0,76.0
777,50.0,4,0,0.0,58.0
778,54.0,0,48,0.0,62.0
779,43.0,0,36,0.0,62.0
780,55.0,0,36,0.0,62.0
781,58.0,6,44,0.0,64.0
782,62.0,0,0,0.0,60.0
783,67.0,0,36,0.0,70.0
784,60.0,0,12,0.0,60.0
785,62.0,0,0,0.0,66.0
786,66.0,0,12,0.0,66.0
787,43.0,0,0,0.0,66.0
788,50.0,0,0,0.0,64.0
789,57.0,36,12,0.0,62.0
790,67.0,12,36,0.0,76.0
791,58.0,0,36,0.0,66.0
792,67.0,48,0,0.0,52.0
793,40.0,0,16,0.0,32.0
794,49.0,16,16,0.0,30.0
795,46.0,16,16,0.0,28.0
796,55.0,16,46,0.0,30.0
797,73.0,48,96,0.0,56.0
798,40.0,0,16,0.0,34.0
799,72.0,48,16,0.0,46.0
800,73.0,16,16,0.0,51.0
801,49.0,0,16,0.0,32.0
802,46.0,0,16,0.0,30.0
803,72.0,16,16,0.0,55.0
804,73.0,0,16,0.0,56.0
805,75.0,16,16,0.0,55.0
806,55.0,16,46,0.0,32.0
807,73.0,16,16,0.0,54.0
808,41.0,0,16,0.0,33.0
809,48.0,16,16,0.0,32.0
810,70.0,16,46,0.0,44.0
811,72.0,0,48,0.0,52.0
812,44.0,16,16,0.0,30.0
813,68.0,16,46,0.0,49.0
814,56.0,0,46,0.0,32.0
815,77.0,0,0,0.0,52.0
816,44.0,0,16,0.0,35.0
817,53.0,16,16,0.0,36.0
818,67.0,48,46,0.0,46.0
819,48.0,16,16,0.0,35.0
820,60.0,16,46,0.0,40.0
821,65.0,0,46,0.0,42.0
822,43.0,0,16,0.0,41.0
823,53.0,16,16,0.0,41.0
824,49.0,16,16,0.0,39.0
825,58.0,16,46,0.0,44.0
826,65.0,48,94,0.0,48.0
827,73.0,0,96,0.0,58.0
828,43.0,0,16,0.0,43.0
829,72.0,0,16,0.0,54.0
830,73.0,16,16,0.0,60.0
831,52.0,0,16,0.0,44.0
832,48.0,16,16,0.0,43.0
833,72.0,0,16,0.0,64.0
834,73.0,16,16,0.0,66.0
835,75.0,16,16,0.0,65.0
836,58.0,0,46,0.0,46.0
837,64.0,48,94,0.0,40.0
838,73.0,16,16,0.0,64.0
839,44.0,16,16,0.0,44.0
840,55.0,16,16,0.0,46.0
841,48.0,16,16,0.0,45.0
842,72.0,0,48,0.0,66.0
843,60.0,16,46,0.0,50.0
844,67.0,0,94,0.0,46.0
845,77.0,0,48,0.0,68.0
846,44.0,0,16,0.0,44.0
847,53.0,16,16,0.0,46.0
848,48.0,16,16,0.0,45.0
849,77.0,0,94,0.0,66.0
850,60.0,16,46,0.0,58.0
851,65.0,48,94,0.0,40.0
852,45.0,48,16,0.0,52.0
853,54.0,16,16,0.0,50.0
854,51.0,16,16,0.0,48.0
855,60.0,16,46,0.0,54.0
856,78.0,0,96,0.0,72.0
857,77.0,48,16,0.0,68.0
858,45.0,0,16,0.0,52.0
859,78.0,16,16,0.0,71.0
860,54.0,0,16,0.0,52.0
861,51.0,0,16,0.0,50.0
862,77.0,16,16,0.0,74.0
863,78.0,0,16,0.0,75.0
864,80.0,16,16,0.0,76.0
865,60.0,16,46,0.0,56.0
866,78.0,16,16,0.0,74.0
867,46.0,16,16,0.0,53.0
868,53.0,16,16,0.0,57.0
869,75.0,0,238,0.0,62.0
870,49.0,16,16,0.0,55.0
871,77.0,0,48,0.0,73.0
872,73.0,0,46,0.0,56.0
873,61.0,16,46,0.0,61.0
874,82.0,0,48,0.0,78.0
875,49.0,48,16,0.0,55.0
876,58.0,16,16,0.0,58.0
877,72.0,0,46,0.0,55.0
878,53.0,16,16,0.0,56.0
879,65.0,16,46,0.0,60.0
880,70.0,0,46,0.0,53.0
881,82.0,0,94,0.0,76.0
882,48.0,48,16,0.0,57.0
883,58.0,16,16,0.0,60.0
884,54.0,16,16,0.0,56.0
885,63.0,16,46,0.0,61.0
886,70.0,0,94,0.0,64.0
887,78.0,0,96,0.0,86.0
888,48.0,48,16,0.0,59.0
889,77.0,0,16,0.0,72.0
890,57.0,16,16,0.0,62.0
891,78.0,0,16,0.0,75.0
892,77.0,16,16,0.0,79.0
893,53.0,0,16,0.0,58.0
894,78.0,16,16,0.0,80.0
895,80.0,16,16,0.0,80.0
896,63.0,0,46,0.0,64.0
897,69.0,0,94,0.0,56.0
898,78.0,16,16,0.0,78.0
899,49.0,16,16,0.0,63.0
900,60.0,16,16,0.0,67.0
901,77.0,0,48,0.0,78.0
902,53.0,16,16,0.0,63.0
903,72.0,0,94,0.0,62.0
904,65.0,0,46,0.0,69.0
905,82.0,16,48,0.0,88.0
906,49.0,0,16,0.0,66.0
907,58.0,16,16,0.0,70.0
908,53.0,16,16,0.0,66.0
909,70.0,48,94,0.0,78.0
910,65.0,16,46,0.0,84.0
911,82.0,0,94,0.0,90.0
912,37.0,0,16,0.0,62.0
913,58.0,16,16,0.0,62.0
914,54.0,16,16,0.0,58.0
915,66.0,16,46,0.0,66.0
916,82.0,48,96,0.0,98.0
917,49.0,48,16,0.0,58.0
918,58.0,16,16,0.0,60.0
919,54.0,16,16,0.0,56.0
920,80.0,0,72,0.0,90.0
921,73.0,0,190,0.0,82.0
922,70.0,0,190,0.0,80.0
923,66.0,16,46,0.0,60.0
924,78.0,0,0,0.0,94.0
925,49.0,0,16,0.0,54.0
926,58.0,16,16,0.0,58.0
927,54.0,16,16,0.0,56.0
928,61.0,16,46,0.0,58.0
929,66.0,24,96,0.0,84.0
930,49.0,0,16,0.0,52.0
931,58.0,16,16,0.0,56.0
932,54.0,16,16,0.0,54.0
933,61.0,16,46,0.0,56.0
934,70.0,0,190,0.0,70.0
935,77.0,0,96,0.0,80.0
936,65.0,48,96,0.0,72.0
937,49.0,0,16,0.0,58.0
938,58.0,16,16,0.0,62.0
939,55.0,16,16,0.0,58.0
940,61.0,16,46,0.0,62.0
941,77.0,0,96,0.0,78.0
942,65.0,0,96,0.0,70.0
943,49.0,48,16,0.0,54.0
944,58.0,16,16,0.0,57.0
945,55.0,16,16,0.0,52.0
946,61.0,16,46,0.0,56.0
947,49.0,48,16,0.0,52.0
948,58.0,16,16,0.0,56.0
949,55.0,16,16,0.0,55.0
950,70.0,48,286,0.0,70.0
951,61.0,16,46,0.0,59.0
952,64.0,0,192,0.0,70.0
953,76.0,0,192,0.0,78.0
954,49.0,0,16,0.0,56.0
955,58.0,16,16,0.0,60.0
956,55.0,16,16,0.0,59.0
957,76.0,0,72,0.0,86.0
958,64.0,0,72,0.0,78.0
959,70.0,48,94,0.0,72.0
960,61.0,16,46,0.0,66.0
961,77.0,0,24,0.0,88.0
962,65.0,0,0,0.0,84.0
963,77.0,0,46,0.0,94.0
964,68.0,0,46,0.0,86.0
965,49.0,24,46,0.0,72.0
966,56.0,0,46,0.0,76.0
967,59.0,0,46,0.0,80.0
968,89.0,48,12,0.0,83.0
969,87.0,12,12,0.0,82.0
970,85.0,12,12,0.0,80.0
971,84.0,12,12,0.0,82.0
972,83.0,12,12,0.0,81.0
973,80.0,12,12,0.0,80.0
974,79.0,12,12,0.0,78.0
975,77.0,12,12,0.0,76.0
976,76.0,12,12,0.0,74.0
977,77.0,12,12,0.0,76.0
978,75.0,12,12,0.0,74.0
979,73.0,12,12,0.0,72.0
980,72.0,12,12,0.0,71.0
981,71.0,12,12,0.0,70.0
982,68.0,12,12,0.0,68.0
983,67.0,12,12,0.0,66.0
984,70.0,12,12,0.0,70.0
985,68.0,12,12,0.0,68.0
986,67.0,12,12,0.0,66.0
987,65.0,12,12,0.0,64.0
988,64.0,12,12,0.0,63.0
989,65.0,12,12,0.0,64.0
990,63.0,12,12,0.0,60.0
991,61.0,12,12,0.0,57.0
992,60.0,12,12,0.0,54.0
993,61.0,12,12,0.0,52.0
994,56.0,12,12,0.0,51.0
995,58.0,12,12,0.0,46.0
996,60.0,12,48,0.0,48.0
997,55.0,0,48,0.0,32.0
998,52.0,0,48,0.0,30.0
999,48.0,24,48,0.0,30.0
1000,61.0,24,48,0.0,56.0
1001,47.0,0,48,0.0,32.0
1002,56.0,24,48,0.0,47.0
1003,53.0,0,48,0.0,45.0
1004,65.0,24,48,0.0,67.0
1005,46.0,0,48,0.0,33.0
1006,56.0,0,0,0.0,32.0
1007,62.0,24,0,0.0,34.0
1008,64.0,24,48,0.0,52.0
1009,40.0,0,48,0.0,26.0
1010,64.0,24,48,0.0,42.0
1011,61.0,0,48,0.0,34.0
1012,55.0,0,48,0.0,32.0
1013,45.0,24,48,0.0,26.0
1014,65.0,24,48,0.0,44.0
1015,44.0,0,48,0.0,24.0
1016,53.0,24,48,0.0,26.0
1017,60.0,0,48,0.0,28.0
1018,68.0,24,48,0.0,38.0
1019,59.0,0,48,0.0,24.0
1020,65.0,0,48,0.0,26.0
1021,43.0,24,72,0.0,20.0
1022,67.0,24,72,0.0,32.0
1023,36.0,0,46,0.0,18.0
1024,64.0,48,48,0.0,18.0
1025,58.0,0,48,0.0,16.0
1026,41.0,48,24,0.0,24.0
1027,72.0,48,96,0.0,36.0
1028,56.0,0,24,0.0,18.0
1029,65.0,0,24,0.0,24.0
1030,60.0,0,24,0.0,21.0
1031,77.0,48,48,0.0,36.0
1032,43.0,0,24,0.0,28.0
1033,75.0,48,48,0.0,40.0
1034,58.0,0,24,0.0,22.0
1035,63.0,48,24,0.0,26.0
1036,51.0,0,24,0.0,18.0
1037,73.0,0,48,0.0,46.0
1038,44.0,48,24,0.0,27.0
1039,72.0,0,36,0.0,40.0
1040,71.0,36,12,0.0,30.0
1041,68.0,12,24,0.0,28.0
1042,60.0,0,24,0.0,24.0
1043,72.0,0,36,0.0,30.0
1044,73.0,36,12,0.0,32.0
1045,40.0,0,24,0.0,26.0
1046,60.0,48,24,0.0,21.0
1047,58.0,0,24,0.0,20.0
1048,67.0,0,24,0.0,26.0
1049,41.0,48,24,0.0,28.0
1050,72.0,12,144,0.0,34.0
1051,76.0,0,16,0.0,38.0
1052,56.0,0,24,0.0,16.0
1053,60.0,0,24,0.0,21.0
1054,65.0,48,24,0.0,24.0
1055,79.0,16,16,0.0,43.0
1056,77.0,16,16,0.0,44.0
1057,75.0,0,16,0.0,40.0
1058,43.0,16,24,0.0,29.0
1059,63.0,16,16,0.0,40.0
1060,70.0,16,16,0.0,44.0
1061,72.0,16,16,0.0,46.0
1062,51.0,0,24,0.0,22.0
1063,58.0,0,24,0.0,28.0
1064,63.0,0,24,0.0,30.0
1065,75.0,16,16,0.0,50.0
1066,73.0,16,16,0.0,48.0
1067,72.0,16,16,0.0,46.0
1068,44.0,0,24,0.0,28.0
1069,60.0,16,16,0.0,40.0
1070,63.0,16,16,0.0,42.0
1071,68.0,16,16,0.0,40.0
1072,51.0,0,24,0.0,20.0
1073,63.0,0,24,0.0,26.0
1074,56.0,0,24,0.0,23.0
1075,71.0,16,16,0.0,39.0
1076,73.0,16,16,0.0,36.0
1077,40.0,16,24,0.0,28.0
1078,60.0,0,24,0.0,22.0
1079,58.0,48,24,0.0,20.0
1080,67.0,0,24,0.0,25.0
1081,41.0,48,24,0.0,30.0
1082,72.0,0,142,0.0,34.0
1083,77.0,0,16,0.0,32.0
1084,68.0,0,24,0.0,28.0
1085,60.0,48,24,0.0,24.0
1086,89.0,16,16,0.0,38.0
1087,77.0,16,16,0.0,34.0
1088,88.0,16,16,0.0,41.0
1089,53.0,0,24,0.0,32.0
1090,79.0,16,16,0.0,35.0
1091,88.0,16,16,0.0,44.0
1092,80.0,0,16,0.0,40.0
1093,65.0,0,24,0.0,30.0
1094,60.0,0,24,0.0,26.0
1095,72.0,16,24,0.0,34.0
1096,87.0,16,16,0.0,44.0
1097,81.0,16,16,0.0,38.0
1098,86.0,16,16,0.0,43.0
1099,46.0,0,24,0.0,32.0
1100,82.0,16,16,0.0,38.0
1101,86.0,16,16,0.0,45.0
1102,85.0,0,16,0.0,46.0
1103,61.0,0,24,0.0,22.0
1104,65.0,16,24,0.0,26.0
1105,70.0,0,24,0.0,30.0
1106,73.0,16,16,0.0,41.0
1107,85.0,16,16,0.0,48.0
1108,84.0,0,16,0.0,50.0
1109,48.0,16,24,0.0,33.0
1110,74.0,16,16,0.0,45.0
1111,84.0,16,16,0.0,50.0
1112,75.0,16,16,0.0,46.0
1113,70.0,0,24,0.0,32.0
1114,67.0,0,24,0.0,28.0
1115,60.0,0,24,0.0,24.0
1116,82.0,16,16,0.0,51.0
1117,76.0,16,16,0.0,47.0
1118,81.0,16,16,0.0,51.0
1119,49.0,0,24,0.0,34.0
1120,77.0,16,16,0.0,48.0
1121,81.0,16,16,0.0,50.0
1122,80.0,0,16,0.0,50.0
1123,56.0,0,24,0.0,28.0
1124,61.0,0,24,0.0,32.0
1125,65.0,16,24,0.0,36.0
1126,68.0,16,16,0.0,42.0
1127,80.0,16,16,0.0,49.0
1128,79.0,0,16,0.0,50.0
1129,46.0,16,24,0.0,34.0
1130,73.0,16,16,0.0,45.0
1131,79.0,16,16,0.0,48.0
1132,78.0,16,16,0.0,50.0
1133,61.0,0,24,0.0,30.0
1134,58.0,0,24,0.0,26.0
1135,66.0,16,16,0.0,44.0
1136,78.0,16,16,0.0,50.0
1137,77.0,16,16,0.0,48.0
1138,48.0,0,24,0.0,32.0
1139,65.0,16,16,0.0,40.0
1140,68.0,16,16,0.0,44.0
1141,72.0,0,16,0.0,46.0
1142,56.0,16,24,0.0,30.0
1143,60.0,0,24,0.0,34.0
1144,75.0,16,16,0.0,51.0
1145,73.0,16,16,0.0,50.0
1146,72.0,16,16,0.0,48.0
1147,36.0,0,24,0.0,30.0
1148,64.0,16,16,0.0,43.0
1149,67.0,16,16,0.0,46.0
1150,71.0,16,16,0.0,48.0
1151,60.0,0,24,0.0,32.0
1152,55.0,0,24,0.0,28.0
1153,72.0,16,16,0.0,49.0
1154,70.0,16,16,0.0,46.0
1155,69.0,16,16,0.0,40.0
1156,41.0,0,24,0.0,30.0
1157,68.0,16,16,0.0,38.0
1158,65.0,16,16,0.0,37.0
1159,77.0,0,16,0.0,43.0
1160,48.0,0,24,0.0,24.0
1161,56.0,16,24,0.0,28.0
1162,60.0,0,24,0.0,32.0
1163,65.0,16,16,0.0,42.0
1164,77.0,16,16,0.0,46.0
1165,67.0,16,16,0.0,42.0
1166,41.0,0,24,0.0,33.0
1167,76.0,16,16,0.0,49.0
1168,68.0,16,16,0.0,46.0
1169,75.0,0,16,0.0,51.0
1170,53.0,0,24,0.0,28.0
1171,60.0,16,24,0.0,32.0
1172,65.0,0,24,0.0,36.0
1173,69.0,16,16,0.0,47.0
1174,75.0,16,16,0.0,51.0
1175,74.0,0,16,0.0,52.0
1176,46.0,16,24,0.0,34.0
1177,70.0,16,16,0.0,48.0
1178,74.0,16,16,0.0,51.0
1179,73.0,0,16,0.0,53.0
1180,53.0,16,24,0.0,28.0
1181,58.0,0,24,0.0,32.0
1182,65.0,0,24,0.0,36.0
1183,61.0,16,16,0.0,43.0
1184,73.0,16,16,0.0,52.0
1185,62.0,16,16,0.0,44.0
1186,48.0,0,24,0.0,35.0
1187,72.0,16,16,0.0,52.0
1188,63.0,16,16,0.0,45.0
1189,70.0,16,16,0.0,52.0
1190,55.0,0,24,0.0,28.0
1191,60.0,0,24,0.0,32.0
1192,64.0,16,16,0.0,46.0
1193,70.0,16,16,0.0,52.0
1194,69.0,0,16,0.0,53.0
1195,37.0,16,24,0.0,32.0
1196,65.0,16,16,0.0,48.0
1197,69.0,16,16,0.0,51.0
1198,68.0,16,16,0.0,52.0
1199,61.0,16,16,0.0,42.0
1200,56.0,0,48,0.0,36.0
1201,49.0,0,48,0.0,30.0
1202,68.0,16,16,0.0,50.0
1203,66.0,16,16,0.0,51.0
1204,61.0,16,16,0.0,43.0
1205,46.0,0,48,0.0,32.0
1206,58.0,0,48,0.0,39.0
1207,66.0,16,16,0.0,49.0
1208,65.0,0,16,0.0,48.0
1209,61.0,16,16,0.0,44.0
1210,65.0,16,16,0.0,46.0
1211,56.0,0,48,0.0,37.0
1212,47.0,16,48,0.0,30.0
1213,66.0,0,16,0.0,48.0
1214,61.0,16,16,0.0,44.0
1215,58.0,0,48,0.0,40.0
1216,66.0,16,16,0.0,46.0
1217,46.0,16,48,0.0,32.0
1218,65.0,0,16,0.0,45.0
1219,61.0,16,16,0.0,42.0
1220,47.0,0,48,0.0,30.0
1221,56.0,16,0,0.0,30.0
1222,65.0,16,16,0.0,46.0
1223,48.0,0,48,0.0,28.0
1224,65.0,16,16,0.0,39.0
1225,72.0,0,48,0.0,48.0
1226,60.0,16,48,0.0,38.0
1227,58.0,16,16,0.0,35.0
1228,55.0,0,46,0.0,28.0
1229,64.0,0,48,0.0,40.0
1230,60.0,16,16,0.0,34.0
1231,65.0,16,16,0.0,34.0
1232,56.0,16,16,0.0,30.0
1233,48.0,16,94,0.0,24.0
1234,60.0,16,16,0.0,34.0
1235,57.0,0,16,0.0,32.0
1236,60.0,16,16,0.0,38.0
1237,63.0,16,16,0.0,43.0
1238,54.0,16,48,0.0,43.0
1239,66.0,16,16,0.0,44.0
1240,69.0,16,16,0.0,47.0
1241,53.0,0,48,0.0,46.0
1242,72.0,16,16,0.0,51.0
1243,75.0,16,16,0.0,55.0
1244,78.0,16,16,0.0,58.0
1245,81.0,16,16,0.0,60.0
1246,51.0,0,0,0.0,46.0
1247,90.0,16,16,0.0,68.0
1248,84.0,16,16,0.0,60.0
1249,87.0,16,16,0.0,58.0
1250,81.0,16,16,0.0,55.0
1251,78.0,16,16,0.0,54.0
1252,72.0,16,16,0.0,52.0
1253,75.0,0,16,0.0,53.0
1254,69.0,16,16,0.0,48.0
1255,53.0,16,48,0.0,48.0
1256,66.0,16,16,0.0,47.0
1257,60.0,16,16,0.0,42.0
1258,63.0,16,16,0.0,44.0
1259,51.0,0,48,0.0,52.0
1260,57.0,16,16,0.0,46.0
1261,58.0,16,16,0.0,46.0
1262,53.0,16,16,0.0,42.0
1263,55.0,16,16,0.0,44.0
1264,58.0,16,16,0.0,47.0
1265,61.0,16,16,0.0,49.0
1266,49.0,0,96,0.0,52.0
1267,65.0,16,16,0.0,52.0
1268,67.0,16,16,0.0,54.0
1269,70.0,16,16,0.0,55.0
1270,73.0,16,16,0.0,58.0
1271,77.0,16,16,0.0,62.0
1272,48.0,0,72,0.0,50.0
1273,79.0,16,16,0.0,64.0
1274,46.0,8,22,0.0,48.0
1275,82.0,8,16,0.0,60.0
1276,85.0,0,16,0.0,43.0
1277,79.0,16,16,0.0,42.0
1278,82.0,16,16,0.0,44.0
1279,76.0,16,16,0.0,43.0
1280,73.0,16,16,0.0,41.0
1281,67.0,16,16,0.0,38.0
1282,46.0,16,96,0.0,36.0
1283,70.0,16,16,0.0,42.0
1284,64.0,16,16,0.0,40.0
1285,61.0,16,16,0.0,39.0
1286,55.0,16,16,0.0,34.0
1287,58.0,16,16,0.0,35.0
1288,41.0,0,766,0.0,40.0
1289,49.0,0,94,0.0,26.0
1290,52.0,16,16,0.0,33.0
1291,53.0,0,16,0.0,42.0
1292,57.0,16,16,0.0,36.0
1293,60.0,16,16,0.0,38.0
1294,65.0,16,16,0.0,40.0
1295,58.0,16,16,0.0,36.0
1296,60.0,16,16,0.0,38.0
1297,60.0,16,16,0.0,38.0
1298,65.0,16,16,0.0,40.0
1299,69.0,16,16,0.0,42.0
1300,62.0,16,16,0.0,40.0
1301,65.0,16,16,0.0,41.0
1302,60.0,16,16,0.0,44.0
1303,65.0,16,16,0.0,40.0
1304,69.0,16,16,0.0,42.0
1305,72.0,16,16,0.0,44.0
1306,67.0,16,16,0.0,40.0
1307,69.0,16,16,0.0,42.0
1308,65.0,16,16,0.0,44.0
1309,69.0,16,16,0.0,40.0
1310,72.0,16,16,0.0,42.0
1311,77.0,16,16,0.0,44.0
1312,70.0,16,16,0.0,40.0
1313,72.0,16,16,0.0,42.0
1314,69.0,16,16,0.0,46.0
1315,72.0,16,16,0.0,42.0
1316,77.0,16,16,0.0,44.0
1317,81.0,16,16,0.0,46.0
1318,74.0,16,16,0.0,42.0
1319,77.0,16,16,0.0,44.0
1320,72.0,16,16,0.0,47.0
1321,77.0,16,16,0.0,43.0
1322,81.0,16,16,0.0,45.0
1323,84.0,16,16,0.0,47.0
1324,79.0,16,16,0.0,43.0
1325,81.0,16,16,0.0,45.0
1326,77.0,16,16,0.0,48.0
1327,81.0,16,16,0.0,44.0
1328,84.0,16,16,0.0,46.0
1329,89.0,16,16,0.0,49.0
1330,82.0,16,16,0.0,45.0
1331,84.0,16,16,0.0,47.0
1332,81.0,16,16,0.0,51.0
1333,84.0,16,16,0.0,47.0
1334,89.0,16,16,0.0,49.0
1335,93.0,16,16,0.0,52.0
1336,86.0,16,16,0.0,48.0
1337,89.0,16,16,0.0,50.0
1338,84.0,16,16,0.0,52.0
1339,89.0,16,16,0.0,48.0
1340,93.0,16,16,0.0,51.0
1341,96.0,16,16,0.0,54.0
1342,91.0,16,16,0.0,51.0
1343,93.0,16,16,0.0,54.0
1344,89.0,16,16,0.0,49.0
1345,93.0,16,16,0.0,52.0
1346,96.0,16,16,0.0,56.0
1347,101.0,16,16,0.0,60.0
1348,91.0,16,16,0.0,52.0
1349,93.0,16,16,0.0,55.0
1350,89.0,16,16,0.0,50.0
1351,93.0,16,16,0.0,53.0
1352,96.0,16,16,0.0,57.0
1353,101.0,16,16,0.0,62.0
1354,91.0,16,16,0.0,54.0
1355,93.0,16,16,0.0,57.0
1356,89.0,16,16,0.0,51.0
1357,93.0,16,16,0.0,54.0
1358,96.0,16,16,0.0,58.0
1359,101.0,16,16,0.0,63.0
1360,91.0,16,16,0.0,55.0
1361,93.0,16,16,0.0,58.0
1362,89.0,16,16,0.0,52.0
1363,93.0,16,16,0.0,55.0
1364,96.0,16,16,0.0,59.0
1365,101.0,16,16,0.0,61.0
1366,91.0,16,16,0.0,53.0
1367,93.0,16,16,0.0,56.0
1368,89.0,16,16,0.0,49.0
1369,93.0,16,16,0.0,52.0
1370,96.0,16,16,0.0,56.0
1371,101.0,16,16,0.0,58.0
1372,91.0,16,16,0.0,47.0
1373,93.0,16,16,0.0,50.0
1374,89.0,16,16,0.0,46.0
1375,93.0,16,16,0.0,48.0
1376,96.0,16,16,0.0,49.0
1377,101.0,16,16,0.0,52.0
1378,91.0,16,16,0.0,44.0
1379,93.0,16,16,0.0,46.0
1380,89.0,16,16,0.0,43.0
1381,93.0,16,16,0.0,44.0
1382,96.0,16,16,0.0,43.0
1383,101.0,16,16,0.0,42.0
1384,91.0,16,16,0.0,38.0
1385,93.0,16,16,0.0,36.0
1386,89.0,16,46,0.0,34.0
1387,41.0,16,1582,0.0,40.0
1388,48.0,0,1582,0.0,36.0
1389,57.0,16,1486,0.0,48.0
1390,65.0,0,96,0.0,48.0
1391,61.0,0,96,0.0,44.0
1392,46.0,0,96,0.0,40.0
1393,34.0,0,96,0.0,44.0
1394,73.0,192,96,0.0,62.0
1395,67.0,0,96,0.0,52.0
1396,58.0,96,58,0.0,38.0
1397,64.0,0,58,0.0,42.0
1398,48.0,0,58,0.0,36.0
1399,36.0,0,58,0.0,40.0
1400,72.0,0,58,0.0,56.0
1401,69.0,6,154,0.0,53.0
1402,65.0,6,160,0.0,42.0
1403,60.0,6,166,0.0,44.0
1404,53.0,6,178,0.0,44.0
1405,48.0,6,184,0.0,42.0
1406,41.0,60,190,0.0,36.0
1407,57.0,6,172,0.0,46.0
1408,41.0,156,94,0.0,56.0
1409,48.0,6,88,0.0,55.0
1410,53.0,6,82,0.0,58.0
1411,57.0,6,76,0.0,59.0
1412,60.0,6,70,0.0,60.0
1413,65.0,6,64,0.0,59.0
1414,69.0,6,58,0.0,68.0
1415,65.0,6,58,0.0,41.0
1416,41.0,60,88,0.0,46.0
1417,69.0,6,52,0.0,49.0
1418,60.0,6,64,0.0,42.0
1419,57.0,6,70,0.0,43.0
1420,53.0,6,76,0.0,43.0
1421,48.0,6,82,0.0,44.0
1422,41.0,54,202,0.0,34.0
1423,69.0,12,160,0.0,32.0
1424,65.0,6,172,0.0,30.0
1425,60.0,6,178,0.0,32.0
1426,57.0,6,184,0.0,33.0
1427,53.0,6,190,0.0,34.0
1428,48.0,6,196,0.0,32.0
