,note,step,duration,channel,velocity
776,72.0,80,80,0.0,68.0
777,56.0,80,160,0.0,46.0
778,70.0,80,90,0.0,75.0
779,53.0,0,170,0.0,59.0
780,68.0,80,90,0.0,68.0
781,67.0,0,90,0.0,64.0
782,65.0,80,90,0.0,62.0
783,61.0,80,170,0.0,49.0
784,67.0,80,90,0.0,59.0
785,56.0,0,160,0.0,44.0
786,68.0,80,80,0.0,58.0
787,67.0,80,90,0.0,74.0
788,73.0,80,90,0.0,58.0
789,48.0,0,170,0.0,55.0
790,72.0,0,90,0.0,57.0
791,71.0,80,90,0.0,53.0
792,64.0,80,170,0.0,45.0
793,72.0,80,90,0.0,56.0
794,58.0,0,160,0.0,38.0
795,79.0,80,80,0.0,58.0
796,80.0,80,90,0.0,59.0
797,82.0,80,90,0.0,49.0
798,56.0,0,170,0.0,48.0
799,80.0,80,90,0.0,49.0
800,79.0,80,90,0.0,48.0
801,65.0,0,170,0.0,38.0
802,80.0,0,90,0.0,47.0
803,76.0,80,80,0.0,50.0
804,60.0,80,160,0.0,31.0
805,77.0,80,90,0.0,56.0
806,79.0,80,90,0.0,49.0
807,48.0,0,170,0.0,45.0
808,77.0,80,90,0.0,49.0
809,75.0,80,90,0.0,46.0
810,61.0,0,170,0.0,38.0
811,73.0,80,90,0.0,49.0
812,72.0,80,80,0.0,49.0
813,56.0,0,160,0.0,33.0
814,70.0,0,90,0.0,55.0
815,53.0,80,170,0.0,42.0
816,68.0,80,90,0.0,49.0
817,67.0,80,90,0.0,48.0
818,65.0,80,90,0.0,45.0
819,61.0,0,170,0.0,33.0
820,67.0,0,90,0.0,42.0
821,68.0,80,80,0.0,40.0
822,56.0,80,160,0.0,31.0
823,67.0,80,90,0.0,56.0
824,48.0,0,170,0.0,45.0
825,79.0,80,90,0.0,48.0
826,77.0,0,90,0.0,49.0
827,76.0,80,90,0.0,46.0
828,64.0,80,170,0.0,34.0
829,73.0,0,90,0.0,49.0
830,72.0,80,80,0.0,49.0
831,55.0,80,160,0.0,30.0
832,70.0,80,90,0.0,52.0
833,68.0,80,90,0.0,49.0
834,53.0,0,170,0.0,38.0
835,67.0,0,90,0.0,48.0
836,65.0,80,90,0.0,45.0
837,61.0,80,170,0.0,35.0
838,67.0,0,90,0.0,42.0
839,56.0,80,160,0.0,31.0
840,68.0,80,80,0.0,40.0
841,67.0,0,90,0.0,50.0
842,79.0,80,90,0.0,48.0
843,48.0,80,170,0.0,35.0
844,77.0,80,90,0.0,49.0
845,64.0,0,170,0.0,34.0
846,76.0,80,90,0.0,46.0
847,73.0,80,90,0.0,49.0
848,55.0,0,160,0.0,29.0
849,72.0,80,80,0.0,49.0
850,70.0,80,90,0.0,51.0
851,53.0,0,170,0.0,35.0
852,68.0,80,90,0.0,49.0
853,67.0,0,90,0.0,48.0
854,65.0,80,90,0.0,45.0
855,61.0,80,170,0.0,30.0
856,67.0,0,90,0.0,42.0
857,68.0,80,80,0.0,40.0
858,56.0,80,160,0.0,28.0
859,67.0,80,90,0.0,53.0
860,73.0,80,90,0.0,49.0
861,48.0,0,170,0.0,38.0
862,72.0,80,90,0.0,45.0
863,71.0,80,90,0.0,42.0
864,60.0,0,170,0.0,30.0
865,72.0,0,90,0.0,46.0
866,73.0,80,80,0.0,49.0
867,64.0,80,160,0.0,26.0
868,72.0,80,80,0.0,53.0
869,73.0,80,80,0.0,49.0
870,72.0,80,80,0.0,47.0
871,71.0,80,80,0.0,47.0
872,72.0,80,80,0.0,51.0
873,73.0,80,80,0.0,49.0
874,72.0,80,80,0.0,59.0
875,73.0,80,80,0.0,56.0
876,72.0,80,80,0.0,56.0
877,71.0,80,80,0.0,49.0
878,72.0,80,80,0.0,49.0
879,73.0,80,80,0.0,50.0
880,72.0,80,80,0.0,51.0
881,73.0,80,80,0.0,46.0
882,72.0,80,80,0.0,42.0
883,73.0,80,80,0.0,39.0
884,72.0,80,80,0.0,38.0
885,73.0,80,80,0.0,35.0
886,72.0,80,90,0.0,48.0
887,73.0,80,90,0.0,41.0
888,52.0,0,170,0.0,39.0
889,71.0,80,90,0.0,41.0
890,72.0,80,90,0.0,40.0
891,67.0,0,170,0.0,33.0
892,75.0,0,90,0.0,49.0
893,60.0,80,160,0.0,31.0
894,73.0,80,80,0.0,46.0
895,72.0,0,90,0.0,55.0
896,73.0,80,90,0.0,48.0
897,58.0,80,170,0.0,40.0
898,71.0,80,90,0.0,48.0
899,72.0,80,90,0.0,48.0
900,67.0,0,170,0.0,33.0
901,78.0,0,90,0.0,51.0
902,60.0,80,160,0.0,31.0
903,79.0,80,80,0.0,48.0
904,72.0,0,90,0.0,57.0
905,53.0,80,170,0.0,45.0
906,73.0,80,90,0.0,51.0
907,71.0,80,90,0.0,47.0
908,68.0,0,170,0.0,37.0
909,72.0,80,90,0.0,49.0
910,75.0,0,90,0.0,52.0
911,73.0,80,80,0.0,49.0
912,60.0,80,160,0.0,34.0
913,72.0,80,90,0.0,58.0
914,56.0,0,170,0.0,46.0
915,73.0,80,90,0.0,49.0
916,71.0,80,90,0.0,50.0
917,72.0,80,90,0.0,50.0
918,68.0,0,170,0.0,38.0
919,80.0,80,90,0.0,53.0
920,60.0,0,160,0.0,36.0
921,77.0,80,80,0.0,49.0
922,76.0,0,90,0.0,60.0
923,55.0,80,170,0.0,48.0
924,77.0,80,90,0.0,53.0
925,76.0,0,90,0.0,55.0
926,75.0,80,90,0.0,56.0
927,70.0,80,170,0.0,39.0
928,76.0,80,90,0.0,57.0
929,64.0,0,160,0.0,36.0
930,79.0,80,80,0.0,60.0
931,82.0,0,90,0.0,68.0
932,84.0,80,90,0.0,60.0
933,61.0,80,170,0.0,49.0
934,82.0,80,90,0.0,61.0
935,81.0,80,90,0.0,63.0
936,70.0,0,170,0.0,44.0
937,82.0,0,90,0.0,62.0
938,64.0,80,160,0.0,39.0
939,85.0,80,80,0.0,66.0
940,84.0,0,90,0.0,72.0
941,56.0,80,170,0.0,55.0
942,85.0,80,90,0.0,61.0
943,84.0,0,90,0.0,61.0
944,83.0,80,90,0.0,61.0
945,68.0,80,170,0.0,45.0
946,84.0,80,90,0.0,62.0
947,65.0,0,160,0.0,44.0
948,79.0,80,80,0.0,60.0
949,80.0,0,90,0.0,64.0
950,60.0,80,170,0.0,50.0
951,82.0,80,90,0.0,56.0
952,80.0,0,90,0.0,56.0
953,79.0,80,90,0.0,56.0
954,68.0,80,170,0.0,40.0
955,80.0,80,90,0.0,57.0
956,65.0,0,160,0.0,40.0
957,76.0,80,80,0.0,52.0
958,77.0,0,90,0.0,60.0
959,46.0,80,170,0.0,48.0
960,79.0,80,90,0.0,51.0
961,77.0,0,90,0.0,51.0
962,61.0,80,170,0.0,37.0
963,76.0,80,90,0.0,52.0
964,77.0,0,90,0.0,55.0
965,72.0,80,80,0.0,50.0
966,55.0,80,160,0.0,37.0
967,73.0,80,90,0.0,60.0
968,53.0,0,170,0.0,48.0
969,75.0,80,90,0.0,51.0
970,73.0,0,90,0.0,51.0
971,72.0,80,90,0.0,51.0
972,61.0,80,170,0.0,37.0
973,73.0,80,90,0.0,55.0
974,55.0,0,160,0.0,37.0
975,71.0,80,80,0.0,51.0
976,72.0,0,90,0.0,60.0
977,73.0,80,90,0.0,52.0
978,48.0,80,170,0.0,48.0
979,72.0,80,90,0.0,48.0
980,60.0,0,170,0.0,39.0
981,71.0,80,90,0.0,48.0
982,72.0,80,90,0.0,55.0
983,67.0,80,80,0.0,50.0
984,56.0,0,160,0.0,39.0
985,68.0,0,90,0.0,57.0
986,70.0,80,90,0.0,49.0
987,53.0,80,170,0.0,48.0
988,68.0,0,90,0.0,48.0
989,60.0,80,170,0.0,39.0
990,67.0,80,90,0.0,46.0
991,68.0,0,90,0.0,55.0
992,56.0,80,160,0.0,39.0
993,65.0,80,80,0.0,46.0
994,64.0,0,90,0.0,60.0
995,67.0,80,90,0.0,55.0
996,48.0,80,170,0.0,48.0
997,70.0,0,90,0.0,56.0
998,64.0,80,170,0.0,39.0
999,73.0,80,90,0.0,58.0
1000,76.0,80,90,0.0,60.0
1001,60.0,0,160,0.0,40.0
1002,79.0,80,80,0.0,61.0
1003,82.0,0,60,0.0,70.0
1004,85.0,80,60,0.0,60.0
1005,55.0,80,170,0.0,49.0
1006,84.0,0,60,0.0,61.0
1007,82.0,80,60,0.0,62.0
1008,64.0,80,170,0.0,44.0
1009,80.0,80,60,0.0,61.0
1010,79.0,80,60,0.0,62.0
1011,58.0,0,160,0.0,45.0
1012,82.0,80,90,0.0,69.0
1013,84.0,80,90,0.0,67.0
1014,53.0,0,170,0.0,51.0
1015,80.0,80,90,0.0,64.0
1016,65.0,0,170,0.0,44.0
1017,79.0,80,90,0.0,66.0
1018,80.0,0,90,0.0,61.0
1019,77.0,80,80,0.0,57.0
1020,60.0,80,160,0.0,37.0
1021,76.0,80,90,0.0,64.0
1022,56.0,0,170,0.0,48.0
1023,79.0,80,90,0.0,52.0
1024,77.0,80,90,0.0,51.0
1025,76.0,80,90,0.0,52.0
1026,65.0,0,170,0.0,38.0
1027,77.0,0,90,0.0,52.0
1028,73.0,80,80,0.0,50.0
1029,61.0,80,160,0.0,34.0
1030,72.0,80,90,0.0,60.0
1031,52.0,0,170,0.0,48.0
1032,73.0,80,90,0.0,49.0
1033,71.0,80,90,0.0,49.0
1034,67.0,0,170,0.0,37.0
1035,72.0,80,90,0.0,49.0
1036,75.0,0,90,0.0,55.0
1037,73.0,80,80,0.0,49.0
1038,60.0,80,160,0.0,31.0
1039,72.0,80,90,0.0,60.0
1040,58.0,0,170,0.0,48.0
1041,73.0,80,90,0.0,50.0
1042,71.0,80,90,0.0,50.0
1043,67.0,0,170,0.0,37.0
1044,72.0,80,90,0.0,50.0
1045,78.0,0,90,0.0,55.0
1046,79.0,80,80,0.0,49.0
1047,60.0,80,160,0.0,34.0
1048,72.0,80,90,0.0,60.0
1049,53.0,0,170,0.0,48.0
1050,73.0,80,90,0.0,49.0
1051,71.0,0,90,0.0,49.0
1052,68.0,80,170,0.0,39.0
1053,72.0,80,90,0.0,49.0
1054,75.0,0,90,0.0,55.0
1055,73.0,80,80,0.0,49.0
1056,60.0,80,160,0.0,34.0
1057,72.0,0,90,0.0,57.0
1058,56.0,80,170,0.0,48.0
1059,73.0,80,90,0.0,50.0
1060,71.0,0,90,0.0,50.0
1061,72.0,80,90,0.0,50.0
1062,68.0,80,170,0.0,39.0
1063,80.0,80,90,0.0,55.0
1064,77.0,80,80,0.0,51.0
1065,60.0,0,160,0.0,35.0
1066,76.0,80,90,0.0,60.0
1067,77.0,80,90,0.0,53.0
1068,55.0,0,170,0.0,48.0
1069,76.0,80,90,0.0,56.0
1070,70.0,0,170,0.0,39.0
1071,75.0,80,90,0.0,57.0
1072,76.0,0,90,0.0,60.0
1073,79.0,80,80,0.0,62.0
1074,64.0,80,160,0.0,42.0
1075,82.0,80,90,0.0,70.0
1076,61.0,0,170,0.0,51.0
1077,84.0,80,90,0.0,62.0
1078,82.0,80,90,0.0,64.0
1079,70.0,0,170,0.0,46.0
1080,81.0,80,90,0.0,66.0
1081,82.0,0,90,0.0,64.0
1082,63.0,80,160,0.0,45.0
1083,85.0,80,80,0.0,66.0
1084,84.0,0,90,0.0,77.0
1085,92.0,80,90,0.0,68.0
1086,56.0,80,170,0.0,59.0
1087,91.0,0,90,0.0,67.0
1088,90.0,80,90,0.0,70.0
1089,68.0,80,170,0.0,48.0
1090,89.0,80,90,0.0,67.0
1091,88.0,80,80,0.0,64.0
1092,65.0,0,160,0.0,48.0
1093,87.0,80,90,0.0,69.0
1094,60.0,0,170,0.0,53.0
1095,86.0,80,90,0.0,61.0
1096,85.0,0,90,0.0,61.0
1097,68.0,80,170,0.0,45.0
1098,84.0,80,90,0.0,61.0
1099,83.0,0,90,0.0,61.0
1100,65.0,80,160,0.0,45.0
1101,82.0,80,80,0.0,60.0
1102,81.0,80,90,0.0,61.0
1103,80.0,80,90,0.0,56.0
1104,46.0,0,170,0.0,51.0
1105,79.0,80,90,0.0,56.0
1106,89.0,80,90,0.0,59.0
1107,61.0,0,170,0.0,42.0
1108,85.0,80,90,0.0,57.0
1109,55.0,0,160,0.0,39.0
1110,82.0,80,80,0.0,56.0
1111,79.0,0,90,0.0,57.0
1112,77.0,80,90,0.0,52.0
1113,53.0,80,170,0.0,44.0
1114,73.0,0,90,0.0,52.0
1115,70.0,80,90,0.0,52.0
1116,61.0,80,170,0.0,36.0
1117,67.0,0,90,0.0,53.0
1118,73.0,80,80,0.0,52.0
1119,55.0,80,160,0.0,36.0
1120,72.0,80,90,0.0,60.0
1121,73.0,80,90,0.0,55.0
1122,48.0,0,170,0.0,42.0
1123,71.0,80,90,0.0,52.0
1124,65.0,0,170,0.0,35.0
1125,72.0,80,90,0.0,55.0
1126,68.0,0,90,0.0,56.0
1127,70.0,80,80,0.0,55.0
1128,60.0,80,160,0.0,35.0
1129,72.0,80,90,0.0,59.0
1130,56.0,0,170,0.0,41.0
1131,73.0,80,90,0.0,55.0
1132,72.0,0,90,0.0,53.0
1133,73.0,80,90,0.0,55.0
1134,65.0,80,170,0.0,35.0
1135,77.0,80,90,0.0,58.0
1136,75.0,80,80,0.0,52.0
1137,60.0,0,160,0.0,34.0
1138,72.0,80,90,0.0,60.0
1139,48.0,0,170,0.0,40.0
1140,73.0,80,90,0.0,50.0
1141,70.0,80,90,0.0,50.0
1142,72.0,80,90,0.0,51.0
1143,63.0,0,170,0.0,33.0
1144,75.0,0,90,0.0,57.0
1145,55.0,80,160,0.0,33.0
1146,73.0,80,80,0.0,53.0
1147,70.0,0,90,0.0,59.0
1148,72.0,80,90,0.0,46.0
1149,53.0,80,170,0.0,39.0
1150,68.0,0,90,0.0,46.0
1151,70.0,80,90,0.0,49.0
1152,61.0,80,170,0.0,33.0
1153,73.0,80,90,0.0,51.0
1154,72.0,80,80,0.0,47.0
1155,52.0,0,160,0.0,30.0
1156,65.0,80,90,0.0,60.0
1157,84.0,80,90,0.0,53.0
1158,53.0,0,170,0.0,39.0
1159,82.0,80,90,0.0,52.0
1160,68.0,0,170,0.0,35.0
1161,80.0,80,90,0.0,51.0
1162,79.0,80,90,0.0,50.0
1163,77.0,80,80,0.0,49.0
1164,60.0,0,160,0.0,31.0
1165,75.0,80,90,0.0,52.0
1166,73.0,80,90,0.0,44.0
1167,58.0,0,170,0.0,36.0
1168,72.0,0,90,0.0,41.0
1169,67.0,80,170,0.0,27.0
1170,70.0,80,90,0.0,39.0
1171,72.0,0,90,0.0,37.0
1172,73.0,80,80,0.0,35.0
1173,61.0,80,160,0.0,26.0
1174,65.0,80,90,0.0,55.0
1175,84.0,80,90,0.0,51.0
1176,53.0,0,170,0.0,36.0
1177,82.0,80,90,0.0,51.0
1178,68.0,0,170,0.0,28.0
1179,80.0,80,90,0.0,50.0
1180,79.0,80,90,0.0,49.0
1181,60.0,0,160,0.0,28.0
1182,77.0,80,80,0.0,48.0
1183,75.0,0,90,0.0,42.0
1184,58.0,80,170,0.0,35.0
1185,73.0,80,90,0.0,41.0
1186,72.0,0,90,0.0,39.0
1187,67.0,80,170,0.0,31.0
1188,70.0,80,90,0.0,40.0
1189,72.0,0,90,0.0,40.0
1190,75.0,80,80,0.0,50.0
1191,73.0,80,120,0.0,46.0
1192,72.0,120,120,0.0,44.0
1193,61.0,80,400,0.0,28.0
1194,72.0,60,240,0.0,55.0
1195,72.0,240,0,0.0,41.0
1196,72.0,240,0,0.0,40.0
1197,65.0,60,1800,0.0,40.0
1198,53.0,120,1920,0.0,27.0
1199,68.0,60,1740,0.0,40.0
1200,60.0,60,1860,0.0,33.0
