,note,step,duration,channel,velocity
66,70.0,321,78,0.0,48.0
67,71.0,33,335,0.0,51.0
68,79.0,21,370,0.0,80.0
69,73.0,3,72,0.0,66.0
70,47.0,308,274,0.0,50.0
71,62.0,31,256,0.0,68.0
72,55.0,0,256,0.0,53.0
73,74.0,46,291,0.0,64.0
74,83.0,1,360,0.0,82.0
75,74.0,318,75,0.0,82.0
76,83.0,16,377,0.0,86.0
77,72.0,17,348,0.0,51.0
78,48.0,2,418,0.0,45.0
79,55.0,6,427,0.0,54.0
80,64.0,9,420,0.0,56.0
81,71.0,8,70,0.0,58.0
82,72.0,40,313,0.0,51.0
83,81.0,352,413,0.0,66.0
84,76.0,25,68,0.0,72.0
85,52.0,307,218,0.0,49.0
86,60.0,7,198,0.0,53.0
87,67.0,6,200,0.0,70.0
88,74.0,27,322,0.0,58.0
89,84.0,8,390,0.0,76.0
90,71.0,8,66,0.0,60.0
91,57.0,25,168,0.0,54.0
92,50.0,309,220,0.0,43.0
93,66.0,6,201,0.0,50.0
94,72.0,28,315,0.0,50.0
95,81.0,8,358,0.0,72.0
96,73.0,24,78,0.0,68.0
97,43.0,306,227,0.0,43.0
98,50.0,19,258,0.0,50.0
99,59.0,0,236,0.0,74.0
100,74.0,50,286,0.0,64.0
101,83.0,3,348,0.0,64.0
102,70.0,42,70,0.0,46.0
103,57.0,3,204,0.0,52.0
104,48.0,262,273,0.0,45.0
105,64.0,7,217,0.0,68.0
106,71.0,24,285,0.0,48.0
107,79.0,7,390,0.0,72.0
108,71.0,330,64,0.0,60.0
109,48.0,3,254,0.0,64.0
110,42.0,9,279,0.0,28.0
111,57.0,6,276,0.0,62.0
112,72.0,16,347,0.0,52.0
113,81.0,11,408,0.0,54.0
114,68.0,350,74,0.0,45.0
115,69.0,16,330,0.0,51.0
116,71.0,13,54,0.0,56.0
117,78.0,30,423,0.0,68.0
118,63.0,10,206,0.0,51.0
119,47.0,7,219,0.0,61.0
120,57.0,336,243,0.0,30.0
121,69.0,8,345,0.0,47.0
122,79.0,9,374,0.0,68.0
123,40.0,4,42,0.0,53.0
124,63.0,350,79,0.0,39.0
125,55.0,22,302,0.0,60.0
126,64.0,6,322,0.0,49.0
127,71.0,20,372,0.0,54.0
128,52.0,322,62,0.0,46.0
129,66.0,13,71,0.0,39.0
130,55.0,22,309,0.0,66.0
131,67.0,24,320,0.0,56.0
132,76.0,1,394,0.0,78.0
133,47.0,304,70,0.0,60.0
134,70.0,8,71,0.0,46.0
135,40.0,13,213,0.0,56.0
136,79.0,38,349,0.0,88.0
137,71.0,4,348,0.0,50.0
138,71.0,7,57,0.0,66.0
139,45.0,10,90,0.0,78.0
140,60.0,29,279,0.0,70.0
141,69.0,27,322,0.0,56.0
142,79.0,353,399,0.0,80.0
143,68.0,6,73,0.0,53.0
144,54.0,300,82,0.0,52.0
145,60.0,9,336,0.0,64.0
146,69.0,13,326,0.0,47.0
147,78.0,29,385,0.0,82.0
148,72.0,20,48,0.0,52.0
149,54.0,323,108,0.0,56.0
150,45.0,16,308,0.0,76.0
151,71.0,11,341,0.0,46.0
152,81.0,15,358,0.0,82.0
153,71.0,16,47,0.0,53.0
154,47.0,3,129,0.0,72.0
155,63.0,21,284,0.0,62.0
156,79.0,348,373,0.0,86.0
157,69.0,29,331,0.0,45.0
158,54.0,287,95,0.0,48.0
159,68.0,13,75,0.0,50.0
160,69.0,46,294,0.0,52.0
161,63.0,5,341,0.0,68.0
162,78.0,29,380,0.0,78.0
163,57.0,298,63,0.0,74.0
164,71.0,7,87,0.0,60.0
165,79.0,29,343,0.0,90.0
166,69.0,23,320,0.0,51.0
167,47.0,7,329,0.0,70.0
168,69.0,8,56,0.0,70.0
169,52.0,12,248,0.0,53.0
170,64.0,42,290,0.0,48.0
171,67.0,1,315,0.0,54.0
172,78.0,326,388,0.0,74.0
173,66.0,328,77,0.0,60.0
174,59.0,1,88,0.0,78.0
175,64.0,16,287,0.0,54.0
176,67.0,45,309,0.0,60.0
177,76.0,3,357,0.0,64.0
178,64.0,301,77,0.0,68.0
179,44.0,5,98,0.0,72.0
180,65.0,35,301,0.0,58.0
181,59.0,4,299,0.0,72.0
182,74.0,14,373,0.0,80.0
183,70.0,323,92,0.0,78.0
184,47.0,9,109,0.0,80.0
185,71.0,11,314,0.0,54.0
186,62.0,26,334,0.0,74.0
187,77.0,8,364,0.0,80.0
188,73.0,3,63,0.0,70.0
189,50.0,330,99,0.0,74.0
190,74.0,17,319,0.0,76.0
191,83.0,7,379,0.0,84.0
192,65.0,13,371,0.0,78.0
193,76.0,345,53,0.0,66.0
194,53.0,11,90,0.0,76.0
195,77.0,6,338,0.0,45.0
196,68.0,31,315,0.0,92.0
197,86.0,5,356,0.0,92.0
198,76.0,335,57,0.0,68.0
199,59.0,7,135,0.0,72.0
200,56.0,33,149,0.0,53.0
201,48.0,0,160,0.0,86.0
202,68.0,6,159,0.0,104.0
203,77.0,1,340,0.0,58.0
204,86.0,0,388,0.0,80.0
205,75.0,334,64,0.0,47.0
206,48.0,9,218,0.0,76.0
207,57.0,3,207,0.0,64.0
208,60.0,9,189,0.0,72.0
209,69.0,7,198,0.0,102.0
210,76.0,4,356,0.0,48.0
211,84.0,16,390,0.0,82.0
212,73.0,347,67,0.0,48.0
213,83.0,20,344,0.0,78.0
214,74.0,16,351,0.0,64.0
215,73.0,17,72,0.0,56.0
216,38.0,20,57,0.0,74.0
217,74.0,22,322,0.0,56.0
218,83.0,353,417,0.0,80.0
219,71.0,5,64,0.0,47.0
220,72.0,18,314,0.0,41.0
221,81.0,329,418,0.0,64.0
222,68.0,311,73,0.0,46.0
223,74.0,3,102,0.0,62.0
224,69.0,12,314,0.0,62.0
225,50.0,32,396,0.0,62.0
226,68.0,331,69,0.0,52.0
227,54.0,2,229,0.0,43.0
228,60.0,35,231,0.0,78.0
229,62.0,20,982,0.0,82.0
230,69.0,8,334,0.0,54.0
231,74.0,14,9,0.0,66.0
232,73.0,334,77,0.0,44.0
233,83.0,35,245,0.0,82.0
234,71.0,360,47,0.0,46.0
235,81.0,3,333,0.0,68.0
236,72.0,19,315,0.0,53.0
237,43.0,1,45,0.0,74.0
238,70.0,32,64,0.0,33.0
239,71.0,31,296,0.0,56.0
240,79.0,358,395,0.0,82.0
241,73.0,307,75,0.0,45.0
242,83.0,2,245,0.0,68.0
243,74.0,10,317,0.0,49.0
244,73.0,336,68,0.0,41.0
245,83.0,9,321,0.0,76.0
246,74.0,16,362,0.0,66.0
247,62.0,27,761,0.0,66.0
248,50.0,13,403,0.0,51.0
249,73.0,352,56,0.0,35.0
250,44.0,15,64,0.0,41.0
251,74.0,13,362,0.0,72.0
252,83.0,5,413,0.0,84.0
253,76.0,349,62,0.0,70.0
254,86.0,9,340,0.0,74.0
255,77.0,17,365,0.0,49.0
256,75.0,4,62,0.0,54.0
257,76.0,34,333,0.0,62.0
258,84.0,10,373,0.0,74.0
259,50.0,353,399,0.0,78.0
260,62.0,5,786,0.0,68.0
261,73.0,338,60,0.0,43.0
262,45.0,3,67,0.0,76.0
263,74.0,21,359,0.0,54.0
264,83.0,4,413,0.0,78.0
265,71.0,367,54,0.0,48.0
266,72.0,13,318,0.0,56.0
267,68.0,343,62,0.0,47.0
268,81.0,12,434,0.0,66.0
269,60.0,24,196,0.0,46.0
270,50.0,6,191,0.0,54.0
271,54.0,0,205,0.0,44.0
272,62.0,1,599,0.0,66.0
273,74.0,18,309,0.0,72.0
274,69.0,2,340,0.0,60.0
275,68.0,338,63,0.0,37.0
276,38.0,12,48,0.0,74.0
277,74.0,7,233,0.0,70.0
278,69.0,25,360,0.0,51.0
279,70.0,344,78,0.0,49.0
280,74.0,28,262,0.0,68.0
281,71.0,20,330,0.0,50.0
282,67.0,338,62,0.0,58.0
283,74.0,12,291,0.0,82.0
284,69.0,13,346,0.0,52.0
285,50.0,4,373,0.0,46.0
286,60.0,3,388,0.0,53.0
287,54.0,1,398,0.0,39.0
288,62.0,5,763,0.0,78.0
289,43.0,14,43,0.0,80.0
290,66.0,352,66,0.0,44.0
291,67.0,20,322,0.0,44.0
292,71.0,4,377,0.0,76.0
293,64.0,299,66,0.0,64.0
294,70.0,16,64,0.0,39.0
295,71.0,17,314,0.0,52.0
296,74.0,17,344,0.0,80.0
297,73.0,329,68,0.0,51.0
298,83.0,4,308,0.0,74.0
299,74.0,8,335,0.0,72.0
300,50.0,26,402,0.0,62.0
301,62.0,31,829,0.0,68.0
302,73.0,1,81,0.0,42.0
303,44.0,10,93,0.0,54.0
304,74.0,36,320,0.0,52.0
305,83.0,356,400,0.0,76.0
306,64.0,298,60,0.0,64.0
307,76.0,7,58,0.0,68.0
308,86.0,25,327,0.0,74.0
309,77.0,18,353,0.0,46.0
310,75.0,322,69,0.0,54.0
311,84.0,18,352,0.0,66.0
312,76.0,29,384,0.0,54.0
313,62.0,29,791,0.0,64.0
314,50.0,12,375,0.0,80.0
315,73.0,347,66,0.0,53.0
316,45.0,0,75,0.0,88.0
317,74.0,3,347,0.0,60.0
318,64.0,319,69,0.0,70.0
319,83.0,27,402,0.0,74.0
320,71.0,10,72,0.0,50.0
321,72.0,5,347,0.0,54.0
322,81.0,35,403,0.0,56.0
323,68.0,332,79,0.0,48.0
324,69.0,1,312,0.0,62.0
325,74.0,18,319,0.0,70.0
326,50.0,6,406,0.0,52.0
327,54.0,3,416,0.0,45.0
328,60.0,14,424,0.0,62.0
329,62.0,40,822,0.0,80.0
330,68.0,332,67,0.0,41.0
331,38.0,11,47,0.0,76.0
332,74.0,3,283,0.0,72.0
333,69.0,29,350,0.0,49.0
334,64.0,330,59,0.0,70.0
335,70.0,12,77,0.0,46.0
336,74.0,11,322,0.0,74.0
337,71.0,7,331,0.0,51.0
338,67.0,4,58,0.0,50.0
339,74.0,1,354,0.0,68.0
340,69.0,23,362,0.0,51.0
341,54.0,2,415,0.0,30.0
342,60.0,344,429,0.0,66.0
343,50.0,5,432,0.0,41.0
344,66.0,378,58,0.0,43.0
345,62.0,28,845,0.0,80.0
346,43.0,16,227,0.0,64.0
347,67.0,9,332,0.0,53.0
348,71.0,3,374,0.0,66.0
349,70.0,354,59,0.0,39.0
350,62.0,7,298,0.0,72.0
351,59.0,3,312,0.0,68.0
352,74.0,27,328,0.0,78.0
353,71.0,1,325,0.0,54.0
354,73.0,337,64,0.0,50.0
355,67.0,17,216,0.0,68.0
356,62.0,4,234,0.0,74.0
357,79.0,1,350,0.0,72.0
358,74.0,10,329,0.0,68.0
359,78.0,26,53,0.0,50.0
360,71.0,2,320,0.0,66.0
361,67.0,329,338,0.0,53.0
362,79.0,21,294,0.0,42.0
363,83.0,5,356,0.0,60.0
364,82.0,305,98,0.0,50.0
365,74.0,6,325,0.0,80.0
366,71.0,1,335,0.0,74.0
367,83.0,10,370,0.0,60.0
368,86.0,6,390,0.0,78.0
369,85.0,1,73,0.0,52.0
370,79.0,0,387,0.0,88.0
371,74.0,365,390,0.0,84.0
372,86.0,45,377,0.0,56.0
373,91.0,17,387,0.0,84.0
374,90.0,16,69,0.0,80.0
375,79.0,0,239,0.0,98.0
376,83.0,362,240,0.0,94.0
377,91.0,34,274,0.0,74.0
378,95.0,10,381,0.0,96.0
379,85.0,5,73,0.0,50.0
380,86.0,40,327,0.0,66.0
381,91.0,346,427,0.0,81.0
382,82.0,316,69,0.0,53.0
383,83.0,38,335,0.0,62.0
384,86.0,4,374,0.0,72.0
385,78.0,342,65,0.0,42.0
386,83.0,34,277,0.0,66.0
387,79.0,5,320,0.0,58.0
388,73.0,348,74,0.0,30.0
389,79.0,14,315,0.0,50.0
390,74.0,8,9,0.0,42.0
391,70.0,347,69,0.0,41.0
392,71.0,37,277,0.0,37.0
393,63.0,365,59,0.0,29.0
394,47.0,0,281,0.0,37.0
395,55.0,0,282,0.0,37.0
396,40.0,0,297,0.0,37.0
397,64.0,0,410,0.0,56.0
398,66.0,369,48,0.0,39.0
399,71.0,0,430,0.0,54.0
400,76.0,13,387,0.0,76.0
401,67.0,19,410,0.0,74.0
402,70.0,4,47,0.0,39.0
403,43.0,342,220,0.0,39.0
404,52.0,3,204,0.0,51.0
405,59.0,24,231,0.0,54.0
406,79.0,1,347,0.0,80.0
407,71.0,17,349,0.0,68.0
408,71.0,16,60,0.0,78.0
409,45.0,1,370,0.0,46.0
410,52.0,3,348,0.0,46.0
411,60.0,12,351,0.0,56.0
412,69.0,10,358,0.0,51.0
413,79.0,352,414,0.0,76.0
414,68.0,12,62,0.0,53.0
415,69.0,31,357,0.0,47.0
416,78.0,353,421,0.0,58.0
417,72.0,12,56,0.0,58.0
418,48.0,5,277,0.0,41.0
419,64.0,11,292,0.0,50.0
420,57.0,321,325,0.0,47.0
421,71.0,12,345,0.0,35.0
422,81.0,6,407,0.0,62.0
423,71.0,7,65,0.0,62.0
424,69.0,28,335,0.0,51.0
425,63.0,1,367,0.0,47.0
426,47.0,10,377,0.0,50.0
427,57.0,348,396,0.0,29.0
428,79.0,2,397,0.0,68.0
429,68.0,337,81,0.0,46.0
430,69.0,25,331,0.0,44.0
431,78.0,12,392,0.0,48.0
432,71.0,5,48,0.0,51.0
433,47.0,328,302,0.0,49.0
434,51.0,14,306,0.0,43.0
435,69.0,5,361,0.0,60.0
436,79.0,6,395,0.0,60.0
437,69.0,10,111,0.0,46.0
438,67.0,25,317,0.0,26.0
439,40.0,354,384,0.0,47.0
440,47.0,19,362,0.0,62.0
441,55.0,2,382,0.0,53.0
442,78.0,6,423,0.0,56.0
443,66.0,323,63,0.0,48.0
444,76.0,8,323,0.0,58.0
445,67.0,25,339,0.0,52.0
446,68.0,11,57,0.0,43.0
447,42.0,314,338,0.0,42.0
448,50.0,17,334,0.0,52.0
449,57.0,1,348,0.0,58.0
450,69.0,6,371,0.0,58.0
451,74.0,16,357,0.0,56.0
452,66.0,13,62,0.0,45.0
453,67.0,9,387,0.0,49.0
454,50.0,12,418,0.0,51.0
455,43.0,340,452,0.0,52.0
456,59.0,8,433,0.0,68.0
457,74.0,10,403,0.0,84.0
458,70.0,361,89,0.0,46.0
459,71.0,7,386,0.0,54.0
460,79.0,8,433,0.0,80.0
461,73.0,13,54,0.0,47.0
462,47.0,333,316,0.0,50.0
463,62.0,5,321,0.0,74.0
464,55.0,24,349,0.0,54.0
465,74.0,10,345,0.0,74.0
466,83.0,6,345,0.0,66.0
467,74.0,5,60,0.0,74.0
468,55.0,3,333,0.0,62.0
469,64.0,25,341,0.0,74.0
470,48.0,333,368,0.0,44.0
471,72.0,8,354,0.0,54.0
472,83.0,2,399,0.0,72.0
473,71.0,4,80,0.0,56.0
474,72.0,11,375,0.0,66.0
475,76.0,380,53,0.0,56.0
476,81.0,362,456,0.0,56.0
477,67.0,9,236,0.0,71.0
478,60.0,2,271,0.0,41.0
479,48.0,1,273,0.0,48.0
480,74.0,7,376,0.0,48.0
481,84.0,21,390,0.0,66.0
482,71.0,356,65,0.0,64.0
483,50.0,1,292,0.0,48.0
484,60.0,6,292,0.0,71.0
485,66.0,4,297,0.0,62.0
486,72.0,0,381,0.0,68.0
487,81.0,0,388,0.0,56.0
488,73.0,1,102,0.0,52.0
489,59.0,10,292,0.0,68.0
490,43.0,344,344,0.0,49.0
491,50.0,4,342,0.0,48.0
492,74.0,19,337,0.0,50.0
493,83.0,19,419,0.0,58.0
494,70.0,339,71,0.0,58.0
495,64.0,14,282,0.0,52.0
496,48.0,19,324,0.0,60.0
497,55.0,8,326,0.0,56.0
498,71.0,6,324,0.0,49.0
499,79.0,1,391,0.0,60.0
500,71.0,1,80,0.0,70.0
501,48.0,1,300,0.0,46.0
502,42.0,307,341,0.0,47.0
503,57.0,30,318,0.0,42.0
504,72.0,6,371,0.0,53.0
505,81.0,8,424,0.0,47.0
506,68.0,372,65,0.0,54.0
507,69.0,4,343,0.0,48.0
508,78.0,26,407,0.0,45.0
509,71.0,0,56,0.0,62.0
510,47.0,16,256,0.0,48.0
511,54.0,335,276,0.0,43.0
512,63.0,7,257,0.0,49.0
513,69.0,7,296,0.0,47.0
514,79.0,14,323,0.0,58.0
515,71.0,2,176,0.0,47.0
516,63.0,0,183,0.0,33.0
517,40.0,385,228,0.0,45.0
518,64.0,174,183,0.0,53.0
519,55.0,15,197,0.0,58.0
520,66.0,180,165,0.0,39.0
521,76.0,0,185,0.0,47.0
522,52.0,3,206,0.0,53.0
523,67.0,181,198,0.0,48.0
524,55.0,7,204,0.0,56.0
525,70.0,181,209,0.0,46.0
526,47.0,3,213,0.0,52.0
527,79.0,2,328,0.0,74.0
528,71.0,0,161,0.0,64.0
529,40.0,193,201,0.0,54.0
530,45.0,9,198,0.0,46.0
531,79.0,186,228,0.0,74.0
532,71.0,1,229,0.0,60.0
533,60.0,176,206,0.0,52.0
534,69.0,19,209,0.0,53.0
535,68.0,1,181,0.0,45.0
536,54.0,178,220,0.0,43.0
537,78.0,8,213,0.0,51.0
538,60.0,9,183,0.0,68.0
539,69.0,184,206,0.0,66.0
540,54.0,178,203,0.0,43.0
541,72.0,2,205,0.0,47.0
542,81.0,16,208,0.0,60.0
543,71.0,182,166,0.0,54.0
544,45.0,0,221,0.0,64.0
545,79.0,188,206,0.0,58.0
546,47.0,10,208,0.0,62.0
547,71.0,2,222,0.0,56.0
548,63.0,187,208,0.0,42.0
549,69.0,5,224,0.0,52.0
550,54.0,191,203,0.0,49.0
551,68.0,0,201,0.0,47.0
552,78.0,8,233,0.0,52.0
553,69.0,21,207,0.0,62.0
554,63.0,173,230,0.0,47.0
555,71.0,2,189,0.0,53.0
556,57.0,2,197,0.0,78.0
557,79.0,186,206,0.0,72.0
558,69.0,170,156,0.0,53.0
559,47.0,16,204,0.0,80.0
560,52.0,6,198,0.0,64.0
561,78.0,1,207,0.0,51.0
562,69.0,182,218,0.0,58.0
563,64.0,180,218,0.0,74.0
564,67.0,13,223,0.0,58.0
565,59.0,182,207,0.0,70.0
566,66.0,15,193,0.0,43.0
567,76.0,0,258,0.0,58.0
568,64.0,177,193,0.0,62.0
569,67.0,13,208,0.0,56.0
570,64.0,5,195,0.0,54.0
571,44.0,190,215,0.0,62.0
572,74.0,9,294,0.0,66.0
573,59.0,169,218,0.0,70.0
574,65.0,6,224,0.0,48.0
575,78.0,38,96,0.0,48.0
576,70.0,9,150,0.0,45.0
577,77.0,3,185,0.0,45.0
578,50.0,194,246,0.0,74.0
579,71.0,159,179,0.0,55.0
580,65.0,9,190,0.0,60.0
581,73.0,173,161,0.0,45.0
582,83.0,3,166,0.0,74.0
583,53.0,16,214,0.0,62.0
584,74.0,144,173,0.0,81.0
585,68.0,43,177,0.0,74.0
586,56.0,22,192,0.0,88.0
587,76.0,142,231,0.0,90.0
588,86.0,0,232,0.0,90.0
589,71.0,171,141,0.0,104.0
590,77.0,15,147,0.0,114.0
591,76.0,220,171,0.0,78.0
592,84.0,0,172,0.0,86.0
593,79.0,0,179,0.0,88.0
594,67.0,0,185,0.0,88.0
595,60.0,0,188,0.0,90.0
596,58.0,0,189,0.0,72.0
597,46.0,0,134,0.0,96.0
598,100.0,188,229,0.0,102.0
599,59.0,7,98,0.0,96.0
600,67.0,16,112,0.0,100.0
601,47.0,0,157,0.0,60.0
602,83.0,0,203,0.0,90.0
603,79.0,964,211,0.0,54.0
604,71.0,0,216,0.0,58.0
605,35.0,169,139,0.0,98.0
606,95.0,8,174,0.0,100.0
607,54.0,0,86,0.0,84.0
608,63.0,0,139,0.0,92.0
609,47.0,0,194,0.0,98.0
610,71.0,0,215,0.0,92.0
611,75.0,952,217,0.0,96.0
612,83.0,0,219,0.0,88.0
613,35.0,192,121,0.0,98.0
614,95.0,22,148,0.0,92.0
615,59.0,10,121,0.0,74.0
616,71.0,106,114,0.0,52.0
617,64.0,2,142,0.0,49.0
618,68.0,123,130,0.0,54.0
619,71.0,128,115,0.0,54.0
620,83.0,0,113,0.0,50.0
621,76.0,122,136,0.0,47.0
622,80.0,122,138,0.0,46.0
623,83.0,24,130,0.0,56.0
624,95.0,132,133,0.0,47.0
625,88.0,4,130,0.0,48.0
626,61.0,111,377,0.0,86.0
627,52.0,7,1131,0.0,46.0
628,92.0,116,149,0.0,47.0
629,83.0,22,137,0.0,56.0
630,95.0,128,125,0.0,58.0
631,87.0,2,146,0.0,41.0
632,90.0,119,160,0.0,47.0
633,83.0,143,81,0.0,60.0
634,83.0,122,133,0.0,52.0
635,75.0,4,141,0.0,46.0
636,78.0,116,146,0.0,56.0
637,61.0,1,829,0.0,82.0
638,71.0,129,84,0.0,60.0
639,54.0,113,986,0.0,46.0
640,51.0,3,999,0.0,39.0
641,71.0,127,117,0.0,48.0
642,63.0,0,132,0.0,52.0
643,66.0,117,111,0.0,62.0
644,59.0,12,365,0.0,72.0
645,56.0,2,133,0.0,46.0
646,68.0,6,102,0.0,33.0
647,61.0,11,105,0.0,20.0
648,64.0,89,78,0.0,51.0
649,49.0,133,361,0.0,54.0
650,37.0,0,367,0.0,68.0
651,66.0,7,52,0.0,53.0
652,68.0,0,150,0.0,56.0
653,80.0,130,121,0.0,43.0
654,73.0,1,130,0.0,26.0
655,76.0,118,76,0.0,58.0
656,56.0,111,393,0.0,64.0
657,81.0,15,136,0.0,72.0
658,93.0,1,136,0.0,58.0
659,85.0,130,146,0.0,37.0
660,57.0,114,386,0.0,66.0
661,88.0,131,147,0.0,64.0
662,81.0,14,129,0.0,64.0
663,93.0,2,115,0.0,46.0
664,84.0,130,141,0.0,49.0
665,87.0,120,138,0.0,52.0
666,81.0,125,93,0.0,49.0
667,81.0,136,125,0.0,29.0
668,72.0,0,142,0.0,28.0
669,75.0,124,129,0.0,48.0
670,57.0,127,802,0.0,76.0
671,48.0,7,817,0.0,62.0
672,69.0,119,89,0.0,52.0
673,60.0,5,132,0.0,47.0
674,68.0,111,141,0.0,46.0
675,63.0,126,107,0.0,33.0
676,56.0,21,10,0.0,49.0
677,64.0,1,110,0.0,62.0
678,57.0,117,128,0.0,52.0
679,61.0,119,104,0.0,51.0
680,52.0,122,390,0.0,72.0
681,64.0,25,132,0.0,58.0
682,45.0,1,595,0.0,50.0
683,76.0,2,110,0.0,53.0
684,69.0,128,131,0.0,62.0
685,73.0,117,95,0.0,62.0
686,51.0,106,428,0.0,78.0
687,76.0,127,141,0.0,64.0
688,88.0,137,123,0.0,64.0
689,81.0,0,139,0.0,52.0
690,85.0,122,135,0.0,60.0
691,49.0,1,414,0.0,86.0
692,88.0,12,137,0.0,62.0
693,100.0,2,121,0.0,72.0
694,92.0,131,125,0.0,50.0
695,95.0,111,100,0.0,82.0
696,88.0,14,117,0.0,74.0
697,47.0,128,597,0.0,78.0
698,95.0,0,128,0.0,56.0
699,88.0,139,139,0.0,54.0
700,52.0,124,420,0.0,78.0
701,92.0,130,148,0.0,49.0
702,40.0,3,814,0.0,52.0
703,83.0,25,110,0.0,60.0
704,83.0,4,123,0.0,52.0
705,92.0,125,132,0.0,43.0
706,88.0,115,126,0.0,56.0
707,56.0,112,425,0.0,72.0
708,80.0,5,110,0.0,51.0
709,87.0,1,119,0.0,46.0
710,80.0,119,123,0.0,22.0
711,83.0,109,124,0.0,74.0
712,59.0,1,366,0.0,78.0
713,75.0,15,115,0.0,51.0
714,75.0,132,120,0.0,33.0
715,83.0,1,130,0.0,53.0
716,80.0,117,135,0.0,41.0
717,51.0,123,779,0.0,46.0
718,63.0,111,434,0.0,72.0
719,67.0,8,137,0.0,70.0
720,70.0,3,44,0.0,68.0
721,80.0,144,144,0.0,42.0
722,75.0,118,101,0.0,53.0
723,61.0,128,401,0.0,78.0
724,68.0,108,153,0.0,31.0
725,80.0,97,121,0.0,42.0
726,71.0,3,125,0.0,49.0
727,75.0,117,109,0.0,45.0
728,59.0,20,381,0.0,74.0
729,63.0,124,152,0.0,54.0
730,75.0,1,114,0.0,31.0
731,68.0,117,120,0.0,35.0
732,71.0,113,94,0.0,53.0
733,44.0,28,865,0.0,64.0
734,58.0,14,383,0.0,78.0
735,59.0,0,149,0.0,62.0
736,71.0,2,129,0.0,54.0
737,63.0,140,139,0.0,39.0
738,66.0,2,115,0.0,45.0
739,57.0,126,430,0.0,72.0
740,59.0,31,131,0.0,51.0
741,71.0,123,114,0.0,52.0
742,64.0,2,142,0.0,49.0
743,47.0,5,752,0.0,54.0
744,40.0,120,493,0.0,82.0
745,56.0,135,364,0.0,88.0
746,68.0,123,130,0.0,54.0
747,71.0,128,115,0.0,54.0
748,83.0,0,113,0.0,50.0
749,76.0,120,136,0.0,47.0
750,80.0,122,138,0.0,46.0
751,83.0,135,130,0.0,56.0
752,59.0,2,591,0.0,86.0
753,95.0,132,133,0.0,47.0
754,88.0,4,130,0.0,48.0
755,61.0,50,192,0.0,74.0
756,92.0,66,149,0.0,47.0
757,83.0,139,137,0.0,56.0
758,95.0,116,125,0.0,58.0
759,87.0,2,146,0.0,41.0
760,90.0,119,160,0.0,47.0
761,83.0,143,81,0.0,60.0
762,83.0,122,133,0.0,52.0
763,75.0,4,141,0.0,46.0
764,78.0,116,146,0.0,56.0
765,61.0,8,779,0.0,78.0
766,71.0,5,84,0.0,60.0
767,54.0,2,944,0.0,30.0
768,51.0,2,960,0.0,33.0
769,71.0,0,117,0.0,48.0
770,63.0,139,132,0.0,52.0
771,59.0,124,349,0.0,70.0
772,66.0,117,111,0.0,62.0
773,56.0,2,133,0.0,46.0
774,68.0,6,102,0.0,33.0
775,61.0,11,105,0.0,20.0
