,note,step,duration,channel,velocity
184,84.0,41,41,0.0,44.0
185,89.0,42,39,0.0,50.0
186,96.0,41,39,0.0,44.0
187,100.0,41,40,0.0,56.0
188,96.0,40,41,0.0,47.0
189,90.0,41,41,0.0,50.0
190,84.0,42,39,0.0,47.0
191,88.0,41,39,0.0,62.0
192,84.0,41,39,0.0,50.0
193,78.0,41,39,0.0,47.0
194,72.0,40,41,0.0,50.0
195,45.0,1,1021,0.0,67.0
196,76.0,41,41,0.0,67.0
197,72.0,41,39,0.0,44.0
198,66.0,41,40,0.0,44.0
199,60.0,42,39,0.0,52.0
200,64.0,41,40,0.0,60.0
201,60.0,40,40,0.0,44.0
202,54.0,41,41,0.0,55.0
203,48.0,41,39,0.0,52.0
204,31.0,13,39,0.0,70.0
205,48.0,41,39,0.0,56.0
206,55.0,39,41,0.0,56.0
207,60.0,41,42,0.0,56.0
208,62.0,42,39,0.0,59.0
209,60.0,41,39,0.0,59.0
210,67.0,41,40,0.0,50.0
211,72.0,42,39,0.0,41.0
212,74.0,39,41,0.0,62.0
213,72.0,42,40,0.0,52.0
214,79.0,41,39,0.0,36.0
215,84.0,41,39,0.0,50.0
216,86.0,41,39,0.0,47.0
217,84.0,41,40,0.0,50.0
218,91.0,40,41,0.0,47.0
219,96.0,41,42,0.0,36.0
220,98.0,42,39,0.0,63.0
221,95.0,41,39,0.0,50.0
222,91.0,41,39,0.0,50.0
223,83.0,40,41,0.0,41.0
224,86.0,41,41,0.0,70.0
225,83.0,41,40,0.0,52.0
226,43.0,29,925,0.0,67.0
227,79.0,41,40,0.0,47.0
228,71.0,42,39,0.0,39.0
229,74.0,41,39,0.0,67.0
230,71.0,40,41,0.0,52.0
231,67.0,41,41,0.0,36.0
232,59.0,41,40,0.0,48.0
233,62.0,41,40,0.0,47.0
234,59.0,42,39,0.0,54.0
235,55.0,41,39,0.0,52.0
236,47.0,40,40,0.0,52.0
237,36.0,7,34,0.0,62.0
238,50.0,33,40,0.0,52.0
239,55.0,41,40,0.0,59.0
240,62.0,42,39,0.0,62.0
241,64.0,39,41,0.0,60.0
242,62.0,42,41,0.0,56.0
243,67.0,41,39,0.0,47.0
244,74.0,41,39,0.0,62.0
245,76.0,41,40,0.0,62.0
246,74.0,42,39,0.0,56.0
247,79.0,39,41,0.0,56.0
248,86.0,42,40,0.0,62.0
249,88.0,41,39,0.0,67.0
250,86.0,41,39,0.0,56.0
251,91.0,41,40,0.0,34.0
252,98.0,41,40,0.0,56.0
253,100.0,40,41,0.0,70.0
254,96.0,41,42,0.0,59.0
255,91.0,42,39,0.0,56.0
256,84.0,41,39,0.0,52.0
257,88.0,41,40,0.0,67.0
258,84.0,40,41,0.0,52.0
259,79.0,41,41,0.0,50.0
260,72.0,42,39,0.0,56.0
261,76.0,40,40,0.0,67.0
262,72.0,42,39,0.0,59.0
263,48.0,1,1066,0.0,59.0
264,67.0,41,39,0.0,50.0
265,60.0,40,41,0.0,50.0
266,64.0,41,41,0.0,60.0
267,60.0,41,39,0.0,56.0
268,55.0,41,40,0.0,56.0
269,48.0,41,40,0.0,59.0
270,33.0,1,31,0.0,59.0
271,52.0,32,41,0.0,37.0
272,60.0,41,41,0.0,37.0
273,64.0,41,40,0.0,36.0
274,65.0,41,40,0.0,42.0
275,64.0,42,39,0.0,36.0
276,72.0,39,41,0.0,35.0
277,76.0,42,41,0.0,35.0
278,77.0,41,39,0.0,39.0
279,76.0,41,39,0.0,35.0
280,45.0,7,410,0.0,50.0
281,84.0,41,40,0.0,29.0
282,88.0,41,40,0.0,42.0
283,89.0,40,41,0.0,37.0
284,88.0,42,40,0.0,28.0
285,96.0,41,39,0.0,14.0
286,100.0,41,39,0.0,32.0
287,101.0,24,39,0.0,38.0
288,98.0,42,39,0.0,38.0
289,95.0,39,41,0.0,37.0
290,47.0,17,186,0.0,44.0
291,86.0,41,42,0.0,32.0
292,35.0,0,197,0.0,47.0
293,89.0,42,39,0.0,42.0
294,86.0,41,39,0.0,37.0
295,83.0,41,40,0.0,32.0
296,74.0,40,41,0.0,28.0
297,77.0,2,41,0.0,44.0
298,74.0,42,38,0.0,37.0
299,71.0,40,40,0.0,32.0
300,33.0,0,165,0.0,50.0
301,62.0,42,40,0.0,29.0
302,45.0,39,171,0.0,56.0
303,65.0,41,39,0.0,32.0
304,62.0,40,41,0.0,35.0
305,59.0,41,41,0.0,30.0
306,50.0,41,39,0.0,35.0
307,32.0,17,23,0.0,50.0
308,50.0,25,39,0.0,39.0
309,59.0,41,40,0.0,40.0
310,62.0,40,41,0.0,35.0
311,64.0,41,41,0.0,40.0
312,62.0,41,39,0.0,37.0
313,71.0,41,40,0.0,37.0
314,74.0,42,39,0.0,37.0
315,76.0,40,40,0.0,39.0
316,74.0,41,41,0.0,37.0
317,83.0,41,39,0.0,37.0
318,86.0,41,39,0.0,37.0
319,88.0,41,40,0.0,39.0
320,86.0,41,40,0.0,37.0
321,44.0,0,556,0.0,55.0
322,95.0,40,41,0.0,32.0
323,98.0,42,40,0.0,35.0
324,100.0,41,39,0.0,39.0
325,96.0,30,39,0.0,32.0
326,93.0,41,40,0.0,35.0
327,45.0,11,150,0.0,56.0
328,84.0,42,39,0.0,29.0
329,33.0,0,167,0.0,59.0
330,88.0,39,41,0.0,39.0
331,84.0,41,42,0.0,32.0
332,81.0,42,39,0.0,32.0
333,72.0,41,39,0.0,29.0
334,76.0,41,40,0.0,42.0
335,72.0,26,41,0.0,32.0
336,69.0,41,41,0.0,32.0
337,43.0,13,139,0.0,59.0
338,60.0,42,38,0.0,32.0
339,31.0,1,151,0.0,56.0
340,64.0,40,40,0.0,40.0
341,60.0,42,39,0.0,35.0
342,57.0,41,39,0.0,35.0
343,48.0,40,41,0.0,32.0
344,29.0,0,26,0.0,62.0
345,48.0,26,40,0.0,37.0
346,57.0,42,39,0.0,32.0
347,60.0,41,39,0.0,32.0
348,64.0,41,40,0.0,38.0
349,60.0,40,41,0.0,29.0
350,69.0,41,41,0.0,35.0
351,72.0,42,38,0.0,35.0
352,76.0,40,40,0.0,44.0
353,72.0,42,39,0.0,29.0
354,81.0,39,41,0.0,35.0
355,84.0,42,41,0.0,22.0
356,88.0,41,39,0.0,39.0
357,84.0,41,39,0.0,25.0
358,93.0,41,39,0.0,35.0
359,96.0,41,40,0.0,32.0
360,99.0,40,41,0.0,43.0
361,95.0,42,40,0.0,32.0
362,93.0,41,39,0.0,29.0
363,83.0,41,39,0.0,35.0
364,87.0,41,40,0.0,43.0
365,83.0,42,39,0.0,29.0
366,41.0,15,895,0.0,63.0
367,81.0,39,41,0.0,28.0
368,71.0,41,42,0.0,25.0
369,75.0,42,39,0.0,40.0
370,71.0,41,39,0.0,32.0
371,69.0,42,38,0.0,35.0
372,59.0,39,41,0.0,40.0
373,63.0,41,41,0.0,40.0
374,59.0,42,38,0.0,38.0
375,57.0,40,40,0.0,37.0
376,47.0,42,39,0.0,37.0
377,28.0,2,38,0.0,70.0
378,47.0,40,39,0.0,40.0
379,57.0,41,39,0.0,42.0
380,59.0,41,41,0.0,44.0
381,64.0,41,42,0.0,46.0
382,59.0,44,41,0.0,37.0
383,69.0,41,41,0.0,35.0
384,71.0,43,41,0.0,40.0
385,76.0,43,42,0.0,42.0
386,71.0,44,41,0.0,30.0
387,81.0,43,42,0.0,38.0
388,83.0,43,43,0.0,35.0
389,88.0,45,43,0.0,40.0
390,83.0,43,43,0.0,40.0
391,93.0,45,43,0.0,40.0
392,95.0,45,43,0.0,38.0
393,100.0,45,43,0.0,46.0
394,95.0,45,43,0.0,38.0
395,92.0,45,44,0.0,38.0
396,83.0,45,43,0.0,38.0
397,88.0,45,43,0.0,42.0
398,83.0,45,43,0.0,35.0
399,80.0,45,44,0.0,30.0
400,71.0,46,43,0.0,27.0
401,76.0,45,43,0.0,46.0
402,71.0,45,42,0.0,35.0
403,68.0,45,43,0.0,31.0
404,59.0,45,43,0.0,41.0
405,64.0,45,43,0.0,44.0
406,59.0,45,43,0.0,41.0
407,56.0,45,43,0.0,42.0
408,47.0,45,43,0.0,35.0
409,33.0,0,43,0.0,80.0
410,52.0,36,43,0.0,67.0
411,57.0,45,43,0.0,59.0
412,61.0,45,43,0.0,59.0
413,67.0,45,43,0.0,75.0
414,64.0,45,43,0.0,67.0
415,69.0,45,44,0.0,59.0
416,73.0,45,44,0.0,63.0
417,79.0,46,42,0.0,70.0
418,45.0,9,412,0.0,59.0
419,76.0,45,43,0.0,67.0
420,81.0,44,44,0.0,56.0
421,85.0,45,44,0.0,68.0
422,91.0,46,43,0.0,67.0
423,85.0,45,43,0.0,55.0
424,81.0,45,43,0.0,52.0
425,76.0,45,43,0.0,44.0
426,91.0,4,43,0.0,59.0
427,84.0,45,43,0.0,56.0
428,81.0,45,43,0.0,52.0
429,76.0,45,43,0.0,59.0
430,79.0,45,43,0.0,67.0
431,72.0,45,43,0.0,50.0
432,69.0,45,44,0.0,50.0
433,64.0,45,44,0.0,49.0
434,67.0,46,42,0.0,67.0
435,50.0,6,408,0.0,70.0
436,38.0,35,442,0.0,67.0
437,60.0,44,43,0.0,59.0
438,57.0,46,43,0.0,59.0
439,52.0,44,44,0.0,62.0
440,66.0,46,43,0.0,68.0
441,60.0,45,43,0.0,56.0
442,57.0,45,43,0.0,56.0
443,50.0,45,43,0.0,59.0
444,31.0,8,43,0.0,75.0
445,50.0,45,43,0.0,62.0
446,55.0,45,43,0.0,67.0
447,60.0,45,43,0.0,59.0
448,65.0,45,43,0.0,59.0
449,62.0,45,43,0.0,50.0
450,67.0,45,43,0.0,52.0
451,72.0,45,45,0.0,56.0
452,77.0,46,44,0.0,67.0
453,74.0,45,44,0.0,56.0
454,79.0,45,44,0.0,59.0
455,84.0,45,45,0.0,67.0
456,89.0,45,45,0.0,67.0
457,86.0,45,45,0.0,59.0
458,91.0,45,44,0.0,56.0
459,96.0,45,45,0.0,56.0
460,101.0,45,45,0.0,60.0
461,95.0,45,45,0.0,56.0
462,91.0,45,45,0.0,50.0
463,86.0,45,45,0.0,56.0
464,89.0,45,45,0.0,67.0
465,83.0,45,45,0.0,67.0
466,79.0,45,45,0.0,52.0
467,74.0,45,45,0.0,59.0
468,43.0,0,1122,0.0,70.0
469,77.0,45,45,0.0,70.0
470,71.0,46,44,0.0,59.0
471,67.0,45,44,0.0,59.0
472,62.0,44,45,0.0,62.0
473,65.0,45,46,0.0,70.0
474,59.0,46,44,0.0,71.0
475,55.0,45,44,0.0,67.0
476,50.0,45,44,0.0,70.0
477,36.0,2,45,0.0,75.0
478,48.0,45,45,0.0,67.0
479,55.0,45,45,0.0,67.0
480,58.0,45,45,0.0,68.0
481,64.0,45,45,0.0,70.0
482,60.0,45,45,0.0,67.0
483,67.0,45,45,0.0,62.0
484,70.0,45,45,0.0,58.0
485,76.0,45,45,0.0,62.0
486,72.0,46,44,0.0,62.0
487,79.0,44,45,0.0,59.0
488,82.0,45,45,0.0,68.0
489,88.0,45,45,0.0,62.0
490,84.0,46,44,0.0,56.0
491,91.0,45,44,0.0,59.0
492,96.0,6,44,0.0,59.0
493,99.0,45,45,0.0,74.0
494,94.0,45,45,0.0,55.0
495,87.0,45,45,0.0,68.0
496,84.0,45,45,0.0,70.0
497,87.0,45,45,0.0,74.0
498,82.0,46,44,0.0,68.0
499,75.0,44,45,0.0,68.0
500,72.0,45,45,0.0,62.0
501,75.0,45,45,0.0,68.0
502,70.0,46,44,0.0,55.0
503,30.0,39,533,0.0,74.0
504,63.0,45,44,0.0,63.0
505,42.0,0,547,0.0,68.0
506,60.0,44,45,0.0,67.0
507,63.0,45,45,0.0,74.0
508,58.0,46,44,0.0,63.0
509,51.0,45,44,0.0,68.0
510,48.0,45,44,0.0,62.0
511,29.0,25,45,0.0,75.0
512,48.0,45,45,0.0,67.0
513,51.0,45,44,0.0,74.0
514,57.0,45,44,0.0,67.0
515,63.0,45,45,0.0,63.0
516,60.0,45,45,0.0,62.0
517,63.0,45,45,0.0,63.0
518,69.0,45,45,0.0,67.0
519,75.0,45,45,0.0,68.0
520,41.0,0,437,0.0,66.0
521,72.0,45,45,0.0,62.0
522,75.0,45,45,0.0,63.0
523,81.0,45,45,0.0,67.0
524,87.0,46,44,0.0,74.0
525,84.0,44,45,0.0,59.0
526,87.0,46,44,0.0,68.0
527,93.0,45,44,0.0,56.0
528,99.0,12,44,0.0,74.0
529,92.0,44,46,0.0,58.0
530,87.0,46,44,0.0,63.0
531,83.0,45,44,0.0,67.0
532,87.0,45,44,0.0,68.0
533,80.0,45,45,0.0,68.0
534,75.0,45,45,0.0,68.0
535,71.0,45,45,0.0,59.0
536,75.0,45,45,0.0,68.0
537,35.0,0,440,0.0,62.0
538,47.0,33,440,0.0,59.0
539,68.0,45,45,0.0,58.0
540,63.0,45,45,0.0,63.0
541,59.0,45,45,0.0,66.0
542,63.0,45,45,0.0,68.0
543,56.0,47,43,0.0,67.0
544,51.0,45,43,0.0,68.0
545,47.0,45,43,0.0,62.0
546,34.0,4,43,0.0,74.0
547,46.0,45,44,0.0,72.0
548,53.0,45,44,0.0,63.0
549,56.0,45,43,0.0,62.0
550,62.0,45,43,0.0,67.0
551,58.0,45,44,0.0,63.0
552,62.0,45,44,0.0,47.0
553,68.0,46,43,0.0,68.0
554,74.0,45,43,0.0,62.0
555,70.0,45,43,0.0,58.0
556,77.0,45,43,0.0,59.0
557,80.0,45,43,0.0,68.0
558,86.0,45,43,0.0,67.0
559,82.0,45,43,0.0,58.0
560,89.0,45,43,0.0,56.0
561,92.0,45,43,0.0,68.0
562,98.0,20,43,0.0,66.0
563,92.0,45,43,0.0,63.0
564,88.0,45,43,0.0,56.0
565,82.0,46,42,0.0,58.0
566,86.0,44,43,0.0,67.0
567,80.0,45,44,0.0,58.0
568,76.0,45,44,0.0,59.0
569,70.0,46,43,0.0,58.0
570,74.0,45,42,0.0,62.0
571,46.0,25,445,0.0,78.0
572,68.0,45,43,0.0,58.0
573,64.0,44,44,0.0,52.0
574,58.0,46,43,0.0,50.0
575,62.0,45,43,0.0,62.0
576,56.0,45,43,0.0,67.0
577,52.0,45,43,0.0,52.0
578,46.0,45,43,0.0,62.0
579,33.0,9,43,0.0,80.0
580,45.0,45,43,0.0,62.0
581,52.0,45,43,0.0,62.0
582,57.0,45,43,0.0,67.0
583,61.0,45,43,0.0,62.0
584,57.0,46,42,0.0,59.0
585,64.0,44,44,0.0,52.0
586,69.0,46,42,0.0,62.0
587,73.0,45,42,0.0,74.0
588,69.0,44,43,0.0,56.0
589,76.0,46,43,0.0,56.0
590,81.0,45,43,0.0,56.0
591,85.0,45,43,0.0,74.0
592,81.0,45,43,0.0,62.0
593,88.0,45,43,0.0,59.0
594,93.0,45,43,0.0,56.0
595,97.0,45,43,0.0,63.0
596,93.0,45,43,0.0,62.0
597,88.0,45,43,0.0,56.0
598,81.0,45,43,0.0,52.0
599,85.0,45,43,0.0,68.0
600,81.0,45,43,0.0,59.0
601,76.0,45,44,0.0,52.0
602,69.0,45,43,0.0,47.0
603,73.0,45,43,0.0,63.0
604,69.0,45,43,0.0,50.0
605,64.0,45,44,0.0,52.0
606,57.0,45,44,0.0,56.0
607,61.0,46,43,0.0,67.0
608,57.0,45,43,0.0,59.0
609,52.0,45,43,0.0,59.0
610,45.0,45,43,0.0,56.0
611,38.0,7,36,0.0,75.0
612,45.0,38,43,0.0,56.0
613,50.0,45,43,0.0,59.0
614,54.0,45,43,0.0,58.0
615,60.0,45,43,0.0,52.0
616,57.0,45,43,0.0,47.0
617,62.0,45,43,0.0,44.0
618,66.0,45,43,0.0,50.0
619,72.0,45,43,0.0,50.0
620,69.0,45,43,0.0,39.0
621,74.0,45,44,0.0,47.0
622,78.0,45,44,0.0,58.0
623,84.0,46,43,0.0,62.0
624,81.0,45,42,0.0,47.0
625,86.0,45,43,0.0,41.0
626,90.0,44,44,0.0,50.0
627,43.0,0,43,0.0,59.0
628,96.0,10,43,0.0,56.0
629,89.0,45,43,0.0,47.0
630,86.0,45,45,0.0,50.0
631,79.0,45,45,0.0,50.0
632,84.0,45,45,0.0,67.0
633,77.0,45,45,0.0,50.0
634,74.0,45,45,0.0,47.0
635,67.0,45,45,0.0,47.0
636,72.0,46,44,0.0,62.0
637,65.0,45,44,0.0,44.0
638,62.0,44,45,0.0,47.0
639,55.0,45,46,0.0,50.0
640,59.0,46,44,0.0,79.0
641,53.0,45,44,0.0,56.0
642,50.0,45,44,0.0,52.0
643,43.0,45,45,0.0,59.0
644,31.0,36,755,0.0,70.0
645,36.0,18,27,0.0,75.0
646,43.0,27,45,0.0,59.0
647,48.0,45,45,0.0,59.0
648,52.0,45,45,0.0,59.0
649,59.0,45,45,0.0,71.0
650,55.0,46,44,0.0,59.0
651,60.0,44,45,0.0,56.0
652,64.0,45,45,0.0,52.0
653,71.0,45,45,0.0,62.0
654,67.0,46,44,0.0,59.0
655,72.0,44,45,0.0,56.0
656,76.0,45,45,0.0,59.0
657,83.0,45,45,0.0,62.0
658,79.0,46,44,0.0,41.0
659,84.0,45,44,0.0,47.0
660,88.0,45,44,0.0,52.0
661,41.0,0,40,0.0,66.0
662,95.0,0,45,0.0,70.0
663,88.0,40,45,0.0,62.0
664,84.0,45,45,0.0,50.0
665,77.0,45,44,0.0,41.0
666,83.0,45,45,0.0,70.0
667,76.0,45,45,0.0,59.0
668,72.0,45,45,0.0,52.0
669,65.0,45,45,0.0,47.0
670,71.0,45,45,0.0,50.0
671,64.0,45,45,0.0,52.0
672,60.0,45,45,0.0,50.0
673,53.0,45,45,0.0,54.0
674,57.0,45,45,0.0,67.0
675,52.0,46,44,0.0,56.0
676,29.0,5,668,0.0,67.0
677,48.0,45,44,0.0,50.0
678,41.0,44,38,0.0,40.0
679,35.0,6,45,0.0,70.0
680,41.0,45,45,0.0,60.0
681,47.0,45,44,0.0,56.0
682,50.0,45,44,0.0,67.0
683,57.0,45,45,0.0,59.0
684,53.0,45,45,0.0,56.0
685,59.0,45,45,0.0,56.0
686,62.0,45,45,0.0,62.0
687,69.0,45,45,0.0,67.0
688,65.0,46,44,0.0,59.0
689,71.0,44,45,0.0,56.0
690,74.0,45,45,0.0,62.0
691,81.0,45,45,0.0,59.0
692,77.0,46,45,0.0,52.0
693,83.0,45,44,0.0,50.0
694,86.0,45,44,0.0,50.0
695,91.0,23,45,0.0,59.0
696,28.0,0,86,0.0,67.0
697,86.0,45,44,0.0,59.0
698,40.0,22,120,0.0,67.0
699,83.0,45,45,0.0,50.0
700,76.0,45,44,0.0,50.0
701,79.0,45,45,0.0,70.0
702,74.0,45,45,0.0,50.0
703,71.0,45,45,0.0,50.0
704,64.0,45,45,0.0,52.0
705,69.0,45,45,0.0,67.0
706,45.0,9,43,0.0,70.0
707,33.0,0,53,0.0,75.0
708,72.0,36,45,0.0,59.0
709,79.0,45,45,0.0,47.0
710,76.0,45,45,0.0,52.0
711,81.0,45,45,0.0,56.0
712,84.0,45,45,0.0,59.0
713,91.0,45,45,0.0,59.0
714,88.0,45,45,0.0,50.0
715,89.0,46,44,0.0,50.0
716,26.0,5,44,0.0,70.0
717,38.0,7,49,0.0,67.0
718,84.0,32,45,0.0,44.0
719,81.0,46,44,0.0,50.0
720,74.0,45,44,0.0,44.0
721,77.0,45,44,0.0,32.0
722,72.0,45,45,0.0,36.0
723,69.0,45,45,0.0,50.0
724,62.0,45,45,0.0,50.0
725,43.0,4,35,0.0,75.0
726,67.0,47,42,0.0,67.0
727,31.0,0,50,0.0,70.0
728,71.0,41,43,0.0,52.0
729,77.0,45,43,0.0,59.0
730,74.0,45,43,0.0,56.0
731,79.0,45,43,0.0,62.0
732,83.0,45,43,0.0,52.0
733,89.0,45,43,0.0,52.0
734,86.0,45,43,0.0,47.0
735,88.0,45,43,0.0,62.0
736,24.0,6,32,0.0,70.0
737,36.0,7,46,0.0,67.0
738,83.0,32,43,0.0,56.0
739,79.0,45,43,0.0,47.0
740,72.0,45,43,0.0,44.0
741,76.0,45,43,0.0,67.0
742,71.0,45,44,0.0,50.0
743,67.0,45,44,0.0,52.0
744,60.0,46,42,0.0,59.0
745,41.0,33,47,0.0,71.0
746,29.0,1,48,0.0,70.0
747,65.0,11,42,0.0,67.0
748,69.0,44,44,0.0,56.0
749,76.0,45,44,0.0,56.0
750,72.0,46,43,0.0,47.0
751,77.0,45,43,0.0,62.0
752,81.0,45,43,0.0,62.0
753,88.0,45,43,0.0,56.0
754,84.0,45,43,0.0,41.0
755,86.0,17,43,0.0,70.0
756,81.0,45,43,0.0,47.0
757,77.0,45,43,0.0,50.0
758,71.0,45,43,0.0,47.0
759,74.0,45,43,0.0,67.0
760,69.0,45,44,0.0,59.0
761,65.0,45,43,0.0,52.0
762,59.0,46,42,0.0,63.0
763,47.0,28,377,0.0,67.0
764,62.0,45,42,0.0,70.0
765,57.0,44,44,0.0,67.0
766,53.0,45,44,0.0,60.0
767,47.0,46,43,0.0,67.0
768,87.0,165,43,0.0,68.0
769,81.0,45,43,0.0,47.0
770,78.0,45,43,0.0,58.0
771,71.0,45,43,0.0,52.0
772,75.0,45,43,0.0,74.0
773,69.0,45,43,0.0,52.0
774,66.0,45,43,0.0,55.0
