,note,step,duration,channel,velocity
196,64.0,0,17,0.0,47.0
197,79.0,0,21,0.0,44.0
198,59.0,1,20,0.0,28.0
199,76.0,29,22,0.0,40.0
200,83.0,1,25,0.0,57.0
201,67.0,0,25,0.0,51.0
202,84.0,29,25,0.0,57.0
203,83.0,30,25,0.0,56.0
204,82.0,30,25,0.0,59.0
205,47.0,1,17,0.0,46.0
206,78.0,28,18,0.0,36.0
207,75.0,0,19,0.0,40.0
208,81.0,1,25,0.0,55.0
209,80.0,30,25,0.0,58.0
210,79.0,30,25,0.0,49.0
211,78.0,30,25,0.0,57.0
212,75.0,0,19,0.0,41.0
213,69.0,29,21,0.0,36.0
214,71.0,0,25,0.0,46.0
215,66.0,0,25,0.0,50.0
216,77.0,1,25,0.0,55.0
217,59.0,0,28,0.0,42.0
218,78.0,30,25,0.0,48.0
219,79.0,30,25,0.0,54.0
220,78.0,30,25,0.0,52.0
221,71.0,0,23,0.0,40.0
222,68.0,1,22,0.0,40.0
223,76.0,30,25,0.0,50.0
224,64.0,0,46,0.0,56.0
225,77.0,29,25,0.0,55.0
226,52.0,0,56,0.0,46.0
227,75.0,30,25,0.0,52.0
228,76.0,30,25,0.0,46.0
229,69.0,28,22,0.0,40.0
230,74.0,1,25,0.0,44.0
231,65.0,0,27,0.0,35.0
232,76.0,30,25,0.0,43.0
233,73.0,30,25,0.0,48.0
234,52.0,0,86,0.0,58.0
235,40.0,1,91,0.0,55.0
236,74.0,30,25,0.0,48.0
237,69.0,0,22,0.0,38.0
238,64.0,1,23,0.0,32.0
239,72.0,30,25,0.0,47.0
240,74.0,29,25,0.0,52.0
241,71.0,30,25,0.0,48.0
242,72.0,30,25,0.0,52.0
243,62.0,1,21,0.0,35.0
244,68.0,1,23,0.0,40.0
245,71.0,30,25,0.0,47.0
246,72.0,28,25,0.0,56.0
247,52.0,0,55,0.0,40.0
248,40.0,0,60,0.0,40.0
249,70.0,30,25,0.0,48.0
250,71.0,30,25,0.0,48.0
251,60.0,1,16,0.0,31.0
252,45.0,29,20,0.0,49.0
253,64.0,0,20,0.0,41.0
254,69.0,1,25,0.0,53.0
255,70.0,29,25,0.0,50.0
256,71.0,30,25,0.0,48.0
257,72.0,30,25,0.0,52.0
258,57.0,29,17,0.0,46.0
259,64.0,1,17,0.0,35.0
260,69.0,1,20,0.0,38.0
261,52.0,0,26,0.0,35.0
262,73.0,0,25,0.0,50.0
263,60.0,0,29,0.0,45.0
264,74.0,29,25,0.0,50.0
265,75.0,30,25,0.0,60.0
266,76.0,30,25,0.0,48.0
267,69.0,1,15,0.0,42.0
268,74.0,2,19,0.0,40.0
269,45.0,28,22,0.0,49.0
270,77.0,0,25,0.0,52.0
271,78.0,29,25,0.0,52.0
272,79.0,30,25,0.0,47.0
273,80.0,30,25,0.0,57.0
274,74.0,0,13,0.0,33.0
275,77.0,29,17,0.0,38.0
276,57.0,0,24,0.0,49.0
277,53.0,0,24,0.0,38.0
278,81.0,1,25,0.0,45.0
279,62.0,0,29,0.0,49.0
280,82.0,30,25,0.0,53.0
281,83.0,30,25,0.0,55.0
282,84.0,30,25,0.0,49.0
283,33.0,0,18,0.0,50.0
284,76.0,0,18,0.0,32.0
285,81.0,1,21,0.0,39.0
286,45.0,28,26,0.0,50.0
287,85.0,1,25,0.0,48.0
288,86.0,30,25,0.0,48.0
289,87.0,30,25,0.0,52.0
290,88.0,30,25,0.0,51.0
291,84.0,0,17,0.0,41.0
292,81.0,0,19,0.0,38.0
293,57.0,0,20,0.0,39.0
294,89.0,1,25,0.0,48.0
295,52.0,29,29,0.0,39.0
296,60.0,0,31,0.0,43.0
297,88.0,30,25,0.0,52.0
298,87.0,30,25,0.0,47.0
299,86.0,30,25,0.0,48.0
300,81.0,0,17,0.0,38.0
301,76.0,0,19,0.0,30.0
302,57.0,0,22,0.0,45.0
303,60.0,28,24,0.0,43.0
304,64.0,1,24,0.0,36.0
305,85.0,1,25,0.0,52.0
306,84.0,30,25,0.0,52.0
307,83.0,30,25,0.0,46.0
308,82.0,30,25,0.0,52.0
309,72.0,0,18,0.0,31.0
310,76.0,29,21,0.0,30.0
311,81.0,1,25,0.0,47.0
312,80.0,30,25,0.0,51.0
313,83.0,30,25,0.0,47.0
314,81.0,30,25,0.0,52.0
315,71.0,29,19,0.0,27.0
316,76.0,0,21,0.0,39.0
317,40.0,1,20,0.0,50.0
318,80.0,1,25,0.0,53.0
319,79.0,29,25,0.0,48.0
320,78.0,30,25,0.0,45.0
321,77.0,30,25,0.0,45.0
322,68.0,0,21,0.0,38.0
323,76.0,30,25,0.0,42.0
324,62.0,1,25,0.0,45.0
325,59.0,0,26,0.0,54.0
326,71.0,0,26,0.0,39.0
327,52.0,0,28,0.0,29.0
328,75.0,29,25,0.0,53.0
329,77.0,30,25,0.0,51.0
330,76.0,30,25,0.0,49.0
331,72.0,1,18,0.0,39.0
332,69.0,0,18,0.0,32.0
333,45.0,29,23,0.0,45.0
334,75.0,1,25,0.0,50.0
335,74.0,29,25,0.0,49.0
336,73.0,30,25,0.0,42.0
337,72.0,30,25,0.0,43.0
338,69.0,0,21,0.0,40.0
339,57.0,1,22,0.0,50.0
340,64.0,28,24,0.0,34.0
341,71.0,1,25,0.0,45.0
342,60.0,0,27,0.0,31.0
343,52.0,0,28,0.0,36.0
344,72.0,30,25,0.0,46.0
345,74.0,30,25,0.0,49.0
346,72.0,30,25,0.0,49.0
347,64.0,1,20,0.0,31.0
348,68.0,0,22,0.0,38.0
349,71.0,1,25,0.0,48.0
350,59.0,28,30,0.0,60.0
351,52.0,0,35,0.0,44.0
352,72.0,30,25,0.0,52.0
353,71.0,30,25,0.0,45.0
354,72.0,30,25,0.0,51.0
355,63.0,0,19,0.0,33.0
356,69.0,0,20,0.0,44.0
357,71.0,1,25,0.0,43.0
358,72.0,30,25,0.0,51.0
359,71.0,30,25,0.0,45.0
360,72.0,30,25,0.0,49.0
361,53.0,1,125,0.0,57.0
362,64.0,0,20,0.0,33.0
363,68.0,1,20,0.0,43.0
364,52.0,28,25,0.0,48.0
365,71.0,2,25,0.0,45.0
366,59.0,28,148,0.0,56.0
367,76.0,29,25,0.0,52.0
368,75.0,30,25,0.0,52.0
369,74.0,30,25,0.0,44.0
370,62.0,1,19,0.0,30.0
371,68.0,0,20,0.0,38.0
372,73.0,30,25,0.0,46.0
373,72.0,29,25,0.0,48.0
374,71.0,30,25,0.0,47.0
375,70.0,30,25,0.0,41.0
376,60.0,1,16,0.0,36.0
377,64.0,0,18,0.0,41.0
378,45.0,29,22,0.0,53.0
379,69.0,1,25,0.0,52.0
380,70.0,29,25,0.0,50.0
381,71.0,30,25,0.0,47.0
382,72.0,30,25,0.0,52.0
383,64.0,0,14,0.0,32.0
384,69.0,1,17,0.0,40.0
385,73.0,30,25,0.0,52.0
386,57.0,0,24,0.0,54.0
387,52.0,0,28,0.0,41.0
388,60.0,1,28,0.0,56.0
389,74.0,28,25,0.0,45.0
390,75.0,30,25,0.0,53.0
391,76.0,30,25,0.0,47.0
392,69.0,0,17,0.0,38.0
393,74.0,0,18,0.0,40.0
394,45.0,29,23,0.0,53.0
395,77.0,1,25,0.0,47.0
396,78.0,30,25,0.0,50.0
397,79.0,30,25,0.0,49.0
398,80.0,30,25,0.0,52.0
399,74.0,1,16,0.0,34.0
400,77.0,0,21,0.0,39.0
401,57.0,0,23,0.0,59.0
402,53.0,28,27,0.0,49.0
403,81.0,1,25,0.0,45.0
404,62.0,0,30,0.0,50.0
405,82.0,30,25,0.0,56.0
406,83.0,30,25,0.0,45.0
407,84.0,30,25,0.0,48.0
408,76.0,28,19,0.0,36.0
409,81.0,0,24,0.0,44.0
410,85.0,2,25,0.0,48.0
411,33.0,0,28,0.0,59.0
412,45.0,0,30,0.0,51.0
413,86.0,30,25,0.0,47.0
414,87.0,30,25,0.0,44.0
415,88.0,30,25,0.0,51.0
416,81.0,1,18,0.0,43.0
417,57.0,0,19,0.0,55.0
418,52.0,0,21,0.0,38.0
419,60.0,0,22,0.0,55.0
420,84.0,28,24,0.0,39.0
421,89.0,1,25,0.0,51.0
422,88.0,30,25,0.0,46.0
423,87.0,30,25,0.0,48.0
424,86.0,30,25,0.0,43.0
425,60.0,0,19,0.0,53.0
426,81.0,0,19,0.0,43.0
427,57.0,0,21,0.0,47.0
428,76.0,29,22,0.0,34.0
429,64.0,0,24,0.0,53.0
430,85.0,1,25,0.0,46.0
431,84.0,30,25,0.0,50.0
432,83.0,30,25,0.0,47.0
433,82.0,30,25,0.0,53.0
434,72.0,1,18,0.0,36.0
435,76.0,0,23,0.0,36.0
436,81.0,30,25,0.0,51.0
437,80.0,29,25,0.0,52.0
438,83.0,30,25,0.0,58.0
439,81.0,30,25,0.0,52.0
440,38.0,0,20,0.0,57.0
441,77.0,0,21,0.0,37.0
442,50.0,0,22,0.0,47.0
443,74.0,1,22,0.0,31.0
444,82.0,30,25,0.0,55.0
445,83.0,29,25,0.0,52.0
446,84.0,30,25,0.0,51.0
447,85.0,30,25,0.0,52.0
448,77.0,0,13,0.0,38.0
449,82.0,0,17,0.0,40.0
450,58.0,1,20,0.0,50.0
451,53.0,0,20,0.0,51.0
452,86.0,30,25,0.0,49.0
453,50.0,0,28,0.0,39.0
454,62.0,0,29,0.0,38.0
455,87.0,29,25,0.0,56.0
456,88.0,30,25,0.0,53.0
457,89.0,30,25,0.0,51.0
458,80.0,1,22,0.0,36.0
459,40.0,29,24,0.0,55.0
460,86.0,0,23,0.0,37.0
461,88.0,1,25,0.0,47.0
462,52.0,0,28,0.0,47.0
463,89.0,29,25,0.0,57.0
464,90.0,30,25,0.0,58.0
465,91.0,30,25,0.0,53.0
466,86.0,0,20,0.0,40.0
467,59.0,1,25,0.0,55.0
468,62.0,0,26,0.0,43.0
469,92.0,1,25,0.0,58.0
470,52.0,28,32,0.0,41.0
471,93.0,30,25,0.0,50.0
472,94.0,30,25,0.0,56.0
473,95.0,30,25,0.0,57.0
474,84.0,1,15,0.0,34.0
475,53.0,0,20,0.0,49.0
476,41.0,29,21,0.0,49.0
477,89.0,1,21,0.0,44.0
478,93.0,1,25,0.0,58.0
479,92.0,28,25,0.0,58.0
480,91.0,30,25,0.0,52.0
481,90.0,30,25,0.0,55.0
482,65.0,0,21,0.0,41.0
483,84.0,0,20,0.0,40.0
484,81.0,1,22,0.0,34.0
485,60.0,0,23,0.0,51.0
486,89.0,1,25,0.0,45.0
487,57.0,29,27,0.0,40.0
488,88.0,29,25,0.0,52.0
489,87.0,30,25,0.0,51.0
490,86.0,30,25,0.0,48.0
491,81.0,1,19,0.0,26.0
492,36.0,28,21,0.0,51.0
493,76.0,0,22,0.0,21.0
494,48.0,0,24,0.0,53.0
495,85.0,1,25,0.0,52.0
496,84.0,30,25,0.0,49.0
497,83.0,30,25,0.0,45.0
498,82.0,30,25,0.0,56.0
499,72.0,1,18,0.0,32.0
500,76.0,28,21,0.0,34.0
501,81.0,1,25,0.0,53.0
502,57.0,0,28,0.0,52.0
503,64.0,0,31,0.0,45.0
504,52.0,0,32,0.0,35.0
505,80.0,30,25,0.0,54.0
506,79.0,30,25,0.0,47.0
507,78.0,30,25,0.0,52.0
508,74.0,0,18,0.0,37.0
509,38.0,1,21,0.0,50.0
510,70.0,0,23,0.0,37.0
511,77.0,30,25,0.0,50.0
512,76.0,29,25,0.0,47.0
513,75.0,30,25,0.0,52.0
514,74.0,30,25,0.0,44.0
515,73.0,30,25,0.0,56.0
516,70.0,0,26,0.0,37.0
517,65.0,1,27,0.0,33.0
518,74.0,28,25,0.0,55.0
519,77.0,30,25,0.0,52.0
520,50.0,0,106,0.0,40.0
521,53.0,0,106,0.0,51.0
522,62.0,0,112,0.0,44.0
523,74.0,30,25,0.0,48.0
524,58.0,1,113,0.0,53.0
525,69.0,1,19,0.0,40.0
526,71.0,1,25,0.0,45.0
527,72.0,29,25,0.0,45.0
528,76.0,30,25,0.0,47.0
529,57.0,29,86,0.0,55.0
530,64.0,0,86,0.0,29.0
531,60.0,0,88,0.0,56.0
532,52.0,0,89,0.0,44.0
533,72.0,30,25,0.0,48.0
534,70.0,1,25,0.0,48.0
535,68.0,29,27,0.0,34.0
536,62.0,1,26,0.0,24.0
537,71.0,29,25,0.0,46.0
538,76.0,30,25,0.0,48.0
539,52.0,0,89,0.0,50.0
540,71.0,30,25,0.0,50.0
541,64.0,2,18,0.0,39.0
542,60.0,0,19,0.0,27.0
543,69.0,1,25,0.0,44.0
544,70.0,28,25,0.0,47.0
545,71.0,30,25,0.0,45.0
546,45.0,1,91,0.0,52.0
547,57.0,28,98,0.0,56.0
548,72.0,30,25,0.0,51.0
549,64.0,0,17,0.0,24.0
550,68.0,1,24,0.0,39.0
551,73.0,30,25,0.0,53.0
552,74.0,29,25,0.0,46.0
553,52.0,0,76,0.0,51.0
554,40.0,0,76,0.0,52.0
555,75.0,30,25,0.0,53.0
556,76.0,30,25,0.0,45.0
557,69.0,0,16,0.0,32.0
558,72.0,1,18,0.0,36.0
559,81.0,1,25,0.0,53.0
560,80.0,29,25,0.0,52.0
561,33.0,0,82,0.0,53.0
562,45.0,29,83,0.0,55.0
563,79.0,30,25,0.0,45.0
564,78.0,30,25,0.0,50.0
565,77.0,30,25,0.0,51.0
566,76.0,30,25,0.0,47.0
567,75.0,30,25,0.0,48.0
568,74.0,30,25,0.0,48.0
569,36.0,29,21,0.0,55.0
570,48.0,0,23,0.0,53.0
571,70.0,1,24,0.0,38.0
572,73.0,1,25,0.0,50.0
573,64.0,0,25,0.0,36.0
574,72.0,29,25,0.0,49.0
575,71.0,30,25,0.0,47.0
576,72.0,30,25,0.0,53.0
577,73.0,1,25,0.0,53.0
578,64.0,1,27,0.0,34.0
579,55.0,1,25,0.0,51.0
580,48.0,0,26,0.0,44.0
581,70.0,28,30,0.0,36.0
582,60.0,0,28,0.0,44.0
583,74.0,29,25,0.0,45.0
584,75.0,30,25,0.0,50.0
585,76.0,30,25,0.0,44.0
586,41.0,28,21,0.0,55.0
587,69.0,1,23,0.0,38.0
588,77.0,1,25,0.0,45.0
589,78.0,30,25,0.0,54.0
590,79.0,30,25,0.0,45.0
591,80.0,30,25,0.0,52.0
592,72.0,28,21,0.0,40.0
593,60.0,1,21,0.0,42.0
594,57.0,1,25,0.0,50.0
595,81.0,1,25,0.0,55.0
596,48.0,0,27,0.0,37.0
597,76.0,29,25,0.0,46.0
598,77.0,30,25,0.0,49.0
599,74.0,30,25,0.0,45.0
600,36.0,29,23,0.0,47.0
601,70.0,0,23,0.0,43.0
602,73.0,1,25,0.0,45.0
603,72.0,30,25,0.0,45.0
604,71.0,30,25,0.0,45.0
605,72.0,30,25,0.0,45.0
606,64.0,0,24,0.0,34.0
607,55.0,29,26,0.0,53.0
608,73.0,1,25,0.0,50.0
609,48.0,0,27,0.0,39.0
610,70.0,1,27,0.0,40.0
611,60.0,0,31,0.0,40.0
612,74.0,29,25,0.0,45.0
613,75.0,30,25,0.0,55.0
614,76.0,30,25,0.0,48.0
615,37.0,0,25,0.0,53.0
616,65.0,1,24,0.0,35.0
617,77.0,1,25,0.0,49.0
618,68.0,29,27,0.0,43.0
619,78.0,29,25,0.0,52.0
620,79.0,30,25,0.0,45.0
621,80.0,30,25,0.0,53.0
622,49.0,0,22,0.0,45.0
623,56.0,1,23,0.0,54.0
624,71.0,29,25,0.0,43.0
625,59.0,1,23,0.0,46.0
626,79.0,1,25,0.0,51.0
627,78.0,28,25,0.0,53.0
628,77.0,30,25,0.0,48.0
629,76.0,30,25,0.0,44.0
630,38.0,0,18,0.0,55.0
631,72.0,29,21,0.0,43.0
632,75.0,1,25,0.0,50.0
633,74.0,30,25,0.0,46.0
634,73.0,30,25,0.0,50.0
635,74.0,30,25,0.0,46.0
636,57.0,1,19,0.0,44.0
637,50.0,1,21,0.0,28.0
638,60.0,29,24,0.0,51.0
639,72.0,0,26,0.0,41.0
640,75.0,0,25,0.0,51.0
641,66.0,0,26,0.0,37.0
642,76.0,29,25,0.0,45.0
643,77.0,30,25,0.0,48.0
644,78.0,30,25,0.0,50.0
645,43.0,0,21,0.0,52.0
646,70.0,29,24,0.0,37.0
647,79.0,1,25,0.0,48.0
648,80.0,30,25,0.0,52.0
649,81.0,30,25,0.0,46.0
650,82.0,30,25,0.0,52.0
651,55.0,0,21,0.0,46.0
652,74.0,29,23,0.0,37.0
653,50.0,0,24,0.0,33.0
654,81.0,1,25,0.0,54.0
655,58.0,0,30,0.0,51.0
656,78.0,30,25,0.0,51.0
657,79.0,30,25,0.0,55.0
658,75.0,30,25,0.0,54.0
659,72.0,1,18,0.0,36.0
660,38.0,29,21,0.0,57.0
661,74.0,1,25,0.0,49.0
662,75.0,29,25,0.0,52.0
663,73.0,30,25,0.0,52.0
664,74.0,30,25,0.0,47.0
665,57.0,0,18,0.0,45.0
666,66.0,0,19,0.0,34.0
667,60.0,0,22,0.0,47.0
668,50.0,0,22,0.0,39.0
669,75.0,30,25,0.0,52.0
670,72.0,1,25,0.0,41.0
671,76.0,29,25,0.0,45.0
672,77.0,30,25,0.0,45.0
673,78.0,30,25,0.0,49.0
674,39.0,1,18,0.0,55.0
675,67.0,0,21,0.0,36.0
676,70.0,29,24,0.0,37.0
677,79.0,1,25,0.0,47.0
678,80.0,29,25,0.0,49.0
679,81.0,30,25,0.0,45.0
680,82.0,30,25,0.0,52.0
681,73.0,1,18,0.0,35.0
682,58.0,0,23,0.0,51.0
683,51.0,0,24,0.0,40.0
684,81.0,1,25,0.0,49.0
685,61.0,28,29,0.0,45.0
686,80.0,30,25,0.0,53.0
687,79.0,30,25,0.0,46.0
688,78.0,30,25,0.0,45.0
689,40.0,29,16,0.0,53.0
690,74.0,1,18,0.0,41.0
691,77.0,1,25,0.0,49.0
692,76.0,29,25,0.0,46.0
693,75.0,30,25,0.0,46.0
694,76.0,30,25,0.0,48.0
695,59.0,0,18,0.0,51.0
696,52.0,0,25,0.0,39.0
697,68.0,0,23,0.0,32.0
698,77.0,1,25,0.0,48.0
699,74.0,1,24,0.0,40.0
700,62.0,29,27,0.0,56.0
701,78.0,29,25,0.0,52.0
702,79.0,30,25,0.0,45.0
703,80.0,30,25,0.0,47.0
704,45.0,0,20,0.0,46.0
705,72.0,29,21,0.0,40.0
706,81.0,1,25,0.0,45.0
707,82.0,30,25,0.0,52.0
708,83.0,30,25,0.0,51.0
709,84.0,30,25,0.0,51.0
710,57.0,1,20,0.0,53.0
711,64.0,28,23,0.0,45.0
712,60.0,0,24,0.0,49.0
713,52.0,0,25,0.0,31.0
714,76.0,0,23,0.0,34.0
715,83.0,1,25,0.0,50.0
716,82.0,30,25,0.0,48.0
717,81.0,30,25,0.0,43.0
718,80.0,30,25,0.0,51.0
719,40.0,1,15,0.0,51.0
720,74.0,29,22,0.0,40.0
721,79.0,1,25,0.0,53.0
722,78.0,29,25,0.0,45.0
723,77.0,30,25,0.0,46.0
724,76.0,30,25,0.0,51.0
725,59.0,0,19,0.0,55.0
726,68.0,0,20,0.0,34.0
727,62.0,0,21,0.0,48.0
728,52.0,29,23,0.0,43.0
729,77.0,1,25,0.0,45.0
730,74.0,1,24,0.0,38.0
731,78.0,29,25,0.0,45.0
732,79.0,30,25,0.0,55.0
733,80.0,30,25,0.0,52.0
734,72.0,1,15,0.0,40.0
735,81.0,1,25,0.0,50.0
736,82.0,29,25,0.0,50.0
737,83.0,30,25,0.0,51.0
738,57.0,0,94,0.0,53.0
739,84.0,30,25,0.0,49.0
740,45.0,29,133,0.0,59.0
741,76.0,0,19,0.0,36.0
742,81.0,0,21,0.0,40.0
743,85.0,1,25,0.0,46.0
744,86.0,29,25,0.0,52.0
745,87.0,30,25,0.0,52.0
746,55.0,29,94,0.0,50.0
747,43.0,1,111,0.0,47.0
748,88.0,30,25,0.0,49.0
749,81.0,1,19,0.0,33.0
750,89.0,1,25,0.0,43.0
751,41.0,28,28,0.0,64.0
752,53.0,1,28,0.0,53.0
753,88.0,29,25,0.0,48.0
754,87.0,30,25,0.0,54.0
755,86.0,30,25,0.0,47.0
756,81.0,1,22,0.0,35.0
757,77.0,0,22,0.0,35.0
758,85.0,2,25,0.0,46.0
759,84.0,29,25,0.0,45.0
760,83.0,30,25,0.0,49.0
761,82.0,30,25,0.0,48.0
762,77.0,29,19,0.0,37.0
763,74.0,0,22,0.0,31.0
764,81.0,1,25,0.0,45.0
765,80.0,30,25,0.0,52.0
766,79.0,30,25,0.0,46.0
767,47.0,0,216,0.0,63.0
768,59.0,28,221,0.0,61.0
769,78.0,30,25,0.0,46.0
770,68.0,29,18,0.0,34.0
771,64.0,0,19,0.0,70.0
772,52.0,0,22,0.0,37.0
773,74.0,0,23,0.0,30.0
774,77.0,1,25,0.0,55.0
775,76.0,30,25,0.0,44.0
