,note,step,duration,channel,velocity
286,66.0,0,456,1.0,100.0
287,54.0,0,456,0.0,100.0
288,59.0,480,456,0.0,100.0
289,66.0,480,228,1.0,100.0
290,59.0,0,456,0.0,100.0
291,50.0,0,456,0.0,100.0
292,54.0,0,456,0.0,100.0
293,66.0,240,228,1.0,100.0
294,38.0,0,456,0.0,100.0
295,59.0,0,456,0.0,100.0
296,80.0,0,456,1.0,100.0
297,50.0,0,456,0.0,100.0
298,54.0,240,456,0.0,100.0
299,38.0,0,456,0.0,100.0
300,59.0,0,456,0.0,100.0
301,54.0,480,456,0.0,100.0
302,78.0,0,456,1.0,100.0
303,50.0,0,456,0.0,100.0
304,77.0,0,708,1.0,100.0
305,75.0,720,182,1.0,100.0
306,73.0,240,182,1.0,100.0
307,53.0,0,1416,0.0,100.0
308,49.0,0,1416,0.0,100.0
309,37.0,0,1416,0.0,100.0
310,59.0,0,1416,0.0,100.0
311,71.0,240,228,1.0,100.0
312,70.0,0,456,1.0,100.0
313,42.0,240,456,0.0,100.0
314,61.0,480,2280,0.0,100.0
315,71.0,480,456,1.0,100.0
316,54.0,0,456,0.0,100.0
317,58.0,0,456,0.0,100.0
318,49.0,0,936,0.0,100.0
319,70.0,0,456,1.0,100.0
320,42.0,480,456,0.0,100.0
321,61.0,480,1416,0.0,100.0
322,68.0,0,936,1.0,100.0
323,61.0,0,456,1.0,100.0
324,49.0,480,936,0.0,100.0
325,56.0,0,456,0.0,100.0
326,59.0,0,456,0.0,100.0
327,53.0,0,456,0.0,100.0
328,61.0,0,228,1.0,100.0
329,42.0,480,456,0.0,100.0
330,65.0,240,228,1.0,100.0
331,68.0,240,228,1.0,100.0
332,61.0,480,1416,0.0,100.0
333,49.0,0,936,0.0,100.0
334,56.0,480,456,0.0,100.0
335,59.0,0,456,0.0,100.0
336,53.0,0,456,0.0,100.0
337,71.0,0,456,1.0,100.0
338,42.0,480,456,0.0,100.0
339,61.0,0,1416,0.0,100.0
340,75.0,0,936,1.0,100.0
341,58.0,0,456,0.0,100.0
342,54.0,0,456,0.0,100.0
343,73.0,480,456,1.0,100.0
344,49.0,480,936,0.0,100.0
345,43.0,480,456,0.0,100.0
346,70.0,0,456,1.0,100.0
347,61.0,0,1416,0.0,100.0
348,69.0,480,456,1.0,100.0
349,70.0,0,456,1.0,100.0
350,49.0,0,936,0.0,100.0
351,52.0,0,456,0.0,100.0
352,58.0,0,456,0.0,100.0
353,44.0,0,456,0.0,100.0
354,73.0,480,936,1.0,100.0
355,61.0,480,1416,0.0,100.0
356,71.0,480,228,1.0,100.0
357,59.0,0,456,0.0,100.0
358,49.0,480,936,0.0,100.0
359,53.0,0,456,0.0,100.0
360,70.0,240,228,1.0,100.0
361,37.0,0,456,0.0,100.0
362,70.0,240,708,1.0,100.0
363,61.0,0,1416,0.0,100.0
364,68.0,240,228,1.0,100.0
365,70.0,240,228,1.0,100.0
366,65.0,0,456,0.0,100.0
367,59.0,0,456,0.0,100.0
368,49.0,480,936,0.0,100.0
369,68.0,240,228,1.0,100.0
370,42.0,240,456,0.0,100.0
371,61.0,0,1416,0.0,100.0
372,66.0,0,936,1.0,100.0
373,61.0,0,456,1.0,100.0
374,49.0,480,936,0.0,100.0
375,58.0,0,456,0.0,100.0
376,66.0,0,456,0.0,100.0
377,70.0,480,399,1.0,100.0
378,42.0,0,456,0.0,100.0
379,73.0,420,57,1.0,100.0
380,61.0,480,1416,0.0,100.0
381,71.0,60,456,1.0,100.0
382,70.0,480,456,1.0,100.0
383,54.0,0,456,0.0,100.0
384,49.0,0,936,0.0,100.0
385,58.0,0,456,0.0,100.0
386,42.0,480,456,0.0,100.0
387,61.0,0,1416,0.0,100.0
388,68.0,0,936,1.0,100.0
389,49.0,480,936,0.0,100.0
390,61.0,0,456,1.0,100.0
391,56.0,0,456,0.0,100.0
392,59.0,480,456,0.0,100.0
393,53.0,0,456,0.0,100.0
394,61.0,0,228,1.0,100.0
395,42.0,480,456,0.0,100.0
396,65.0,240,228,1.0,100.0
397,68.0,240,456,1.0,100.0
398,61.0,0,1416,0.0,100.0
399,49.0,0,936,0.0,100.0
400,53.0,0,456,0.0,100.0
401,56.0,0,456,0.0,100.0
402,71.0,480,456,1.0,100.0
403,59.0,0,456,0.0,100.0
404,42.0,0,456,0.0,100.0
405,75.0,480,936,1.0,100.0
406,61.0,0,1416,0.0,100.0
407,73.0,480,228,1.0,100.0
408,61.0,0,456,0.0,100.0
409,58.0,0,456,0.0,100.0
410,54.0,0,456,0.0,100.0
411,49.0,480,936,0.0,100.0
412,70.0,240,228,1.0,100.0
413,68.0,240,456,1.0,100.0
414,51.0,0,456,0.0,100.0
415,56.0,480,456,0.0,100.0
416,63.0,0,456,0.0,100.0
417,47.0,0,1416,0.0,100.0
418,63.0,480,456,0.0,100.0
419,51.0,0,456,0.0,100.0
420,56.0,0,456,0.0,100.0
421,53.0,0,456,0.0,100.0
422,58.0,0,456,0.0,100.0
423,62.0,480,456,0.0,100.0
424,70.0,480,456,1.0,100.0
425,62.0,0,456,0.0,100.0
426,58.0,0,456,0.0,100.0
427,53.0,0,456,0.0,100.0
428,46.0,480,1416,0.0,100.0
429,51.0,0,456,0.0,100.0
430,70.0,0,936,1.0,100.0
431,56.0,480,456,0.0,100.0
432,63.0,0,456,0.0,100.0
433,68.0,480,456,1.0,100.0
434,63.0,0,456,0.0,100.0
435,56.0,0,456,0.0,100.0
436,51.0,0,456,0.0,100.0
437,47.0,480,1416,0.0,100.0
438,62.0,0,456,0.0,100.0
439,58.0,0,456,0.0,100.0
440,53.0,480,456,0.0,100.0
441,62.0,0,456,0.0,100.0
442,46.0,480,1416,0.0,100.0
443,70.0,0,456,1.0,100.0
444,58.0,480,456,0.0,100.0
445,53.0,0,456,0.0,100.0
446,58.0,480,456,0.0,100.0
447,51.0,0,456,0.0,100.0
448,51.0,480,456,0.0,100.0
449,58.0,0,456,0.0,100.0
450,58.0,480,456,0.0,100.0
451,51.0,0,456,0.0,100.0
452,70.0,480,2280,1.0,100.0
453,51.0,0,456,0.0,100.0
454,58.0,480,456,0.0,100.0
455,51.0,0,456,0.0,100.0
456,56.0,0,456,0.0,100.0
457,47.0,0,2856,0.0,127.0
458,68.0,480,456,1.0,100.0
459,58.0,480,456,0.0,100.0
460,51.0,0,456,0.0,100.0
461,51.0,480,456,0.0,100.0
462,58.0,0,456,0.0,100.0
463,51.0,480,456,0.0,100.0
464,58.0,0,456,0.0,100.0
465,70.0,0,2280,1.0,100.0
466,51.0,480,456,0.0,100.0
467,58.0,0,456,0.0,100.0
468,51.0,0,456,0.0,100.0
469,56.0,0,456,0.0,100.0
470,47.0,480,2856,0.0,127.0
471,68.0,480,456,1.0,100.0
472,70.0,0,114,1.0,100.0
473,68.0,120,342,1.0,100.0
474,51.0,0,456,0.0,100.0
475,56.0,360,456,0.0,100.0
476,67.0,0,456,1.0,100.0
477,47.0,480,1416,0.0,100.0
478,68.0,480,456,1.0,100.0
479,51.0,0,456,0.0,100.0
480,56.0,0,456,0.0,100.0
481,71.0,480,456,1.0,100.0
482,70.0,0,456,1.0,100.0
483,52.0,0,456,0.0,100.0
484,58.0,480,456,0.0,100.0
485,70.0,480,456,1.0,100.0
486,58.0,0,456,0.0,100.0
487,52.0,0,456,0.0,100.0
488,49.0,0,1416,0.0,100.0
489,70.0,480,456,1.0,100.0
490,52.0,0,456,0.0,100.0
491,58.0,0,456,0.0,100.0
492,69.0,480,456,1.0,100.0
493,70.0,480,456,1.0,100.0
494,49.0,0,1416,0.0,100.0
495,52.0,0,456,0.0,100.0
496,58.0,0,456,0.0,100.0
497,59.0,0,456,0.0,100.0
498,54.0,480,456,0.0,100.0
499,73.0,480,936,1.0,100.0
500,51.0,0,1416,0.0,100.0
501,71.0,480,456,1.0,100.0
502,54.0,0,456,0.0,100.0
503,59.0,0,456,0.0,100.0
504,71.0,0,456,1.0,100.0
505,71.0,0,456,1.0,100.0
506,51.0,480,936,0.0,100.0
507,59.0,480,456,0.0,100.0
508,54.0,0,456,0.0,100.0
509,55.0,0,456,0.0,100.0
510,52.0,0,456,0.0,100.0
511,60.0,480,456,0.0,100.0
512,72.0,0,456,1.0,100.0
513,73.0,480,708,1.0,100.0
514,53.0,0,936,0.0,100.0
515,56.0,0,456,0.0,100.0
516,61.0,480,456,0.0,100.0
517,73.0,240,228,1.0,100.0
518,54.0,0,456,0.0,100.0
519,74.0,0,456,1.0,100.0
520,62.0,0,456,0.0,100.0
521,57.0,240,456,0.0,100.0
522,75.0,480,456,1.0,100.0
523,74.0,480,456,1.0,100.0
524,62.0,0,456,0.0,100.0
525,58.0,0,456,0.0,100.0
526,55.0,0,1416,0.0,100.0
527,64.0,0,456,0.0,100.0
528,75.0,480,456,1.0,100.0
529,58.0,0,456,0.0,100.0
530,59.0,0,456,0.0,100.0
531,64.0,480,456,0.0,100.0
532,56.0,480,936,0.0,100.0
533,76.0,0,936,1.0,100.0
534,76.0,480,456,1.0,100.0
535,56.0,2880,456,0.0,100.0
536,65.0,0,456,0.0,100.0
537,61.0,0,456,0.0,100.0
538,77.0,480,4776,1.0,100.0
539,75.0,1920,456,1.0,100.0
540,73.0,480,456,1.0,100.0
541,54.0,0,456,0.0,100.0
542,63.0,480,456,0.0,100.0
543,44.0,0,1416,0.0,100.0
544,63.0,480,456,0.0,100.0
545,54.0,0,456,0.0,100.0
546,78.0,480,1896,1.0,100.0
547,53.0,0,456,0.0,100.0
548,62.0,480,456,0.0,100.0
549,77.0,0,456,1.0,100.0
550,77.0,0,456,1.0,100.0
551,62.0,480,456,0.0,100.0
552,53.0,0,456,0.0,100.0
553,46.0,480,1416,0.0,100.0
554,63.0,0,456,0.0,100.0
555,54.0,480,456,0.0,100.0
556,63.0,0,456,0.0,100.0
557,54.0,480,456,0.0,100.0
558,47.0,480,1416,0.0,100.0
559,77.0,0,1896,1.0,100.0
560,75.0,0,456,1.0,100.0
561,63.0,0,456,0.0,100.0
562,57.0,480,456,0.0,100.0
563,54.0,0,456,0.0,100.0
564,54.0,0,456,0.0,100.0
565,75.0,0,456,1.0,100.0
566,48.0,480,1416,0.0,100.0
567,63.0,480,456,0.0,100.0
568,57.0,0,456,0.0,100.0
569,61.0,480,456,0.0,100.0
570,58.0,0,456,0.0,100.0
571,54.0,0,456,0.0,100.0
572,75.0,0,936,1.0,100.0
573,58.0,0,456,0.0,100.0
574,54.0,480,456,0.0,100.0
575,49.0,480,1416,0.0,100.0
576,73.0,0,456,1.0,100.0
577,61.0,0,456,0.0,100.0
578,58.0,0,456,0.0,100.0
579,55.0,480,456,0.0,100.0
580,75.0,0,936,1.0,100.0
581,61.0,0,456,0.0,100.0
582,55.0,480,456,0.0,100.0
583,49.0,480,1416,0.0,100.0
584,61.0,0,456,0.0,100.0
585,58.0,0,456,0.0,100.0
586,73.0,0,456,1.0,100.0
587,61.0,480,456,0.0,100.0
588,56.0,0,456,0.0,100.0
589,75.0,480,936,1.0,100.0
590,59.0,0,456,0.0,100.0
591,65.0,0,456,1.0,100.0
592,61.0,0,456,0.0,100.0
593,59.0,0,456,0.0,100.0
594,56.0,480,456,0.0,100.0
595,49.0,0,1416,0.0,100.0
596,56.0,480,456,0.0,100.0
597,59.0,0,456,0.0,100.0
598,61.0,0,456,0.0,100.0
599,59.0,0,456,0.0,100.0
600,61.0,0,456,0.0,100.0
601,56.0,480,456,0.0,100.0
602,65.0,0,456,1.0,100.0
603,49.0,480,1416,0.0,100.0
604,68.0,0,456,1.0,100.0
605,61.0,0,456,0.0,100.0
606,58.0,0,456,0.0,100.0
607,54.0,0,456,0.0,100.0
608,66.0,480,456,1.0,100.0
609,42.0,480,1416,0.0,100.0
610,61.0,480,456,0.0,100.0
611,73.0,480,456,0.0,100.0
612,61.0,0,456,0.0,100.0
613,56.0,0,456,0.0,100.0
614,75.0,480,708,0.0,100.0
615,56.0,480,456,0.0,100.0
616,53.0,0,1416,0.0,100.0
617,61.0,0,456,0.0,100.0
618,73.0,240,228,0.0,100.0
619,73.0,240,456,0.0,100.0
620,59.0,0,456,0.0,100.0
621,54.0,0,456,0.0,100.0
622,71.0,480,708,0.0,100.0
623,51.0,0,1416,0.0,100.0
624,59.0,0,456,0.0,100.0
625,54.0,480,456,0.0,100.0
626,70.0,240,228,0.0,100.0
627,70.0,0,456,0.0,100.0
628,64.0,0,456,0.0,100.0
629,68.0,480,456,0.0,100.0
630,54.0,0,456,0.0,100.0
631,58.0,0,456,0.0,100.0
632,64.0,0,456,0.0,100.0
633,54.0,0,456,0.0,100.0
634,66.0,480,456,0.0,100.0
635,49.0,240,1416,0.0,100.0
636,58.0,0,456,0.0,100.0
637,47.0,0,456,0.0,100.0
638,59.0,0,456,0.0,100.0
639,54.0,480,456,0.0,100.0
640,63.0,0,456,0.0,100.0
641,63.0,480,456,0.0,100.0
642,54.0,0,456,0.0,100.0
643,78.0,480,1416,0.0,100.0
644,59.0,0,456,0.0,100.0
645,68.0,480,228,0.0,100.0
646,70.0,240,228,0.0,100.0
647,62.0,0,456,0.0,100.0
648,54.0,0,456,0.0,100.0
649,71.0,240,456,0.0,100.0
650,71.0,480,456,0.0,100.0
651,47.0,0,1416,0.0,100.0
652,54.0,0,456,0.0,100.0
653,62.0,0,456,0.0,100.0
654,71.0,0,152,0.0,100.0
655,73.0,159,152,0.0,100.0
656,71.0,160,151,0.0,100.0
657,70.0,0,228,0.0,100.0
658,61.0,0,456,0.0,100.0
659,58.0,161,456,0.0,100.0
660,54.0,0,456,0.0,100.0
661,66.0,240,228,0.0,100.0
662,49.0,480,1416,0.0,100.0
663,70.0,0,456,0.0,100.0
664,54.0,0,456,0.0,100.0
665,58.0,240,456,0.0,100.0
666,61.0,0,456,0.0,100.0
667,70.0,0,152,0.0,100.0
668,71.0,159,152,0.0,100.0
669,70.0,160,151,0.0,100.0
670,68.0,161,228,0.0,100.0
671,59.0,0,456,0.0,100.0
672,53.0,0,456,0.0,100.0
673,61.0,240,228,0.0,100.0
674,49.0,480,1416,0.0,100.0
675,59.0,0,456,0.0,100.0
676,53.0,0,456,0.0,100.0
677,68.0,240,456,0.0,100.0
678,42.0,0,456,0.0,100.0
679,66.0,480,456,0.0,100.0
680,58.0,0,456,0.0,100.0
681,49.0,480,456,0.0,100.0
