,note,step,duration,channel,velocity
776,44.0,0,0,1.0,100.0
777,68.0,0,60,0.0,100.0
778,56.0,0,60,0.0,100.0
779,68.0,0,60,0.0,101.0
780,56.0,60,60,0.0,101.0
781,40.0,60,120,1.0,100.0
782,56.0,0,60,0.0,101.0
783,68.0,0,60,0.0,101.0
784,63.0,0,120,0.0,101.0
785,56.0,0,0,0.0,101.0
786,42.0,0,120,1.0,100.0
787,51.0,60,120,1.0,100.0
788,68.0,60,0,0.0,101.0
789,56.0,0,0,0.0,102.0
790,56.0,60,0,0.0,103.0
791,40.0,0,120,1.0,100.0
792,49.0,0,120,1.0,100.0
793,68.0,0,0,0.0,103.0
794,68.0,60,0,0.0,103.0
795,56.0,0,60,0.0,103.0
796,49.0,0,120,1.0,100.0
797,40.0,0,120,1.0,100.0
798,61.0,0,240,0.0,101.0
799,56.0,0,0,0.0,104.0
800,68.0,60,0,0.0,104.0
801,44.0,0,120,1.0,100.0
802,51.0,0,120,1.0,100.0
803,63.0,0,120,0.0,104.0
804,56.0,60,0,0.0,107.0
805,68.0,0,0,0.0,107.0
806,54.0,60,120,1.0,100.0
807,49.0,0,120,1.0,100.0
808,64.0,0,120,0.0,106.0
809,56.0,0,60,0.0,109.0
810,68.0,60,0,0.0,110.0
811,56.0,0,60,0.0,110.0
812,63.0,0,120,0.0,109.0
813,44.0,60,120,1.0,100.0
814,51.0,60,0,1.0,100.0
815,56.0,0,60,0.0,111.0
816,68.0,60,0,0.0,111.0
817,68.0,60,0,0.0,111.0
818,56.0,0,60,0.0,111.0
819,56.0,0,60,0.0,111.0
820,56.0,60,60,0.0,112.0
821,68.0,60,0,0.0,113.0
822,56.0,0,60,0.0,113.0
823,68.0,60,0,0.0,115.0
824,56.0,60,0,0.0,116.0
825,68.0,0,60,0.0,116.0
826,68.0,0,60,0.0,118.0
827,56.0,60,60,0.0,118.0
828,63.0,0,480,0.0,111.0
829,44.0,0,480,1.0,100.0
830,71.0,0,60,0.0,119.0
831,59.0,0,60,0.0,119.0
832,59.0,60,60,0.0,100.0
833,71.0,0,60,0.0,100.0
834,71.0,60,60,0.0,100.0
835,59.0,0,60,0.0,100.0
836,59.0,60,60,0.0,100.0
837,28.0,0,240,1.0,100.0
838,64.0,0,240,0.0,119.0
839,71.0,0,60,0.0,100.0
840,40.0,0,240,1.0,100.0
841,68.0,60,0,0.0,121.0
842,71.0,60,0,0.0,100.0
843,59.0,0,60,0.0,121.0
844,59.0,60,0,0.0,100.0
845,71.0,0,60,0.0,100.0
846,59.0,60,60,0.0,100.0
847,47.0,0,240,1.0,100.0
848,35.0,0,240,1.0,100.0
849,68.0,0,0,0.0,121.0
850,63.0,0,240,0.0,121.0
851,71.0,0,0,0.0,121.0
852,59.0,60,0,0.0,100.0
853,71.0,0,60,0.0,100.0
854,59.0,0,60,0.0,100.0
855,71.0,60,60,0.0,100.0
856,40.0,0,240,1.0,100.0
857,64.0,60,240,0.0,121.0
858,28.0,0,240,1.0,100.0
859,71.0,60,60,0.0,100.0
860,59.0,0,60,0.0,100.0
861,59.0,60,0,0.0,100.0
862,71.0,0,60,0.0,120.0
863,71.0,0,60,0.0,100.0
864,59.0,60,0,0.0,100.0
865,71.0,0,60,0.0,100.0
866,35.0,0,180,1.0,100.0
867,47.0,60,180,1.0,100.0
868,59.0,0,0,0.0,121.0
869,68.0,0,0,0.0,121.0
870,46.0,0,60,1.0,100.0
871,71.0,60,0,0.0,121.0
872,34.0,0,60,1.0,100.0
873,63.0,0,0,0.0,121.0
874,59.0,0,0,0.0,100.0
875,71.0,60,0,0.0,100.0
876,59.0,0,0,0.0,100.0
877,71.0,60,0,0.0,100.0
878,59.0,0,60,0.0,100.0
879,32.0,0,240,1.0,100.0
880,44.0,0,240,1.0,100.0
881,71.0,60,60,0.0,100.0
882,63.0,0,0,0.0,119.0
883,71.0,0,60,0.0,119.0
884,59.0,60,0,0.0,100.0
885,71.0,0,60,0.0,100.0
886,59.0,60,0,0.0,100.0
887,71.0,0,60,0.0,100.0
888,39.0,0,240,1.0,100.0
889,51.0,60,240,1.0,100.0
890,59.0,0,60,0.0,100.0
891,71.0,0,0,0.0,120.0
892,63.0,0,0,0.0,120.0
893,66.0,0,240,0.0,119.0
894,68.0,0,60,0.0,120.0
895,59.0,0,60,0.0,120.0
896,56.0,60,60,0.0,99.0
897,56.0,60,60,0.0,96.0
898,44.0,0,240,1.0,100.0
899,32.0,60,240,1.0,100.0
900,56.0,60,0,0.0,91.0
901,56.0,60,0,0.0,88.0
902,56.0,60,0,0.0,87.0
903,56.0,60,60,0.0,85.0
904,68.0,0,60,0.0,80.0
905,68.0,60,0,0.0,80.0
906,68.0,60,0,0.0,80.0
907,72.0,0,240,0.0,80.0
908,60.0,0,240,0.0,80.0
909,42.0,0,240,1.0,100.0
910,54.0,60,240,1.0,100.0
911,44.0,0,0,1.0,100.0
912,68.0,60,60,0.0,80.0
913,68.0,60,60,0.0,79.0
914,40.0,0,120,1.0,100.0
915,52.0,0,120,1.0,100.0
916,68.0,60,60,0.0,79.0
917,68.0,60,60,0.0,79.0
918,61.0,0,240,0.0,80.0
919,44.0,0,0,1.0,100.0
920,49.0,0,120,1.0,100.0
921,37.0,0,120,1.0,100.0
922,73.0,60,0,0.0,79.0
923,68.0,0,60,0.0,79.0
924,68.0,60,60,0.0,79.0
925,68.0,60,60,0.0,79.0
926,68.0,60,0,0.0,81.0
927,32.0,0,360,1.0,100.0
928,75.0,0,360,0.0,79.0
929,44.0,0,0,1.0,100.0
930,68.0,60,60,0.0,85.0
931,63.0,60,0,0.0,91.0
932,68.0,0,60,0.0,91.0
933,68.0,60,60,0.0,94.0
934,72.0,0,120,0.0,91.0
935,75.0,0,0,0.0,99.0
936,56.0,0,120,1.0,100.0
937,68.0,60,0,0.0,100.0
938,64.0,0,120,0.0,99.0
939,76.0,0,0,0.0,95.0
940,68.0,60,0,0.0,95.0
941,68.0,60,0,0.0,88.0
942,49.0,0,240,1.0,100.0
943,56.0,60,0,1.0,100.0
944,64.0,0,120,0.0,95.0
945,73.0,0,120,0.0,95.0
946,68.0,0,60,0.0,85.0
947,68.0,0,0,0.0,79.0
948,63.0,0,0,0.0,79.0
949,75.0,60,0,0.0,79.0
950,73.0,0,120,0.0,85.0
951,44.0,0,240,1.0,100.0
952,68.0,60,0,0.0,80.0
953,71.0,0,120,0.0,79.0
954,68.0,60,60,0.0,95.0
955,66.0,60,0,0.0,91.0
956,57.0,0,240,1.0,100.0
957,45.0,0,240,1.0,100.0
958,68.0,0,60,0.0,89.0
959,44.0,0,120,1.0,100.0
960,68.0,60,60,0.0,88.0
961,56.0,60,120,1.0,100.0
962,69.0,60,0,0.0,84.0
963,73.0,0,480,0.0,80.0
964,54.0,0,120,1.0,100.0
965,42.0,60,120,1.0,100.0
966,61.0,0,480,0.0,80.0
967,56.0,60,60,0.0,81.0
968,56.0,60,60,0.0,81.0
969,56.0,60,0,0.0,80.0
970,68.0,0,240,0.0,81.0
971,63.0,0,240,0.0,81.0
972,60.0,0,240,0.0,81.0
973,44.0,0,240,1.0,100.0
974,56.0,0,60,0.0,80.0
975,61.0,60,0,0.0,79.0
976,64.0,0,120,0.0,80.0
977,68.0,0,120,0.0,80.0
978,56.0,60,60,0.0,80.0
979,56.0,0,60,0.0,79.0
980,68.0,0,120,0.0,79.0
981,58.0,0,120,0.0,79.0
982,56.0,60,60,0.0,79.0
983,44.0,0,0,1.0,100.0
984,37.0,60,240,1.0,100.0
985,56.0,60,0,0.0,79.0
986,63.0,0,120,0.0,79.0
987,60.0,60,120,0.0,79.0
988,68.0,0,120,0.0,79.0
989,32.0,0,120,1.0,100.0
990,56.0,0,0,0.0,79.0
991,56.0,60,0,0.0,79.0
992,68.0,0,120,0.0,79.0
993,64.0,0,120,0.0,79.0
994,61.0,60,120,0.0,79.0
995,56.0,60,0,0.0,79.0
996,60.0,0,120,0.0,79.0
997,68.0,0,0,0.0,80.0
998,56.0,0,0,0.0,80.0
999,63.0,0,120,0.0,79.0
1000,56.0,60,0,0.0,81.0
1001,64.0,0,120,0.0,80.0
1002,37.0,0,0,1.0,100.0
1003,44.0,0,0,1.0,100.0
1004,61.0,60,0,0.0,81.0
1005,56.0,60,0,0.0,81.0
1006,44.0,60,0,1.0,100.0
1007,56.0,0,0,0.0,81.0
1008,68.0,0,120,0.0,81.0
1009,64.0,0,120,0.0,81.0
1010,56.0,60,0,0.0,81.0
1011,60.0,0,120,0.0,81.0
1012,63.0,0,0,0.0,80.0
1013,68.0,60,0,0.0,80.0
1014,56.0,0,60,0.0,80.0
1015,66.0,0,120,0.0,80.0
1016,68.0,0,0,0.0,79.0
1017,56.0,0,0,0.0,79.0
1018,32.0,0,240,1.0,100.0
1019,61.0,0,120,0.0,79.0
1020,64.0,0,120,0.0,79.0
1021,68.0,60,0,0.0,78.0
1022,56.0,60,60,0.0,78.0
1023,44.0,0,120,1.0,100.0
1024,37.0,60,120,1.0,100.0
1025,56.0,0,60,0.0,78.0
1026,56.0,60,60,0.0,78.0
1027,56.0,60,60,0.0,79.0
1028,56.0,60,0,0.0,81.0
1029,56.0,60,60,0.0,81.0
1030,56.0,60,60,0.0,82.0
1031,56.0,60,60,0.0,81.0
1032,60.0,0,480,0.0,78.0
1033,63.0,0,480,0.0,78.0
1034,32.0,0,480,1.0,100.0
1035,44.0,0,0,1.0,100.0
1036,68.0,0,60,0.0,79.0
1037,44.0,0,0,1.0,100.0
1038,68.0,60,0,0.0,83.0
1039,44.0,0,60,1.0,100.0
1040,54.0,0,240,1.0,100.0
1041,42.0,60,240,1.0,100.0
1042,72.0,0,240,0.0,79.0
1043,68.0,60,60,0.0,87.0
1044,60.0,0,240,0.0,79.0
1045,63.0,0,240,0.0,79.0
1046,68.0,0,60,0.0,89.0
1047,52.0,0,120,1.0,100.0
1048,44.0,0,120,1.0,100.0
1049,68.0,60,60,0.0,93.0
1050,40.0,60,120,1.0,100.0
1051,68.0,0,60,0.0,97.0
1052,61.0,0,240,0.0,89.0
1053,73.0,60,0,0.0,103.0
1054,68.0,60,60,0.0,100.0
1055,37.0,0,120,1.0,100.0
1056,49.0,60,120,1.0,100.0
1057,68.0,60,0,0.0,106.0
1058,68.0,60,60,0.0,108.0
1059,68.0,60,60,0.0,109.0
1060,68.0,60,60,0.0,111.0
1061,68.0,60,0,0.0,116.0
1062,63.0,0,0,0.0,116.0
1063,75.0,0,0,0.0,116.0
1064,68.0,60,0,0.0,119.0
1065,72.0,0,120,0.0,116.0
1066,44.0,0,480,1.0,100.0
1067,32.0,0,480,1.0,100.0
1068,68.0,0,60,0.0,122.0
1069,68.0,60,60,0.0,121.0
1070,75.0,0,120,0.0,122.0
1071,64.0,0,120,0.0,122.0
1072,76.0,60,0,0.0,121.0
1073,68.0,0,60,0.0,121.0
1074,68.0,60,60,0.0,121.0
1075,73.0,0,120,0.0,121.0
1076,64.0,0,120,0.0,121.0
1077,44.0,0,240,1.0,100.0
1078,37.0,60,240,1.0,100.0
1079,68.0,0,60,0.0,121.0
1080,68.0,60,60,0.0,112.0
1081,75.0,60,120,0.0,121.0
1082,73.0,0,120,0.0,121.0
1083,63.0,0,120,0.0,121.0
1084,68.0,0,60,0.0,111.0
1085,63.0,0,120,0.0,111.0
1086,75.0,60,120,0.0,111.0
1087,72.0,0,120,0.0,111.0
1088,68.0,0,0,0.0,102.0
1089,44.0,0,240,1.0,100.0
1090,56.0,0,240,1.0,100.0
1091,61.0,0,60,0.0,102.0
1092,61.0,60,0,0.0,112.0
1093,61.0,60,0,0.0,116.0
1094,68.0,0,0,0.0,120.0
1095,73.0,0,0,0.0,120.0
1096,71.0,60,240,0.0,102.0
1097,61.0,60,0,0.0,120.0
1098,53.0,0,240,1.0,100.0
1099,41.0,0,240,1.0,100.0
1100,61.0,60,0,0.0,118.0
1101,69.0,0,120,0.0,120.0
1102,73.0,60,0,0.0,114.0
1103,61.0,0,60,0.0,114.0
1104,54.0,0,240,1.0,100.0
1105,69.0,0,120,0.0,114.0
1106,42.0,0,240,1.0,100.0
1107,61.0,60,60,0.0,109.0
1108,66.0,0,0,0.0,106.0
1109,56.0,60,0,0.0,104.0
1110,56.0,60,0,0.0,107.0
1111,68.0,0,240,0.0,106.0
1112,56.0,60,60,0.0,109.0
1113,63.0,0,240,0.0,106.0
1114,36.0,60,240,1.0,100.0
1115,48.0,0,240,1.0,100.0
1116,56.0,0,60,0.0,111.0
1117,68.0,0,120,0.0,111.0
1118,63.0,60,120,0.0,111.0
1119,56.0,60,0,0.0,115.0
1120,66.0,0,120,0.0,111.0
1121,37.0,0,240,1.0,100.0
1122,49.0,0,240,1.0,100.0
1123,56.0,60,60,0.0,118.0
1124,70.0,0,120,0.0,115.0
1125,64.0,0,120,0.0,115.0
1126,61.0,0,120,0.0,115.0
1127,56.0,0,60,0.0,119.0
1128,56.0,60,60,0.0,120.0
1129,56.0,60,60,0.0,117.0
1130,70.0,0,240,0.0,119.0
1131,56.0,60,60,0.0,116.0
1132,64.0,0,240,0.0,119.0
1133,61.0,0,240,0.0,119.0
1134,56.0,60,0,0.0,112.0
1135,44.0,0,360,1.0,100.0
1136,32.0,60,360,1.0,100.0
1137,60.0,60,120,0.0,114.0
1138,63.0,0,120,0.0,114.0
1139,68.0,0,120,0.0,114.0
1140,56.0,0,0,0.0,109.0
1141,64.0,0,120,0.0,109.0
1142,70.0,0,120,0.0,109.0
1143,37.0,0,120,1.0,100.0
1144,44.0,0,0,1.0,100.0
1145,56.0,60,0,0.0,100.0
1146,61.0,0,0,0.0,100.0
1147,56.0,60,60,0.0,99.0
1148,56.0,60,60,0.0,97.0
1149,56.0,60,60,0.0,96.0
1150,70.0,0,240,0.0,100.0
1151,64.0,0,240,0.0,100.0
1152,56.0,0,60,0.0,94.0
1153,60.0,60,120,0.0,94.0
1154,63.0,0,120,0.0,94.0
1155,56.0,60,60,0.0,92.0
1156,68.0,0,120,0.0,94.0
1157,44.0,60,0,1.0,100.0
1158,32.0,0,360,1.0,100.0
1159,56.0,0,60,0.0,89.0
1160,37.0,0,120,1.0,100.0
1161,61.0,0,120,0.0,89.0
1162,44.0,0,0,1.0,100.0
1163,64.0,0,0,0.0,84.0
1164,70.0,0,0,0.0,84.0
1165,56.0,0,0,0.0,84.0
1166,44.0,60,0,1.0,100.0
1167,61.0,0,120,0.0,84.0
1168,56.0,0,0,0.0,76.0
1169,63.0,0,120,0.0,76.0
1170,60.0,0,120,0.0,76.0
1171,32.0,60,240,1.0,100.0
1172,56.0,60,0,0.0,72.0
1173,68.0,0,120,0.0,76.0
1174,56.0,0,60,1.0,100.0
1175,56.0,0,60,0.0,69.0
1176,53.0,60,60,1.0,100.0
1177,54.0,0,60,1.0,100.0
1178,56.0,60,60,0.0,68.0
1179,56.0,0,60,1.0,100.0
1180,51.0,60,60,1.0,100.0
1181,49.0,59,60,1.0,100.0
1182,77.0,0,90,0.0,64.0
1183,73.0,30,30,0.0,62.0
1184,56.0,60,60,1.0,100.0
1185,56.0,60,60,1.0,100.0
1186,56.0,60,60,1.0,100.0
1187,68.0,30,240,0.0,62.0
1188,56.0,60,60,1.0,100.0
1189,56.0,60,60,1.0,100.0
1190,61.0,0,360,1.0,100.0
1191,65.0,0,360,1.0,100.0
1192,70.0,60,120,0.0,62.0
1193,56.0,60,60,1.0,109.0
1194,56.0,60,60,1.0,114.0
1195,66.0,60,240,1.0,103.0
1196,63.0,0,240,1.0,103.0
1197,56.0,60,60,1.0,118.0
1198,58.0,60,60,1.0,121.0
1199,72.0,0,360,0.0,63.0
1200,56.0,60,60,1.0,120.0
1201,61.0,0,60,1.0,113.0
1202,65.0,0,60,1.0,113.0
1203,56.0,60,60,1.0,110.0
1204,73.0,60,120,0.0,87.0
1205,66.0,0,60,0.0,91.0
1206,75.0,60,90,0.0,91.0
1207,56.0,60,30,1.0,100.0
1208,68.0,30,30,0.0,94.0
1209,77.0,0,30,0.0,94.0
1210,56.0,60,60,1.0,100.0
1211,60.0,0,240,0.0,91.0
1212,56.0,60,0,1.0,100.0
1213,78.0,0,240,0.0,96.0
1214,70.0,30,240,0.0,96.0
1215,68.0,0,120,0.0,93.0
1216,56.0,60,60,1.0,100.0
1217,77.0,0,120,0.0,93.0
1218,61.0,60,120,0.0,93.0
1219,68.0,0,60,0.0,85.0
1220,56.0,60,60,1.0,100.0
1221,77.0,0,180,0.0,85.0
1222,66.0,60,60,0.0,81.0
1223,56.0,60,60,1.0,100.0
1224,60.0,61,240,0.0,85.0
1225,75.0,0,60,0.0,79.0
1226,65.0,0,60,0.0,79.0
1227,61.0,0,60,0.0,79.0
1228,73.0,60,90,0.0,79.0
1229,56.0,60,60,1.0,100.0
1230,74.0,30,30,0.0,78.0
1231,75.0,30,12,0.0,78.0
1232,77.0,12,12,0.0,78.0
1233,75.0,12,11,0.0,78.0
1234,73.0,12,10,0.0,78.0
1235,75.0,12,11,0.0,78.0
1236,60.0,0,60,0.0,78.0
1237,66.0,0,60,0.0,78.0
1238,76.0,0,11,0.0,78.0
1239,77.0,12,10,0.0,78.0
1240,80.0,12,10,0.0,78.0
1241,79.0,12,10,0.0,78.0
1242,78.0,12,11,0.0,78.0
1243,56.0,12,60,1.0,100.0
1244,49.0,0,60,1.0,100.0
1245,77.0,12,90,0.0,78.0
1246,73.0,30,30,0.0,78.0
1247,56.0,60,60,1.0,100.0
1248,56.0,60,60,1.0,100.0
1249,56.0,60,60,1.0,100.0
1250,56.0,0,0,1.0,100.0
1251,68.0,30,240,0.0,79.0
1252,56.0,60,0,1.0,100.0
1253,65.0,0,360,1.0,100.0
1254,61.0,0,360,1.0,100.0
1255,70.0,60,120,0.0,79.0
1256,66.0,0,60,1.0,100.0
1257,63.0,60,60,1.0,100.0
1258,72.0,0,120,0.0,79.0
1259,56.0,60,0,1.0,109.0
1260,56.0,60,0,1.0,115.0
1261,58.0,60,60,1.0,119.0
1262,56.0,60,60,1.0,118.0
1263,82.0,120,0,0.0,100.0
1264,80.0,120,120,0.0,100.0
1265,78.0,120,120,0.0,100.0
1266,72.0,120,120,0.0,100.0
1267,77.0,120,120,0.0,100.0
1268,75.0,120,120,0.0,96.0
1269,73.0,120,120,0.0,89.0
1270,70.0,120,120,0.0,76.0
1271,56.0,60,0,1.0,100.0
1272,58.0,0,240,0.0,60.0
1273,56.0,0,0,1.0,100.0
1274,56.0,60,0,1.0,100.0
1275,68.0,0,480,0.0,60.0
1276,56.0,60,60,1.0,100.0
1277,44.0,0,480,1.0,100.0
1278,60.0,60,240,0.0,61.0
1279,63.0,120,480,0.0,60.0
1280,56.0,60,0,1.0,100.0
1281,56.0,60,0,1.0,100.0
1282,56.0,60,60,1.0,100.0
1283,61.0,60,0,0.0,60.0
1284,56.0,60,0,1.0,100.0
1285,61.0,0,0,0.0,60.0
1286,56.0,0,0,1.0,100.0
1287,63.0,60,90,0.0,60.0
1288,56.0,30,0,1.0,100.0
1289,65.0,0,480,0.0,61.0
1290,61.0,0,0,0.0,66.0
1291,56.0,60,0,1.0,100.0
1292,56.0,60,60,1.0,100.0
1293,60.0,0,120,0.0,78.0
1294,56.0,60,60,1.0,100.0
1295,56.0,60,60,1.0,100.0
1296,56.0,60,60,1.0,100.0
1297,70.0,0,120,0.0,99.0
1298,56.0,60,0,1.0,100.0
1299,60.0,0,120,0.0,80.0
1300,63.0,0,480,0.0,66.0
1301,44.0,0,0,1.0,100.0
1302,56.0,60,0,1.0,100.0
1303,56.0,60,0,1.0,100.0
1304,56.0,60,60,1.0,100.0
1305,56.0,60,0,1.0,100.0
1306,56.0,60,0,1.0,100.0
1307,56.0,60,60,1.0,100.0
1308,66.0,0,480,0.0,63.0
1309,60.0,60,480,0.0,63.0
1310,63.0,0,480,0.0,63.0
1311,56.0,0,60,1.0,100.0
1312,56.0,60,0,0.0,50.0
1313,56.0,60,0,0.0,50.0
1314,56.0,60,0,0.0,50.0
1315,49.0,60,240,1.0,100.0
1316,56.0,60,0,0.0,50.0
1317,56.0,60,60,0.0,50.0
1318,44.0,0,240,1.0,100.0
1319,61.0,60,0,0.0,50.0
1320,56.0,0,0,0.0,50.0
1321,65.0,0,0,0.0,50.0
1322,37.0,0,480,1.0,100.0
