,note,step,duration,channel,velocity
214,60.0,0,13,0.0,80.0
215,77.0,49,51,0.0,109.0
216,76.0,46,62,0.0,107.0
217,74.0,63,54,0.0,99.0
218,73.0,60,56,0.0,101.0
219,57.0,2,13,0.0,82.0
220,54.0,0,14,0.0,85.0
221,62.0,0,20,0.0,84.0
222,76.0,56,114,0.0,97.0
223,62.0,119,15,0.0,62.0
224,57.0,0,16,0.0,74.0
225,54.0,0,24,0.0,67.0
226,48.0,0,269,0.0,83.0
227,74.0,0,35,0.0,90.0
228,59.0,0,10,0.0,75.0
229,53.0,0,11,0.0,81.0
230,56.0,3,15,0.0,82.0
231,62.0,114,22,0.0,78.0
232,74.0,127,151,0.0,109.0
233,73.0,62,56,0.0,108.0
234,59.0,2,10,0.0,80.0
235,62.0,0,11,0.0,90.0
236,56.0,0,21,0.0,88.0
237,53.0,0,25,0.0,91.0
238,48.0,2,269,0.0,82.0
239,76.0,48,65,0.0,114.0
240,74.0,53,34,0.0,114.0
241,72.0,0,29,0.0,84.0
242,74.0,16,26,0.0,92.0
243,72.0,19,34,0.0,95.0
244,71.0,34,53,0.0,104.0
245,60.0,3,8,0.0,67.0
246,55.0,0,10,0.0,81.0
247,52.0,0,12,0.0,86.0
248,74.0,55,118,0.0,104.0
249,60.0,4,21,0.0,77.0
250,48.0,63,269,0.0,84.0
251,72.0,115,28,0.0,94.0
252,55.0,0,28,0.0,77.0
253,52.0,0,40,0.0,84.0
254,42.0,128,23,0.0,82.0
255,57.0,121,17,0.0,85.0
256,60.0,5,12,0.0,73.0
257,50.0,0,21,0.0,75.0
258,69.0,0,165,0.0,104.0
259,68.0,52,49,0.0,114.0
260,71.0,50,51,0.0,102.0
261,69.0,56,49,0.0,111.0
262,43.0,55,20,0.0,95.0
263,67.0,0,49,0.0,115.0
264,72.0,81,28,0.0,109.0
265,55.0,0,13,0.0,86.0
266,52.0,1,14,0.0,91.0
267,60.0,4,16,0.0,84.0
268,60.0,0,20,0.0,75.0
269,55.0,1,27,0.0,78.0
270,52.0,132,37,0.0,78.0
271,76.0,36,260,0.0,121.0
272,43.0,117,24,0.0,90.0
273,74.0,58,9,0.0,98.0
274,76.0,25,25,0.0,89.0
275,53.0,0,10,0.0,89.0
276,55.0,16,10,0.0,81.0
277,74.0,17,32,0.0,112.0
278,59.0,0,29,0.0,82.0
279,73.0,7,50,0.0,122.0
280,74.0,51,62,0.0,123.0
281,53.0,2,9,0.0,98.0
282,55.0,52,12,0.0,94.0
283,59.0,1,13,0.0,80.0
284,76.0,0,64,0.0,121.0
285,77.0,48,74,0.0,127.0
286,54.0,124,119,0.0,101.0
287,63.0,5,119,0.0,101.0
288,81.0,69,257,0.0,118.0
289,48.0,6,269,0.0,104.0
290,79.0,129,34,0.0,92.0
291,55.0,5,65,0.0,92.0
292,64.0,2,89,0.0,92.0
293,64.0,3,9,0.0,95.0
294,55.0,101,12,0.0,88.0
295,76.0,129,119,0.0,103.0
296,67.0,2,119,0.0,93.0
297,66.0,48,59,0.0,106.0
298,75.0,3,59,0.0,101.0
299,55.0,4,9,0.0,100.0
300,64.0,0,7,0.0,101.0
301,48.0,3,239,0.0,83.0
302,77.0,54,59,0.0,107.0
303,69.0,3,59,0.0,88.0
304,76.0,48,59,0.0,104.0
305,67.0,0,59,0.0,104.0
306,74.0,2,29,0.0,110.0
307,76.0,11,29,0.0,100.0
308,66.0,65,59,0.0,115.0
309,74.0,20,29,0.0,100.0
310,73.0,17,59,0.0,110.0
311,64.0,3,59,0.0,110.0
312,54.0,53,14,0.0,66.0
313,57.0,2,9,0.0,97.0
314,62.0,0,7,0.0,95.0
315,67.0,3,89,0.0,104.0
316,76.0,3,116,0.0,112.0
317,57.0,0,10,0.0,88.0
318,48.0,4,239,0.0,87.0
319,62.0,4,13,0.0,82.0
320,54.0,111,26,0.0,103.0
321,74.0,2,59,0.0,105.0
322,66.0,0,59,0.0,94.0
323,53.0,2,8,0.0,77.0
324,59.0,114,14,0.0,79.0
325,56.0,0,12,0.0,73.0
326,62.0,1,13,0.0,77.0
327,74.0,121,149,0.0,103.0
328,65.0,3,149,0.0,98.0
329,73.0,53,59,0.0,108.0
330,64.0,3,59,0.0,102.0
331,48.0,0,239,0.0,79.0
332,53.0,2,10,0.0,74.0
333,62.0,0,10,0.0,97.0
334,56.0,1,9,0.0,71.0
335,59.0,4,10,0.0,75.0
336,76.0,53,59,0.0,108.0
337,67.0,3,59,0.0,101.0
338,74.0,43,59,0.0,114.0
339,65.0,0,59,0.0,109.0
340,72.0,68,29,0.0,109.0
341,74.0,13,29,0.0,100.0
342,64.0,2,59,0.0,102.0
343,72.0,23,29,0.0,100.0
344,63.0,19,59,0.0,115.0
345,71.0,0,59,0.0,102.0
346,52.0,0,10,0.0,76.0
347,55.0,3,10,0.0,78.0
348,60.0,0,11,0.0,75.0
349,74.0,0,117,0.0,102.0
350,65.0,58,119,0.0,109.0
351,60.0,3,15,0.0,75.0
352,55.0,4,11,0.0,83.0
353,52.0,1,25,0.0,73.0
354,48.0,0,269,0.0,94.0
355,72.0,113,59,0.0,93.0
356,64.0,1,59,0.0,82.0
357,41.0,3,89,0.0,87.0
358,57.0,2,12,0.0,86.0
359,60.0,113,14,0.0,87.0
360,53.0,3,10,0.0,81.0
361,69.0,122,149,0.0,92.0
362,65.0,2,149,0.0,70.0
363,68.0,49,59,0.0,105.0
364,64.0,5,59,0.0,104.0
365,71.0,55,59,0.0,100.0
366,67.0,6,59,0.0,89.0
367,69.0,45,56,0.0,108.0
368,65.0,0,59,0.0,80.0
369,43.0,5,17,0.0,100.0
370,67.0,0,59,0.0,96.0
371,64.0,71,59,0.0,100.0
372,67.0,2,29,0.0,90.0
373,60.0,0,10,0.0,98.0
374,72.0,76,59,0.0,108.0
375,52.0,0,13,0.0,96.0
376,60.0,0,11,0.0,99.0
377,52.0,125,23,0.0,102.0
378,67.0,2,173,0.0,112.0
379,76.0,43,188,0.0,123.0
380,43.0,124,18,0.0,109.0
381,74.0,43,29,0.0,98.0
382,76.0,25,29,0.0,86.0
383,65.0,3,59,0.0,89.0
384,59.0,0,9,0.0,93.0
385,50.0,18,10,0.0,95.0
386,55.0,0,9,0.0,95.0
387,74.0,19,28,0.0,95.0
388,73.0,1,36,0.0,126.0
389,64.0,0,59,0.0,107.0
390,74.0,56,59,0.0,114.0
391,65.0,3,59,0.0,101.0
392,50.0,0,13,0.0,94.0
393,59.0,0,11,0.0,91.0
394,55.0,2,9,0.0,92.0
395,77.0,68,59,0.0,107.0
396,69.0,3,59,0.0,102.0
397,76.0,84,59,0.0,102.0
398,67.0,3,59,0.0,96.0
399,65.0,58,89,0.0,94.0
400,74.0,0,89,0.0,99.0
401,36.0,2,149,0.0,86.0
402,48.0,2,149,0.0,79.0
403,76.0,97,74,0.0,89.0
404,67.0,0,89,0.0,91.0
405,60.0,3,181,0.0,63.0
406,55.0,3,185,0.0,67.0
407,72.0,85,195,0.0,87.0
408,64.0,0,195,0.0,74.0
409,48.0,3,196,0.0,66.0
410,38.0,359,24,0.0,121.0
411,66.0,190,35,0.0,88.0
412,69.0,0,38,0.0,99.0
413,60.0,0,43,0.0,87.0
414,67.0,51,29,0.0,88.0
415,71.0,3,29,0.0,92.0
416,59.0,0,33,0.0,71.0
417,72.0,0,29,0.0,82.0
418,69.0,0,29,0.0,85.0
419,57.0,59,59,0.0,99.0
420,67.0,0,31,0.0,87.0
421,71.0,2,42,0.0,94.0
422,59.0,56,53,0.0,85.0
423,57.0,1,42,0.0,80.0
424,72.0,0,59,0.0,96.0
425,69.0,51,59,0.0,92.0
426,55.0,59,59,0.0,87.0
427,74.0,1,59,0.0,87.0
428,71.0,1,59,0.0,87.0
429,67.0,0,31,0.0,89.0
430,61.0,111,34,0.0,103.0
431,62.0,2,629,0.0,127.0
432,70.0,2,43,0.0,99.0
433,50.0,28,644,0.0,127.0
434,76.0,1,59,0.0,102.0
435,38.0,105,28,0.0,120.0
436,66.0,193,59,0.0,91.0
437,69.0,0,59,0.0,96.0
438,60.0,3,59,0.0,91.0
439,59.0,52,59,0.0,83.0
440,71.0,0,59,0.0,78.0
441,67.0,2,59,0.0,94.0
442,57.0,54,59,0.0,87.0
443,72.0,2,59,0.0,74.0
444,69.0,0,59,0.0,80.0
445,55.0,64,59,0.0,87.0
446,71.0,0,59,0.0,84.0
447,67.0,2,59,0.0,89.0
448,69.0,48,59,0.0,100.0
449,66.0,3,59,0.0,99.0
450,57.0,1,59,0.0,87.0
451,50.0,1,546,0.0,127.0
452,58.0,1,127,0.0,80.0
453,62.0,24,623,0.0,120.0
454,55.0,130,89,0.0,84.0
455,64.0,0,239,0.0,79.0
456,67.0,69,239,0.0,86.0
457,61.0,1,108,0.0,101.0
458,38.0,118,18,0.0,122.0
459,60.0,177,50,0.0,99.0
460,66.0,0,59,0.0,101.0
461,69.0,1,59,0.0,95.0
462,67.0,5,40,0.0,77.0
463,71.0,52,46,0.0,92.0
464,59.0,3,38,0.0,70.0
465,57.0,51,43,0.0,79.0
466,72.0,0,57,0.0,96.0
467,69.0,2,59,0.0,77.0
468,67.0,0,43,0.0,82.0
469,59.0,52,49,0.0,89.0
470,71.0,4,59,0.0,99.0
471,69.0,47,59,0.0,100.0
472,57.0,1,57,0.0,94.0
473,72.0,3,59,0.0,95.0
474,55.0,60,56,0.0,93.0
475,71.0,3,89,0.0,84.0
476,74.0,2,89,0.0,80.0
477,62.0,13,569,0.0,126.0
478,50.0,3,614,0.0,126.0
479,70.0,3,56,0.0,85.0
480,61.0,111,59,0.0,81.0
481,76.0,0,59,0.0,84.0
482,67.0,0,59,0.0,68.0
483,38.0,102,29,0.0,108.0
484,66.0,181,29,0.0,101.0
485,69.0,3,48,0.0,100.0
486,60.0,2,51,0.0,82.0
487,67.0,1,37,0.0,105.0
488,71.0,54,40,0.0,95.0
489,59.0,4,40,0.0,87.0
490,62.0,12,329,0.0,125.0
491,57.0,53,38,0.0,81.0
492,69.0,1,51,0.0,86.0
493,72.0,0,53,0.0,103.0
494,62.0,3,47,0.0,98.0
495,71.0,54,63,0.0,101.0
496,72.0,3,69,0.0,115.0
497,57.0,50,77,0.0,82.0
498,65.0,2,141,0.0,102.0
499,59.0,9,127,0.0,53.0
500,74.0,72,145,0.0,104.0
501,67.0,0,59,0.0,104.0
502,50.0,1,715,0.0,125.0
503,67.0,81,29,0.0,104.0
504,57.0,122,119,0.0,57.0
505,55.0,120,10,0.0,87.0
506,64.0,3,11,0.0,72.0
507,76.0,26,178,0.0,107.0
508,75.0,53,55,0.0,106.0
509,55.0,2,17,0.0,80.0
510,64.0,53,20,0.0,92.0
511,48.0,2,269,0.0,92.0
512,77.0,0,60,0.0,99.0
513,76.0,55,60,0.0,109.0
514,74.0,61,63,0.0,101.0
515,73.0,58,53,0.0,106.0
516,57.0,50,19,0.0,83.0
517,54.0,0,18,0.0,76.0
518,62.0,3,24,0.0,78.0
519,76.0,2,114,0.0,97.0
520,62.0,1,21,0.0,68.0
521,57.0,1,33,0.0,74.0
522,48.0,5,269,0.0,82.0
523,54.0,117,41,0.0,73.0
524,74.0,4,38,0.0,89.0
525,56.0,8,9,0.0,73.0
526,59.0,114,17,0.0,63.0
527,62.0,0,17,0.0,90.0
528,74.0,129,168,0.0,99.0
529,73.0,52,57,0.0,110.0
530,59.0,3,11,0.0,64.0
531,62.0,3,15,0.0,65.0
532,56.0,47,26,0.0,86.0
533,53.0,6,24,0.0,91.0
534,48.0,1,269,0.0,92.0
535,76.0,0,64,0.0,106.0
536,74.0,50,31,0.0,112.0
537,72.0,4,10,0.0,80.0
538,74.0,16,24,0.0,101.0
539,72.0,24,23,0.0,91.0
540,71.0,24,51,0.0,103.0
541,52.0,0,12,0.0,83.0
542,60.0,2,12,0.0,74.0
543,55.0,3,10,0.0,66.0
544,74.0,53,120,0.0,92.0
545,60.0,0,24,0.0,67.0
546,72.0,118,30,0.0,80.0
547,55.0,2,31,0.0,75.0
548,52.0,2,47,0.0,77.0
549,48.0,56,299,0.0,85.0
550,69.0,0,156,0.0,100.0
551,57.0,116,59,0.0,92.0
552,60.0,2,59,0.0,92.0
553,50.0,1,59,0.0,92.0
554,68.0,54,58,0.0,109.0
555,71.0,54,61,0.0,104.0
556,42.0,128,299,0.0,87.0
557,69.0,57,55,0.0,112.0
558,67.0,59,45,0.0,109.0
559,72.0,87,30,0.0,105.0
560,55.0,3,10,0.0,91.0
561,52.0,0,14,0.0,92.0
562,60.0,22,25,0.0,85.0
563,60.0,127,23,0.0,83.0
564,55.0,3,25,0.0,81.0
565,52.0,1,32,0.0,80.0
566,76.0,0,212,0.0,119.0
567,43.0,2,329,0.0,94.0
568,74.0,54,11,0.0,100.0
569,76.0,23,23,0.0,94.0
570,74.0,21,25,0.0,100.0
571,55.0,1,10,0.0,83.0
572,53.0,1,13,0.0,92.0
573,59.0,14,15,0.0,73.0
574,73.0,3,54,0.0,127.0
575,74.0,49,69,0.0,123.0
576,55.0,2,13,0.0,87.0
577,59.0,3,16,0.0,92.0
578,53.0,0,23,0.0,98.0
579,76.0,57,68,0.0,122.0
580,43.0,113,329,0.0,87.0
581,77.0,50,75,0.0,127.0
582,63.0,123,119,0.0,82.0
583,54.0,2,119,0.0,81.0
584,81.0,67,270,0.0,111.0
585,48.0,4,299,0.0,93.0
586,55.0,2,48,0.0,73.0
587,79.0,130,59,0.0,86.0
588,64.0,5,59,0.0,72.0
589,64.0,0,12,0.0,100.0
590,55.0,117,14,0.0,89.0
591,67.0,125,179,0.0,104.0
592,76.0,0,179,0.0,106.0
593,66.0,51,59,0.0,105.0
594,75.0,2,59,0.0,106.0
595,64.0,3,10,0.0,97.0
596,55.0,56,14,0.0,97.0
597,48.0,4,269,0.0,92.0
598,77.0,0,59,0.0,112.0
599,69.0,1,59,0.0,107.0
600,67.0,50,59,0.0,114.0
601,76.0,1,59,0.0,110.0
602,74.0,0,29,0.0,104.0
603,76.0,14,29,0.0,80.0
604,66.0,65,59,0.0,108.0
605,74.0,18,29,0.0,80.0
606,64.0,8,59,0.0,95.0
607,57.0,0,14,0.0,79.0
608,62.0,1,14,0.0,82.0
609,54.0,54,18,0.0,83.0
610,73.0,14,89,0.0,95.0
611,76.0,3,98,0.0,97.0
612,67.0,1,119,0.0,83.0
613,62.0,0,15,0.0,64.0
614,57.0,2,15,0.0,78.0
615,54.0,8,27,0.0,71.0
616,48.0,7,269,0.0,84.0
617,66.0,0,59,0.0,86.0
618,74.0,116,59,0.0,93.0
619,74.0,114,149,0.0,109.0
620,53.0,136,11,0.0,86.0
621,59.0,1,11,0.0,76.0
622,65.0,3,149,0.0,109.0
623,56.0,0,12,0.0,88.0
624,62.0,1,14,0.0,85.0
625,73.0,40,59,0.0,101.0
626,64.0,2,59,0.0,98.0
627,62.0,4,10,0.0,89.0
628,59.0,5,9,0.0,71.0
629,56.0,1,14,0.0,79.0
630,53.0,0,14,0.0,83.0
631,48.0,0,269,0.0,96.0
632,76.0,56,59,0.0,102.0
633,67.0,3,59,0.0,96.0
634,65.0,48,59,0.0,98.0
635,74.0,0,59,0.0,87.0
636,72.0,3,29,0.0,84.0
637,74.0,22,29,0.0,84.0
638,64.0,1,59,0.0,100.0
639,72.0,18,29,0.0,84.0
640,63.0,14,59,0.0,106.0
641,71.0,0,59,0.0,89.0
642,52.0,0,14,0.0,80.0
643,60.0,5,10,0.0,66.0
644,55.0,3,15,0.0,64.0
645,65.0,2,119,0.0,89.0
646,74.0,64,125,0.0,89.0
647,60.0,5,14,0.0,70.0
648,48.0,55,269,0.0,86.0
649,55.0,3,15,0.0,73.0
650,52.0,0,34,0.0,79.0
651,72.0,113,59,0.0,92.0
652,64.0,1,59,0.0,59.0
653,69.0,2,29,0.0,95.0
654,71.0,17,29,0.0,96.0
655,41.0,118,89,0.0,100.0
656,69.0,29,119,0.0,101.0
657,60.0,67,59,0.0,81.0
658,65.0,0,179,0.0,93.0
659,57.0,2,63,0.0,84.0
660,53.0,0,64,0.0,86.0
661,68.0,53,59,0.0,100.0
662,64.0,3,59,0.0,100.0
663,71.0,0,57,0.0,95.0
664,57.0,0,59,0.0,83.0
665,60.0,0,59,0.0,80.0
666,53.0,53,59,0.0,84.0
667,67.0,4,59,0.0,101.0
668,65.0,0,59,0.0,98.0
669,69.0,53,61,0.0,104.0
670,67.0,66,59,0.0,108.0
671,64.0,0,59,0.0,107.0
672,43.0,6,89,0.0,107.0
673,72.0,74,59,0.0,95.0
674,52.0,3,10,0.0,89.0
675,60.0,2,13,0.0,89.0
676,60.0,3,10,0.0,93.0
677,52.0,119,22,0.0,96.0
678,67.0,42,151,0.0,96.0
679,76.0,3,153,0.0,110.0
680,74.0,42,10,0.0,95.0
681,76.0,24,15,0.0,99.0
682,43.0,115,89,0.0,94.0
683,74.0,22,23,0.0,92.0
684,59.0,0,10,0.0,92.0
685,50.0,4,10,0.0,98.0
686,55.0,0,9,0.0,93.0
687,64.0,3,11,0.0,105.0
688,73.0,21,56,0.0,115.0
689,65.0,6,10,0.0,97.0
690,74.0,56,24,0.0,110.0
691,55.0,0,24,0.0,100.0
692,59.0,57,26,0.0,100.0
693,50.0,0,31,0.0,100.0
694,77.0,0,59,0.0,100.0
695,69.0,0,89,0.0,100.0
696,76.0,90,50,0.0,98.0
697,48.0,0,89,0.0,95.0
698,36.0,1,89,0.0,99.0
699,74.0,60,119,0.0,95.0
700,65.0,4,119,0.0,95.0
701,76.0,105,29,0.0,94.0
702,67.0,0,29,0.0,94.0
703,64.0,45,179,0.0,90.0
704,72.0,4,179,0.0,88.0
705,55.0,1,179,0.0,88.0
706,48.0,0,179,0.0,88.0
707,60.0,1,179,0.0,88.0
