,note,step,duration,channel,velocity
535,73.0,0,480,0.0,54.0
536,61.0,120,120,0.0,29.0
537,57.0,120,120,0.0,29.0
538,52.0,120,120,0.0,29.0
539,45.0,0,120,0.0,33.0
540,61.0,120,120,0.0,29.0
541,51.0,120,120,0.0,29.0
542,61.0,120,120,0.0,29.0
543,54.0,120,120,0.0,29.0
544,51.0,120,120,0.0,29.0
545,44.0,120,120,0.0,37.0
546,60.0,120,120,0.0,29.0
547,73.0,120,960,0.0,51.0
548,51.0,0,120,0.0,29.0
549,72.0,120,240,0.0,49.0
550,60.0,120,120,0.0,29.0
551,54.0,0,120,0.0,29.0
552,49.0,120,120,0.0,29.0
553,70.0,120,360,0.0,48.0
554,44.0,120,120,0.0,33.0
555,68.0,120,120,0.0,42.0
556,56.0,0,120,0.0,29.0
557,70.0,120,120,0.0,44.0
558,48.0,0,120,0.0,29.0
559,56.0,0,120,0.0,29.0
560,72.0,120,120,0.0,45.0
561,73.0,120,120,0.0,47.0
562,54.0,0,120,0.0,29.0
563,75.0,0,120,0.0,48.0
564,51.0,120,120,0.0,29.0
565,37.0,0,120,0.0,32.0
566,65.0,120,120,0.0,27.0
567,56.0,120,120,0.0,27.0
568,65.0,120,120,0.0,27.0
569,61.0,120,120,0.0,27.0
570,77.0,120,720,0.0,49.0
571,53.0,120,120,0.0,27.0
572,49.0,0,120,0.0,32.0
573,65.0,120,120,0.0,27.0
574,75.0,120,240,0.0,49.0
575,56.0,120,120,0.0,27.0
576,65.0,120,120,0.0,27.0
577,61.0,120,120,0.0,27.0
578,73.0,0,360,0.0,49.0
579,53.0,0,120,0.0,27.0
580,65.0,120,120,0.0,45.0
581,49.0,120,120,0.0,32.0
582,65.0,120,120,0.0,29.0
583,56.0,120,120,0.0,29.0
584,65.0,120,120,0.0,28.0
585,61.0,120,120,0.0,28.0
586,53.0,120,120,0.0,28.0
587,49.0,120,120,0.0,33.0
588,68.0,0,960,0.0,49.0
589,65.0,120,120,0.0,28.0
590,56.0,0,120,0.0,28.0
591,65.0,120,120,0.0,29.0
592,73.0,120,240,0.0,52.0
593,61.0,120,120,0.0,30.0
594,53.0,120,120,0.0,32.0
595,77.0,0,240,0.0,54.0
596,49.0,120,120,0.0,36.0
597,65.0,120,120,0.0,31.0
598,56.0,120,120,0.0,30.0
599,65.0,120,120,0.0,29.0
600,61.0,120,120,0.0,29.0
601,53.0,120,120,0.0,28.0
602,49.0,120,120,0.0,32.0
603,82.0,0,840,0.0,61.0
604,65.0,120,120,0.0,27.0
605,80.0,0,120,0.0,45.0
606,76.0,0,120,0.0,50.0
607,56.0,120,120,0.0,27.0
608,65.0,120,120,0.0,27.0
609,77.0,0,120,0.0,45.0
610,61.0,120,120,0.0,27.0
611,72.0,0,120,0.0,49.0
612,73.0,0,120,0.0,45.0
613,53.0,120,120,0.0,26.0
614,37.0,0,240,0.0,34.0
615,66.0,120,120,0.0,27.0
616,57.0,120,120,0.0,27.0
617,66.0,120,120,0.0,27.0
618,61.0,120,120,0.0,27.0
619,54.0,120,120,0.0,27.0
620,49.0,120,120,0.0,32.0
621,66.0,120,120,0.0,27.0
622,57.0,120,120,0.0,27.0
623,66.0,120,120,0.0,27.0
624,62.0,120,120,0.0,31.0
625,54.0,120,120,0.0,27.0
626,69.0,120,1440,0.0,56.0
627,66.0,120,120,0.0,27.0
628,49.0,120,240,0.0,34.0
629,58.0,120,120,0.0,27.0
630,66.0,120,120,0.0,27.0
631,63.0,120,120,0.0,27.0
632,70.0,0,720,0.0,52.0
633,54.0,120,120,0.0,27.0
634,49.0,120,120,0.0,32.0
635,84.0,0,120,0.0,50.0
636,66.0,120,120,0.0,27.0
637,82.0,120,120,0.0,52.0
638,58.0,0,120,0.0,27.0
639,66.0,0,120,0.0,27.0
640,77.0,120,120,0.0,46.0
641,80.0,120,120,0.0,50.0
642,63.0,0,120,0.0,29.0
643,78.0,0,120,0.0,45.0
644,54.0,120,120,0.0,27.0
645,48.0,0,120,0.0,32.0
646,66.0,120,120,0.0,27.0
647,57.0,120,120,0.0,27.0
648,77.0,120,480,0.0,51.0
649,66.0,120,120,0.0,26.0
650,63.0,0,120,0.0,25.0
651,54.0,120,120,0.0,25.0
652,46.0,120,120,0.0,33.0
653,75.0,120,420,0.0,52.0
654,74.0,0,120,0.0,57.0
655,66.0,120,120,0.0,28.0
656,75.0,120,120,0.0,57.0
657,58.0,0,120,0.0,30.0
658,76.0,120,120,0.0,57.0
659,66.0,0,120,0.0,32.0
660,63.0,0,120,0.0,33.0
661,77.0,120,180,0.0,62.0
662,78.0,60,30,0.0,51.0
663,78.0,30,30,0.0,51.0
664,54.0,120,120,0.0,36.0
665,45.0,30,120,0.0,40.0
666,66.0,120,120,0.0,29.0
667,90.0,0,320,0.0,71.0
668,57.0,120,120,0.0,28.0
669,87.0,80,80,0.0,65.0
670,85.0,40,80,0.0,62.0
671,66.0,40,120,0.0,27.0
672,81.0,80,80,0.0,60.0
673,61.0,0,120,0.0,26.0
674,78.0,80,80,0.0,58.0
675,75.0,40,80,0.0,55.0
676,51.0,40,120,0.0,25.0
677,44.0,0,120,0.0,32.0
678,72.0,80,120,0.0,47.0
679,66.0,120,120,0.0,26.0
680,68.0,60,60,0.0,49.0
681,75.0,60,40,0.0,50.0
682,84.0,40,40,0.0,50.0
683,56.0,0,120,0.0,27.0
684,69.0,40,40,0.0,48.0
685,76.0,0,40,0.0,52.0
686,85.0,40,40,0.0,53.0
687,66.0,40,120,0.0,29.0
688,70.0,40,40,0.0,50.0
689,77.0,0,40,0.0,54.0
690,86.0,40,40,0.0,55.0
691,60.0,40,120,0.0,31.0
692,71.0,40,40,0.0,53.0
693,78.0,0,40,0.0,56.0
694,87.0,40,40,0.0,57.0
695,51.0,40,120,0.0,32.0
696,72.0,40,40,0.0,54.0
697,37.0,0,120,0.0,34.0
698,68.0,120,120,0.0,29.0
699,79.0,0,360,0.0,54.0
700,88.0,40,360,0.0,64.0
701,56.0,120,120,0.0,29.0
702,68.0,0,120,0.0,29.0
703,80.0,0,120,0.0,49.0
704,89.0,120,0,0.0,57.0
705,80.0,0,80,0.0,48.0
706,90.0,80,40,0.0,61.0
707,61.0,0,120,0.0,29.0
708,82.0,0,40,0.0,51.0
709,89.0,0,40,0.0,54.0
710,80.0,80,40,0.0,45.0
711,53.0,40,120,0.0,29.0
712,89.0,40,60,0.0,58.0
713,80.0,0,60,0.0,49.0
714,49.0,0,120,0.0,33.0
715,65.0,60,120,0.0,29.0
716,56.0,120,120,0.0,29.0
717,65.0,120,120,0.0,30.0
718,61.0,120,120,0.0,30.0
719,56.0,120,120,0.0,30.0
720,77.0,60,660,0.0,45.0
721,85.0,0,660,0.0,54.0
722,49.0,0,120,0.0,35.0
723,85.0,120,240,0.0,60.0
724,76.0,0,240,0.0,51.0
725,64.0,120,120,0.0,32.0
726,52.0,0,120,0.0,31.0
727,78.0,0,240,0.0,48.0
728,86.0,120,240,0.0,57.0
729,64.0,120,120,0.0,31.0
730,57.0,0,120,0.0,31.0
731,81.0,120,240,0.0,54.0
732,73.0,0,240,0.0,45.0
733,52.0,120,120,0.0,31.0
734,50.0,0,120,0.0,28.0
735,76.0,120,120,0.0,61.0
736,85.0,0,120,0.0,61.0
737,74.0,120,30,0.0,43.0
738,83.0,0,30,0.0,51.0
739,85.0,0,30,0.0,51.0
740,76.0,30,30,0.0,51.0
741,64.0,0,120,0.0,29.0
742,83.0,0,60,0.0,54.0
743,74.0,30,60,0.0,45.0
744,52.0,0,120,0.0,30.0
745,82.0,0,120,0.0,54.0
746,73.0,60,120,0.0,45.0
747,74.0,120,120,0.0,48.0
748,83.0,0,120,0.0,57.0
749,64.0,0,120,0.0,31.0
750,85.0,120,60,0.0,60.0
751,76.0,0,60,0.0,51.0
752,56.0,0,120,0.0,32.0
753,80.0,60,60,0.0,54.0
754,52.0,120,120,0.0,33.0
755,71.0,0,60,0.0,45.0
756,83.0,0,120,0.0,64.0
757,74.0,60,120,0.0,54.0
758,49.0,0,120,0.0,37.0
759,64.0,120,120,0.0,35.0
760,52.0,120,120,0.0,35.0
761,64.0,120,120,0.0,35.0
762,81.0,120,0,0.0,61.0
763,73.0,0,0,0.0,51.0
764,57.0,0,120,0.0,35.0
765,73.0,0,40,0.0,50.0
766,80.0,80,40,0.0,59.0
767,73.0,0,40,0.0,50.0
768,78.0,40,40,0.0,59.0
769,52.0,40,120,0.0,35.0
770,44.0,0,120,0.0,40.0
771,64.0,120,120,0.0,31.0
772,76.0,0,360,0.0,61.0
773,74.0,80,360,0.0,51.0
774,52.0,120,120,0.0,33.0
