,note,step,duration,channel,velocity
1521,72.0,0,31,0.0,92.0
1522,85.0,19,23,0.0,100.0
1523,73.0,0,23,0.0,91.0
1524,87.0,20,17,0.0,95.0
1525,75.0,0,22,0.0,74.0
1526,77.0,0,18,0.0,92.0
1527,89.0,22,26,0.0,97.0
1528,79.0,23,27,0.0,87.0
1529,91.0,0,33,0.0,102.0
1530,81.0,25,20,0.0,90.0
1531,93.0,0,36,0.0,109.0
1532,82.0,24,12,0.0,100.0
1533,94.0,0,25,0.0,101.0
1534,85.0,0,17,0.0,103.0
1535,96.0,82,17,0.0,107.0
1536,39.0,2,16,0.0,89.0
1537,91.0,0,22,0.0,103.0
1538,27.0,2,17,0.0,93.0
1539,94.0,1,22,0.0,95.0
1540,84.0,2,6,0.0,92.0
1541,93.0,0,15,0.0,102.0
1542,91.0,31,20,0.0,92.0
1543,51.0,4,10,0.0,92.0
1544,39.0,5,6,0.0,35.0
1545,85.0,1,18,0.0,102.0
1546,91.0,0,21,0.0,102.0
1547,94.0,37,28,0.0,110.0
1548,96.0,70,18,0.0,115.0
1549,91.0,0,17,0.0,107.0
1550,63.0,0,16,0.0,83.0
1551,75.0,2,18,0.0,100.0
1552,84.0,1,20,0.0,107.0
1553,77.0,1,16,0.0,95.0
1554,72.0,0,18,0.0,93.0
1555,80.0,1,21,0.0,102.0
1556,65.0,3,17,0.0,80.0
1557,84.0,0,23,0.0,90.0
1558,92.0,75,25,0.0,116.0
1559,60.0,1,16,0.0,80.0
1560,75.0,0,25,0.0,103.0
1561,68.0,4,26,0.0,89.0
1562,72.0,0,25,0.0,87.0
1563,80.0,1,32,0.0,99.0
1564,87.0,77,36,0.0,113.0
1565,87.0,4,6,0.0,53.0
1566,73.0,0,12,0.0,95.0
1567,89.0,80,18,0.0,112.0
1568,68.0,1,16,0.0,85.0
1569,77.0,2,17,0.0,106.0
1570,61.0,1,16,0.0,81.0
1571,80.0,0,25,0.0,95.0
1572,55.0,1,17,0.0,103.0
1573,39.0,1,36,0.0,96.0
1574,51.0,5,37,0.0,113.0
1575,61.0,0,60,0.0,97.0
1576,63.0,95,61,0.0,107.0
1577,55.0,60,20,0.0,88.0
1578,61.0,15,20,0.0,90.0
1579,63.0,18,20,0.0,90.0
1580,27.0,101,23,0.0,115.0
1581,39.0,0,25,0.0,113.0
1582,70.0,25,148,0.0,110.0
1583,32.0,2,190,0.0,91.0
1584,44.0,0,192,0.0,105.0
1585,56.0,0,208,0.0,91.0
1586,68.0,131,213,0.0,105.0
1587,60.0,3,210,0.0,98.0
1588,72.0,1,15,0.0,112.0
1589,84.0,308,18,0.0,117.0
1590,24.0,0,16,0.0,87.0
1591,36.0,1,20,0.0,95.0
1592,60.0,1,13,0.0,84.0
1593,48.0,0,11,0.0,71.0
1594,36.0,4,12,0.0,73.0
1595,72.0,104,20,0.0,95.0
1596,60.0,73,6,0.0,77.0
1597,48.0,1,8,0.0,66.0
1598,72.0,0,11,0.0,95.0
1599,36.0,0,10,0.0,68.0
1600,40.0,1,7,0.0,72.0
1601,49.0,5,11,0.0,77.0
1602,61.0,0,16,0.0,93.0
1603,72.0,21,22,0.0,100.0
1604,28.0,0,6,0.0,72.0
1605,40.0,1,8,0.0,79.0
1606,60.0,0,11,0.0,82.0
1607,72.0,97,13,0.0,94.0
1608,60.0,0,6,0.0,82.0
1609,48.0,1,6,0.0,82.0
1610,72.0,70,15,0.0,100.0
1611,40.0,1,15,0.0,75.0
1612,63.0,22,13,0.0,96.0
1613,51.0,2,11,0.0,94.0
1614,41.0,2,10,0.0,81.0
1615,72.0,1,18,0.0,104.0
1616,29.0,0,6,0.0,65.0
1617,60.0,93,12,0.0,92.0
1618,41.0,4,11,0.0,79.0
1619,72.0,0,17,0.0,92.0
1620,72.0,1,8,0.0,90.0
1621,61.0,65,13,0.0,84.0
1622,49.0,1,10,0.0,81.0
1623,41.0,3,15,0.0,79.0
1624,53.0,5,12,0.0,87.0
1625,65.0,1,20,0.0,100.0
1626,72.0,20,23,0.0,98.0
1627,43.0,2,15,0.0,86.0
1628,31.0,3,6,0.0,75.0
1629,60.0,87,16,0.0,100.0
1630,43.0,0,13,0.0,89.0
1631,72.0,1,18,0.0,102.0
1632,52.0,0,8,0.0,82.0
1633,64.0,0,10,0.0,100.0
1634,72.0,65,11,0.0,100.0
1635,43.0,1,11,0.0,84.0
1636,55.0,0,8,0.0,89.0
1637,67.0,3,21,0.0,100.0
1638,44.0,6,15,0.0,75.0
1639,72.0,21,28,0.0,100.0
1640,32.0,0,6,0.0,69.0
1641,44.0,2,6,0.0,81.0
1642,60.0,81,12,0.0,97.0
1643,72.0,0,16,0.0,102.0
1644,72.0,0,6,0.0,87.0
1645,53.0,0,6,0.0,87.0
1646,65.0,65,12,0.0,100.0
1647,44.0,2,10,0.0,74.0
1648,56.0,7,10,0.0,83.0
1649,44.0,2,11,0.0,75.0
1650,72.0,20,26,0.0,106.0
1651,68.0,1,51,0.0,93.0
1652,32.0,1,11,0.0,79.0
1653,44.0,0,11,0.0,85.0
1654,60.0,1,12,0.0,90.0
1655,72.0,83,20,0.0,106.0
1656,44.0,3,6,0.0,74.0
1657,54.0,0,8,0.0,64.0
1658,72.0,1,13,0.0,93.0
1659,66.0,60,16,0.0,85.0
1660,64.0,0,16,0.0,97.0
1661,43.0,3,12,0.0,88.0
1662,67.0,32,18,0.0,93.0
1663,55.0,2,12,0.0,93.0
1664,72.0,2,25,0.0,90.0
1665,76.0,0,28,0.0,103.0
1666,67.0,2,11,0.0,73.0
1667,55.0,0,13,0.0,64.0
1668,67.0,35,13,0.0,87.0
1669,55.0,1,12,0.0,82.0
1670,88.0,87,81,0.0,106.0
1671,57.0,4,5,0.0,70.0
1672,69.0,40,11,0.0,84.0
1673,76.0,2,95,0.0,97.0
1674,84.0,1,108,0.0,95.0
1675,55.0,2,8,0.0,81.0
1676,79.0,0,130,0.0,103.0
1677,67.0,33,13,0.0,85.0
1678,74.0,2,11,0.0,92.0
1679,55.0,1,7,0.0,80.0
1680,83.0,1,15,0.0,91.0
1681,67.0,5,12,0.0,84.0
1682,86.0,36,21,0.0,97.0
1683,76.0,1,12,0.0,94.0
1684,84.0,2,13,0.0,92.0
1685,88.0,30,20,0.0,100.0
1686,67.0,3,15,0.0,80.0
1687,55.0,2,13,0.0,80.0
1688,55.0,2,11,0.0,81.0
1689,86.0,0,22,0.0,102.0
1690,89.0,36,23,0.0,109.0
1691,67.0,6,17,0.0,86.0
1692,77.0,1,30,0.0,106.0
1693,67.0,1,17,0.0,69.0
1694,65.0,0,21,0.0,69.0
1695,76.0,2,23,0.0,98.0
1696,71.0,0,23,0.0,78.0
1697,88.0,78,25,0.0,109.0
1698,62.0,0,23,0.0,78.0
1699,79.0,1,26,0.0,91.0
1700,74.0,0,10,0.0,83.0
1701,86.0,60,11,0.0,92.0
1702,84.0,2,6,0.0,88.0
1703,79.0,0,12,0.0,97.0
1704,72.0,1,12,0.0,92.0
1705,67.0,0,12,0.0,81.0
1706,76.0,1,16,0.0,102.0
1707,88.0,25,18,0.0,107.0
1708,64.0,0,15,0.0,80.0
1709,60.0,1,16,0.0,81.0
1710,60.0,0,16,0.0,93.0
1711,48.0,85,21,0.0,87.0
1712,52.0,1,21,0.0,76.0
1713,64.0,24,28,0.0,94.0
1714,55.0,1,16,0.0,70.0
1715,59.0,17,6,0.0,71.0
1716,67.0,20,28,0.0,86.0
1717,71.0,6,10,0.0,75.0
1718,72.0,24,11,0.0,100.0
1719,60.0,1,12,0.0,60.0
1720,64.0,4,16,0.0,63.0
1721,76.0,20,32,0.0,100.0
1722,67.0,13,26,0.0,65.0
1723,71.0,17,8,0.0,66.0
1724,79.0,3,28,0.0,92.0
1725,83.0,4,11,0.0,90.0
1726,84.0,24,32,0.0,117.0
1727,88.0,23,26,0.0,94.0
1728,60.0,12,5,0.0,80.0
1729,91.0,21,26,0.0,96.0
1730,72.0,1,70,0.0,86.0
1731,96.0,12,13,0.0,102.0
1732,85.0,28,13,0.0,105.0
1733,61.0,0,13,0.0,86.0
1734,73.0,5,13,0.0,92.0
1735,97.0,0,20,0.0,113.0
1736,62.0,3,11,0.0,94.0
1737,86.0,88,18,0.0,106.0
1738,74.0,0,16,0.0,106.0
1739,98.0,1,21,0.0,117.0
1740,75.0,0,10,0.0,101.0
1741,87.0,95,13,0.0,103.0
1742,99.0,0,15,0.0,113.0
1743,63.0,2,15,0.0,85.0
1744,51.0,0,13,0.0,74.0
1745,63.0,91,21,0.0,75.0
1746,39.0,7,15,0.0,68.0
1747,75.0,0,23,0.0,85.0
1748,75.0,0,7,0.0,81.0
1749,51.0,1,5,0.0,64.0
1750,63.0,58,10,0.0,79.0
1751,39.0,2,12,0.0,67.0
1752,52.0,4,10,0.0,83.0
1753,43.0,1,12,0.0,78.0
1754,64.0,0,20,0.0,89.0
1755,75.0,25,32,0.0,100.0
1756,31.0,1,6,0.0,65.0
1757,43.0,1,10,0.0,67.0
1758,63.0,87,15,0.0,81.0
1759,75.0,2,16,0.0,80.0
1760,63.0,65,11,0.0,86.0
1761,75.0,0,10,0.0,89.0
1762,51.0,2,11,0.0,84.0
1763,43.0,1,15,0.0,80.0
1764,54.0,2,11,0.0,82.0
1765,44.0,6,15,0.0,75.0
1766,75.0,20,55,0.0,87.0
1767,66.0,2,72,0.0,98.0
1768,44.0,1,8,0.0,52.0
1769,32.0,0,10,0.0,75.0
1770,63.0,78,13,0.0,80.0
1771,75.0,2,21,0.0,88.0
1772,42.0,1,7,0.0,80.0
1773,52.0,64,10,0.0,86.0
1774,64.0,0,11,0.0,89.0
1775,75.0,0,11,0.0,95.0
1776,56.0,3,12,0.0,84.0
1777,68.0,2,20,0.0,96.0
1778,46.0,17,5,0.0,54.0
1779,75.0,22,28,0.0,92.0
1780,46.0,33,5,0.0,32.0
1781,46.0,0,10,0.0,89.0
1782,34.0,3,10,0.0,82.0
1783,63.0,34,15,0.0,88.0
1784,75.0,0,21,0.0,93.0
1785,44.0,1,6,0.0,57.0
1786,55.0,61,7,0.0,84.0
1787,75.0,0,10,0.0,87.0
1788,67.0,0,11,0.0,95.0
1789,46.0,4,6,0.0,41.0
1790,58.0,2,13,0.0,81.0
1791,47.0,0,16,0.0,84.0
1792,70.0,1,23,0.0,96.0
1793,75.0,19,26,0.0,96.0
1794,35.0,0,5,0.0,82.0
1795,47.0,2,12,0.0,90.0
1796,63.0,1,15,0.0,95.0
1797,75.0,84,22,0.0,96.0
1798,75.0,2,12,0.0,88.0
1799,68.0,63,15,0.0,86.0
1800,56.0,1,12,0.0,84.0
1801,47.0,0,12,0.0,80.0
1802,59.0,5,12,0.0,94.0
1803,47.0,1,15,0.0,86.0
1804,75.0,22,50,0.0,95.0
1805,71.0,2,67,0.0,103.0
1806,35.0,0,5,0.0,77.0
1807,71.0,1,5,0.0,81.0
1808,63.0,82,15,0.0,97.0
1809,47.0,0,12,0.0,86.0
1810,75.0,2,23,0.0,99.0
1811,69.0,1,11,0.0,96.0
1812,75.0,61,15,0.0,102.0
1813,57.0,3,11,0.0,89.0
1814,47.0,0,11,0.0,81.0
1815,58.0,2,23,0.0,94.0
1816,67.0,31,28,0.0,97.0
1817,70.0,1,32,0.0,97.0
1818,46.0,5,25,0.0,85.0
1819,75.0,2,36,0.0,83.0
1820,79.0,0,40,0.0,115.0
1821,70.0,4,12,0.0,96.0
1822,58.0,1,13,0.0,78.0
1823,70.0,35,12,0.0,91.0
1824,58.0,0,13,0.0,79.0
1825,82.0,0,76,0.0,95.0
1826,60.0,3,7,0.0,74.0
1827,72.0,40,12,0.0,92.0
1828,91.0,0,100,0.0,113.0
1829,79.0,1,102,0.0,107.0
1830,70.0,32,12,0.0,95.0
1831,58.0,1,12,0.0,85.0
1832,87.0,84,138,0.0,101.0
1833,78.0,40,15,0.0,96.0
1834,70.0,1,13,0.0,95.0
1835,58.0,1,12,0.0,89.0
1836,86.0,0,20,0.0,93.0
1837,90.0,2,26,0.0,96.0
1838,79.0,2,11,0.0,102.0
1839,70.0,2,12,0.0,93.0
1840,91.0,36,17,0.0,106.0
1841,58.0,0,15,0.0,87.0
1842,87.0,0,23,0.0,94.0
1843,70.0,0,17,0.0,92.0
1844,58.0,3,22,0.0,83.0
1845,80.0,1,28,0.0,100.0
1846,86.0,0,31,0.0,106.0
1847,92.0,44,36,0.0,113.0
1848,58.0,53,18,0.0,65.0
1849,65.0,13,21,0.0,75.0
1850,68.0,5,22,0.0,72.0
1851,74.0,15,10,0.0,94.0
1852,79.0,2,13,0.0,106.0
1853,86.0,1,12,0.0,92.0
1854,91.0,2,17,0.0,106.0
1855,89.0,1,6,0.0,82.0
1856,77.0,61,11,0.0,100.0
1857,79.0,0,12,0.0,109.0
1858,75.0,0,13,0.0,96.0
1859,91.0,1,15,0.0,107.0
1860,63.0,1,16,0.0,81.0
1861,67.0,2,15,0.0,80.0
1862,87.0,23,21,0.0,87.0
1863,59.0,3,43,0.0,91.0
1864,79.0,91,48,0.0,109.0
1865,68.0,1,66,0.0,96.0
1866,77.0,68,17,0.0,94.0
1867,67.0,0,13,0.0,95.0
1868,58.0,2,15,0.0,77.0
1869,63.0,0,111,0.0,83.0
1870,75.0,25,20,0.0,105.0
1871,51.0,0,113,0.0,85.0
1872,47.0,1,42,0.0,93.0
1873,67.0,97,47,0.0,106.0
1874,56.0,1,65,0.0,90.0
1875,51.0,2,93,0.0,90.0
1876,65.0,77,17,0.0,87.0
1877,51.0,1,18,0.0,91.0
1878,46.0,2,16,0.0,83.0
1879,39.0,0,128,0.0,77.0
1880,39.0,110,12,0.0,100.0
1881,27.0,0,13,0.0,88.0
1882,55.0,0,198,0.0,89.0
1883,63.0,27,256,0.0,103.0
1884,25.0,4,13,0.0,84.0
1885,37.0,16,1,0.0,69.0
1886,53.0,0,8,0.0,67.0
1887,55.0,94,10,0.0,72.0
1888,53.0,1,8,0.0,80.0
1889,55.0,30,15,0.0,63.0
1890,53.0,1,8,0.0,84.0
1891,55.0,36,16,0.0,70.0
1892,65.0,148,218,0.0,106.0
1893,55.0,3,7,0.0,65.0
1894,53.0,85,12,0.0,75.0
1895,53.0,3,20,0.0,65.0
1896,55.0,4,17,0.0,73.0
1897,55.0,86,16,0.0,77.0
1898,53.0,0,17,0.0,78.0
1899,58.0,82,122,0.0,85.0
1900,36.0,0,18,0.0,70.0
1901,48.0,7,28,0.0,72.0
1902,55.0,89,7,0.0,70.0
1903,52.0,1,7,0.0,68.0
1904,55.0,3,12,0.0,78.0
1905,52.0,26,15,0.0,75.0
1906,52.0,1,11,0.0,84.0
1907,55.0,29,15,0.0,84.0
1908,60.0,94,203,0.0,104.0
1909,52.0,4,7,0.0,76.0
1910,55.0,1,8,0.0,70.0
1911,60.0,92,41,0.0,99.0
1912,61.0,43,23,0.0,95.0
1913,46.0,0,15,0.0,72.0
1914,34.0,4,17,0.0,70.0
1915,61.0,42,22,0.0,82.0
1916,63.0,19,25,0.0,78.0
1917,61.0,19,21,0.0,76.0
1918,53.0,6,6,0.0,69.0
1919,63.0,20,22,0.0,76.0
1920,55.0,7,16,0.0,74.0
1921,61.0,7,17,0.0,75.0
1922,63.0,20,22,0.0,77.0
1923,60.0,19,13,0.0,87.0
1924,61.0,16,15,0.0,87.0
1925,36.0,1,16,0.0,74.0
1926,48.0,7,28,0.0,83.0
1927,55.0,82,10,0.0,72.0
1928,52.0,3,8,0.0,63.0
1929,55.0,0,7,0.0,74.0
1930,52.0,32,8,0.0,68.0
1931,52.0,39,10,0.0,76.0
1932,55.0,1,11,0.0,78.0
1933,60.0,27,227,0.0,107.0
1934,52.0,4,7,0.0,76.0
1935,55.0,1,7,0.0,67.0
1936,60.0,78,38,0.0,97.0
1937,61.0,37,21,0.0,95.0
1938,61.0,39,22,0.0,79.0
1939,46.0,6,17,0.0,74.0
1940,34.0,2,18,0.0,67.0
1941,63.0,20,20,0.0,83.0
1942,61.0,18,18,0.0,81.0
1943,63.0,17,18,0.0,71.0
1944,61.0,16,18,0.0,71.0
1945,56.0,1,20,0.0,79.0
1946,53.0,6,23,0.0,65.0
1947,63.0,14,28,0.0,74.0
1948,61.0,20,22,0.0,83.0
1949,60.0,23,23,0.0,84.0
1950,61.0,21,23,0.0,86.0
1951,36.0,7,10,0.0,76.0
1952,48.0,1,18,0.0,86.0
1953,60.0,27,76,0.0,100.0
1954,55.0,1,7,0.0,65.0
1955,60.0,0,8,0.0,64.0
1956,58.0,1,8,0.0,60.0
1957,62.0,89,22,0.0,92.0
1958,60.0,0,7,0.0,78.0
1959,55.0,3,7,0.0,70.0
1960,58.0,1,11,0.0,66.0
1961,64.0,30,17,0.0,98.0
1962,55.0,0,7,0.0,74.0
1963,60.0,1,7,0.0,84.0
1964,58.0,5,11,0.0,75.0
1965,65.0,26,101,0.0,100.0
1966,60.0,1,12,0.0,78.0
1967,55.0,1,12,0.0,76.0
1968,58.0,0,13,0.0,60.0
1969,67.0,93,83,0.0,102.0
1970,41.0,4,17,0.0,72.0
1971,53.0,1,22,0.0,76.0
1972,70.0,89,42,0.0,89.0
1973,68.0,46,26,0.0,88.0
1974,60.0,1,7,0.0,74.0
1975,56.0,0,16,0.0,70.0
1976,67.0,39,21,0.0,97.0
1977,65.0,32,16,0.0,99.0
1978,37.0,3,32,0.0,55.0
1979,49.0,34,41,0.0,61.0
1980,65.0,31,81,0.0,91.0
1981,55.0,4,7,0.0,68.0
1982,65.0,90,13,0.0,75.0
1983,58.0,0,15,0.0,65.0
1984,55.0,30,11,0.0,69.0
1985,58.0,1,12,0.0,69.0
1986,65.0,0,13,0.0,75.0
1987,55.0,3,12,0.0,73.0
1988,65.0,2,15,0.0,69.0
1989,58.0,32,18,0.0,70.0
1990,77.0,25,236,0.0,115.0
1991,65.0,1,15,0.0,78.0
1992,58.0,77,17,0.0,77.0
1993,55.0,7,13,0.0,69.0
1994,55.0,6,23,0.0,67.0
1995,65.0,3,22,0.0,73.0
1996,58.0,1,56,0.0,71.0
1997,65.0,81,12,0.0,78.0
1998,55.0,2,13,0.0,72.0
1999,70.0,75,120,0.0,97.0
2000,36.0,0,13,0.0,76.0
2001,48.0,6,21,0.0,84.0
2002,60.0,1,43,0.0,94.0
2003,64.0,83,8,0.0,68.0
2004,55.0,2,7,0.0,63.0
2005,55.0,31,10,0.0,72.0
2006,64.0,2,10,0.0,77.0
2007,72.0,87,162,0.0,109.0
2008,55.0,2,10,0.0,73.0
2009,64.0,38,22,0.0,75.0
2010,64.0,0,8,0.0,76.0
2011,55.0,4,11,0.0,72.0
2012,72.0,77,37,0.0,97.0
2013,73.0,49,23,0.0,92.0
2014,34.0,0,8,0.0,60.0
2015,46.0,6,10,0.0,59.0
2016,61.0,3,16,0.0,89.0
2017,73.0,20,16,0.0,84.0
2018,75.0,21,18,0.0,89.0
2019,73.0,20,18,0.0,95.0
2020,53.0,3,6,0.0,63.0
2021,65.0,6,10,0.0,72.0
2022,56.0,0,11,0.0,65.0
2023,75.0,24,25,0.0,84.0
2024,73.0,14,21,0.0,87.0
2025,72.0,22,21,0.0,98.0
2026,73.0,21,16,0.0,95.0
2027,36.0,0,8,0.0,73.0
2028,60.0,0,17,0.0,91.0
2029,48.0,6,13,0.0,80.0
2030,64.0,84,13,0.0,68.0
2031,55.0,1,13,0.0,67.0
2032,64.0,34,12,0.0,77.0
2033,55.0,3,11,0.0,74.0
2034,64.0,38,11,0.0,87.0
2035,55.0,3,13,0.0,78.0
2036,72.0,29,217,0.0,106.0
2037,64.0,2,7,0.0,74.0
2038,55.0,1,10,0.0,72.0
2039,72.0,82,41,0.0,103.0
2040,73.0,59,21,0.0,85.0
2041,46.0,0,10,0.0,70.0
2042,34.0,2,10,0.0,66.0
2043,61.0,25,12,0.0,90.0
2044,73.0,23,15,0.0,89.0
2045,75.0,21,21,0.0,94.0
2046,73.0,21,17,0.0,93.0
2047,65.0,2,10,0.0,70.0
2048,56.0,0,16,0.0,56.0
2049,53.0,2,15,0.0,64.0
2050,75.0,24,23,0.0,95.0
2051,73.0,18,21,0.0,92.0
2052,72.0,22,22,0.0,102.0
2053,73.0,20,20,0.0,93.0
2054,34.0,0,12,0.0,66.0
2055,46.0,0,15,0.0,70.0
2056,74.0,25,23,0.0,100.0
2057,75.0,25,18,0.0,94.0
2058,74.0,23,22,0.0,93.0
2059,75.0,24,22,0.0,96.0
2060,56.0,1,6,0.0,52.0
2061,74.0,25,23,0.0,97.0
2062,62.0,4,20,0.0,73.0
2063,68.0,5,25,0.0,77.0
2064,75.0,15,20,0.0,98.0
2065,58.0,0,40,0.0,57.0
2066,56.0,9,16,0.0,16.0
2067,74.0,11,20,0.0,103.0
2068,75.0,18,20,0.0,92.0
2069,74.0,20,20,0.0,95.0
2070,73.0,16,20,0.0,89.0
2071,74.0,21,30,0.0,104.0
2072,39.0,15,27,0.0,82.0
2073,27.0,0,27,0.0,81.0
2074,75.0,10,22,0.0,103.0
2075,77.0,23,20,0.0,93.0
2076,75.0,18,18,0.0,92.0
2077,77.0,18,21,0.0,93.0
2078,75.0,22,20,0.0,90.0
2079,55.0,3,13,0.0,65.0
2080,58.0,0,16,0.0,70.0
2081,61.0,0,18,0.0,73.0
2082,63.0,10,21,0.0,79.0
2083,77.0,7,18,0.0,90.0
2084,75.0,18,17,0.0,90.0
2085,77.0,16,18,0.0,90.0
2086,75.0,18,20,0.0,92.0
2087,77.0,16,21,0.0,90.0
2088,75.0,19,18,0.0,88.0
2089,63.0,0,18,0.0,71.0
2090,58.0,1,23,0.0,70.0
2091,61.0,1,22,0.0,74.0
2092,67.0,0,26,0.0,73.0
2093,77.0,15,23,0.0,90.0
2094,75.0,24,17,0.0,89.0
2095,77.0,14,22,0.0,90.0
2096,75.0,16,23,0.0,89.0
2097,74.0,24,25,0.0,88.0
2098,75.0,5,22,0.0,89.0
2099,77.0,27,25,0.0,90.0
2100,67.0,0,62,0.0,73.0
2101,70.0,8,65,0.0,72.0
2102,63.0,2,63,0.0,73.0
2103,61.0,3,68,0.0,72.0
2104,79.0,20,26,0.0,93.0
2105,80.0,18,28,0.0,94.0
2106,82.0,22,10,0.0,97.0
2107,84.0,17,17,0.0,97.0
2108,85.0,23,18,0.0,98.0
2109,87.0,22,23,0.0,101.0
2110,32.0,0,8,0.0,85.0
2111,44.0,2,11,0.0,110.0
2112,89.0,30,31,0.0,113.0
2113,77.0,1,37,0.0,110.0
2114,85.0,0,41,0.0,97.0
2115,51.0,1,8,0.0,73.0
2116,60.0,85,12,0.0,85.0
2117,63.0,0,15,0.0,86.0
2118,75.0,2,13,0.0,95.0
2119,87.0,32,17,0.0,97.0
2120,84.0,1,16,0.0,89.0
2121,84.0,2,11,0.0,96.0
2122,68.0,1,11,0.0,95.0
2123,87.0,26,16,0.0,95.0
2124,60.0,0,10,0.0,80.0
2125,75.0,1,16,0.0,95.0
2126,56.0,2,13,0.0,71.0
2127,63.0,55,15,0.0,90.0
2128,51.0,18,11,0.0,103.0
2129,39.0,1,11,0.0,91.0
2130,63.0,0,16,0.0,95.0
2131,65.0,19,21,0.0,91.0
2132,63.0,15,12,0.0,91.0
2133,62.0,12,15,0.0,90.0
2134,63.0,13,18,0.0,86.0
2135,56.0,2,10,0.0,92.0
2136,68.0,14,13,0.0,87.0
2137,44.0,1,16,0.0,79.0
2138,72.0,70,6,0.0,97.0
2139,84.0,0,10,0.0,103.0
2140,39.0,3,11,0.0,87.0
2141,27.0,0,11,0.0,75.0
2142,80.0,0,16,0.0,92.0
2143,82.0,5,6,0.0,50.0
2144,73.0,30,11,0.0,94.0
2145,85.0,0,15,0.0,112.0
2146,85.0,34,6,0.0,87.0
2147,32.0,2,6,0.0,74.0
2148,44.0,1,12,0.0,101.0
2149,89.0,0,16,0.0,112.0
2150,77.0,0,18,0.0,100.0
2151,84.0,55,5,0.0,84.0
2152,87.0,0,5,0.0,79.0
2153,75.0,0,6,0.0,79.0
2154,60.0,1,6,0.0,88.0
2155,84.0,0,6,0.0,88.0
2156,51.0,1,7,0.0,82.0
2157,75.0,0,12,0.0,87.0
2158,63.0,0,12,0.0,86.0
2159,87.0,17,20,0.0,85.0
2160,74.0,0,7,0.0,92.0
2161,86.0,33,12,0.0,98.0
2162,83.0,2,16,0.0,95.0
2163,60.0,3,6,0.0,79.0
2164,84.0,0,12,0.0,95.0
2165,68.0,1,11,0.0,95.0
2166,87.0,33,16,0.0,101.0
2167,75.0,2,16,0.0,103.0
2168,56.0,0,13,0.0,74.0
2169,63.0,49,7,0.0,83.0
2170,39.0,1,7,0.0,85.0
2171,51.0,22,12,0.0,100.0
2172,63.0,2,17,0.0,91.0
2173,65.0,17,18,0.0,92.0
2174,63.0,11,15,0.0,92.0
2175,62.0,12,18,0.0,90.0
2176,63.0,15,20,0.0,91.0
2177,68.0,16,12,0.0,93.0
2178,56.0,2,11,0.0,91.0
2179,44.0,2,15,0.0,75.0
2180,72.0,0,7,0.0,90.0
2181,84.0,67,12,0.0,94.0
2182,27.0,2,6,0.0,67.0
2183,39.0,4,11,0.0,83.0
2184,80.0,0,16,0.0,86.0
2185,82.0,3,6,0.0,79.0
2186,73.0,0,10,0.0,97.0
2187,85.0,30,15,0.0,105.0
2188,32.0,3,5,0.0,68.0
2189,77.0,1,11,0.0,96.0
2190,44.0,0,12,0.0,89.0
2191,89.0,35,15,0.0,107.0
2192,85.0,0,17,0.0,87.0
2193,75.0,1,15,0.0,87.0
2194,87.0,32,22,0.0,94.0
2195,84.0,2,20,0.0,84.0
2196,51.0,0,7,0.0,79.0
2197,60.0,0,7,0.0,89.0
2198,89.0,31,16,0.0,102.0
2199,84.0,0,15,0.0,92.0
2200,63.0,3,13,0.0,79.0
2201,87.0,1,17,0.0,68.0
2202,75.0,0,17,0.0,81.0
2203,74.0,1,10,0.0,100.0
2204,86.0,32,18,0.0,106.0
2205,60.0,2,7,0.0,76.0
2206,68.0,34,10,0.0,83.0
2207,77.0,2,5,0.0,89.0
2208,85.0,0,7,0.0,65.0
2209,56.0,1,13,0.0,61.0
2210,89.0,1,17,0.0,112.0
2211,75.0,1,13,0.0,89.0
2212,84.0,0,18,0.0,91.0
2213,87.0,32,22,0.0,95.0
2214,89.0,32,13,0.0,99.0
2215,51.0,0,10,0.0,98.0
2216,75.0,1,12,0.0,83.0
2217,87.0,2,13,0.0,66.0
2218,39.0,1,11,0.0,77.0
2219,84.0,0,15,0.0,86.0
2220,74.0,33,7,0.0,95.0
2221,86.0,1,7,0.0,76.0
2222,83.0,0,13,0.0,91.0
2223,85.0,32,7,0.0,92.0
2224,84.0,0,6,0.0,92.0
2225,75.0,4,13,0.0,100.0
2226,56.0,0,12,0.0,91.0
2227,44.0,4,13,0.0,88.0
2228,87.0,0,17,0.0,105.0
2229,39.0,56,20,0.0,77.0
2230,46.0,4,23,0.0,75.0
2231,75.0,2,17,0.0,100.0
2232,82.0,0,17,0.0,94.0
2233,54.0,0,17,0.0,95.0
2234,90.0,15,21,0.0,105.0
2235,41.0,52,15,0.0,77.0
2236,48.0,7,18,0.0,66.0
2237,53.0,14,7,0.0,75.0
2238,81.0,2,5,0.0,83.0
2239,75.0,0,7,0.0,81.0
2240,57.0,4,11,0.0,96.0
2241,89.0,2,16,0.0,106.0
2242,84.0,1,12,0.0,94.0
2243,53.0,58,13,0.0,80.0
2244,60.0,0,17,0.0,63.0
2245,63.0,9,21,0.0,67.0
2246,77.0,2,8,0.0,79.0
2247,72.0,3,11,0.0,97.0
2248,69.0,0,12,0.0,93.0
2249,84.0,8,21,0.0,103.0
2250,75.0,0,22,0.0,87.0
2251,46.0,57,20,0.0,80.0
2252,53.0,11,17,0.0,81.0
2253,61.0,0,12,0.0,93.0
2254,70.0,3,12,0.0,84.0
2255,77.0,1,12,0.0,93.0
2256,85.0,5,18,0.0,106.0
