,note,step,duration,channel,velocity
62,48.0,5,26,0.0,77.0
63,60.0,25,27,0.0,62.0
64,57.0,30,27,0.0,60.0
65,55.0,30,27,0.0,60.0
66,48.0,26,19,0.0,76.0
67,53.0,4,27,0.0,71.0
68,48.0,30,27,0.0,56.0
69,41.0,27,435,0.0,71.0
70,53.0,30,27,0.0,65.0
71,57.0,30,27,0.0,63.0
72,55.0,30,27,0.0,70.0
73,48.0,26,27,0.0,51.0
74,28.0,3,69,0.0,70.0
75,40.0,1,72,0.0,71.0
76,55.0,30,27,0.0,60.0
77,57.0,30,27,0.0,58.0
78,58.0,5,27,0.0,72.0
79,60.0,30,27,0.0,60.0
80,67.0,30,27,0.0,67.0
81,50.0,25,96,0.0,79.0
82,69.0,30,27,0.0,60.0
83,48.0,0,40,0.0,76.0
84,70.0,30,27,0.0,70.0
85,72.0,29,27,0.0,54.0
86,79.0,30,27,0.0,57.0
87,81.0,30,27,0.0,60.0
88,62.0,0,19,0.0,92.0
89,82.0,30,27,0.0,70.0
90,55.0,1,147,0.0,92.0
91,84.0,30,27,0.0,56.0
92,91.0,30,27,0.0,60.0
93,40.0,20,25,0.0,70.0
94,93.0,10,27,0.0,62.0
95,94.0,12,27,0.0,74.0
96,93.0,3,27,0.0,60.0
97,91.0,30,27,0.0,57.0
98,48.0,18,113,0.0,84.0
99,84.0,30,27,0.0,58.0
100,60.0,27,99,0.0,86.0
101,82.0,30,27,0.0,72.0
102,81.0,30,27,0.0,64.0
103,79.0,30,27,0.0,60.0
104,72.0,30,27,0.0,60.0
105,47.0,6,16,0.0,68.0
106,70.0,30,27,0.0,72.0
107,48.0,7,21,0.0,86.0
108,69.0,17,27,0.0,59.0
109,67.0,30,27,0.0,62.0
110,60.0,30,27,0.0,59.0
111,48.0,0,17,0.0,82.0
112,58.0,30,27,0.0,71.0
113,57.0,30,27,0.0,61.0
114,55.0,30,27,0.0,66.0
115,48.0,30,27,0.0,58.0
116,55.0,2,27,0.0,69.0
117,28.0,27,59,0.0,79.0
118,57.0,30,27,0.0,60.0
119,40.0,1,59,0.0,79.0
120,58.0,30,27,0.0,57.0
121,60.0,30,27,0.0,61.0
122,67.0,5,27,0.0,72.0
123,69.0,30,27,0.0,56.0
124,50.0,25,88,0.0,86.0
125,70.0,30,27,0.0,60.0
126,72.0,3,27,0.0,59.0
127,48.0,27,32,0.0,81.0
128,79.0,1,27,0.0,70.0
129,81.0,30,27,0.0,60.0
130,58.0,29,80,0.0,93.0
131,82.0,30,27,0.0,60.0
132,84.0,30,27,0.0,58.0
133,91.0,2,27,0.0,70.0
134,55.0,28,57,0.0,78.0
135,93.0,30,27,0.0,62.0
136,94.0,30,27,0.0,64.0
137,43.0,23,32,0.0,80.0
138,93.0,7,27,0.0,58.0
139,91.0,3,27,0.0,72.0
140,84.0,30,27,0.0,65.0
141,82.0,30,27,0.0,54.0
142,81.0,30,27,0.0,58.0
143,79.0,30,27,0.0,70.0
144,72.0,30,27,0.0,62.0
145,48.0,26,201,0.0,83.0
146,70.0,30,27,0.0,61.0
147,69.0,30,27,0.0,61.0
148,47.0,4,22,0.0,75.0
149,67.0,30,27,0.0,68.0
150,48.0,11,21,0.0,82.0
151,60.0,15,27,0.0,57.0
152,58.0,30,27,0.0,55.0
153,57.0,30,27,0.0,59.0
154,48.0,1,16,0.0,80.0
155,55.0,30,27,0.0,69.0
156,48.0,29,27,0.0,57.0
157,40.0,1,424,0.0,71.0
158,55.0,30,27,0.0,56.0
159,58.0,30,27,0.0,62.0
160,57.0,30,27,0.0,66.0
161,41.0,6,42,0.0,83.0
162,29.0,1,49,0.0,83.0
163,48.0,23,27,0.0,59.0
164,53.0,30,27,0.0,54.0
165,55.0,30,27,0.0,55.0
166,57.0,30,27,0.0,70.0
167,60.0,29,27,0.0,57.0
168,50.0,1,85,0.0,91.0
169,65.0,30,27,0.0,55.0
170,67.0,4,27,0.0,60.0
171,48.0,26,38,0.0,78.0
172,69.0,5,27,0.0,66.0
173,72.0,30,27,0.0,52.0
174,77.0,30,27,0.0,53.0
175,53.0,25,119,0.0,89.0
176,79.0,30,27,0.0,64.0
177,81.0,3,27,0.0,69.0
178,84.0,30,27,0.0,65.0
179,65.0,27,71,0.0,94.0
180,89.0,30,27,0.0,56.0
181,93.0,30,27,0.0,56.0
182,91.0,0,27,0.0,60.0
183,89.0,29,27,0.0,67.0
184,86.0,30,27,0.0,61.0
185,82.0,30,27,0.0,62.0
186,79.0,30,27,0.0,60.0
187,62.0,1,171,0.0,75.0
188,58.0,1,172,0.0,75.0
189,77.0,30,27,0.0,66.0
190,65.0,1,179,0.0,68.0
191,53.0,28,182,0.0,60.0
192,74.0,30,27,0.0,64.0
193,70.0,30,27,0.0,57.0
194,60.0,25,31,0.0,70.0
195,72.0,1,27,0.0,70.0
196,57.0,2,31,0.0,72.0
197,53.0,1,31,0.0,62.0
198,65.0,1,36,0.0,59.0
199,77.0,30,27,0.0,56.0
200,79.0,30,27,0.0,60.0
201,81.0,30,27,0.0,55.0
202,57.0,1,28,0.0,78.0
203,60.0,1,29,0.0,78.0
204,53.0,1,28,0.0,66.0
205,84.0,5,27,0.0,72.0
206,65.0,22,35,0.0,70.0
207,89.0,30,27,0.0,56.0
208,91.0,30,27,0.0,54.0
209,93.0,30,27,0.0,58.0
210,91.0,1,27,0.0,56.0
211,89.0,30,27,0.0,59.0
212,86.0,30,27,0.0,56.0
213,82.0,30,27,0.0,56.0
214,79.0,30,27,0.0,64.0
215,77.0,30,27,0.0,55.0
216,62.0,27,188,0.0,76.0
217,58.0,1,187,0.0,75.0
218,65.0,1,189,0.0,71.0
219,53.0,0,192,0.0,58.0
220,74.0,30,27,0.0,55.0
221,70.0,30,27,0.0,57.0
222,60.0,28,28,0.0,65.0
223,72.0,1,27,0.0,70.0
224,57.0,0,28,0.0,68.0
225,53.0,1,32,0.0,58.0
226,65.0,1,34,0.0,64.0
227,77.0,29,27,0.0,56.0
228,79.0,30,27,0.0,53.0
229,81.0,30,27,0.0,55.0
230,84.0,30,27,0.0,72.0
231,60.0,1,30,0.0,73.0
232,65.0,1,32,0.0,67.0
233,53.0,1,32,0.0,68.0
234,57.0,2,31,0.0,73.0
235,89.0,25,27,0.0,60.0
236,91.0,30,27,0.0,62.0
237,93.0,30,27,0.0,60.0
238,91.0,30,27,0.0,69.0
239,93.0,26,27,0.0,54.0
240,91.0,30,27,0.0,58.0
241,89.0,30,27,0.0,62.0
242,86.0,30,27,0.0,72.0
243,83.0,30,27,0.0,62.0
244,84.0,30,27,0.0,63.0
245,81.0,30,27,0.0,62.0
246,59.0,1,252,0.0,82.0
247,79.0,30,27,0.0,71.0
248,81.0,20,27,0.0,58.0
249,79.0,30,27,0.0,60.0
250,65.0,2,343,0.0,75.0
251,62.0,10,95,0.0,59.0
252,55.0,1,348,0.0,71.0
253,77.0,30,27,0.0,62.0
254,74.0,30,27,0.0,73.0
255,71.0,30,27,0.0,60.0
256,72.0,30,27,0.0,66.0
257,69.0,30,27,0.0,62.0
258,67.0,30,27,0.0,74.0
259,69.0,30,27,0.0,58.0
260,67.0,30,27,0.0,60.0
261,65.0,30,27,0.0,59.0
262,62.0,30,27,0.0,64.0
263,59.0,30,27,0.0,55.0
264,60.0,30,27,0.0,57.0
265,57.0,30,27,0.0,54.0
266,55.0,30,27,0.0,58.0
267,57.0,30,27,0.0,56.0
268,55.0,30,27,0.0,53.0
269,53.0,30,27,0.0,56.0
270,50.0,6,27,0.0,54.0
271,53.0,30,27,0.0,56.0
272,52.0,30,27,0.0,52.0
273,43.0,24,95,0.0,63.0
274,50.0,30,27,0.0,58.0
275,48.0,1,27,0.0,49.0
276,57.0,30,27,0.0,48.0
277,55.0,30,27,0.0,47.0
278,59.0,30,27,0.0,46.0
279,60.0,30,27,0.0,56.0
280,69.0,30,27,0.0,47.0
281,67.0,30,27,0.0,49.0
282,71.0,30,27,0.0,51.0
283,72.0,30,27,0.0,63.0
284,81.0,30,27,0.0,52.0
285,79.0,30,27,0.0,55.0
286,36.0,28,333,0.0,68.0
287,43.0,1,335,0.0,74.0
288,83.0,30,27,0.0,54.0
289,84.0,30,27,0.0,64.0
290,93.0,30,27,0.0,55.0
291,91.0,30,27,0.0,51.0
292,95.0,30,27,0.0,53.0
293,48.0,12,19,0.0,81.0
294,96.0,6,27,0.0,64.0
295,89.0,16,27,0.0,52.0
296,88.0,30,27,0.0,55.0
297,98.0,30,27,0.0,51.0
298,96.0,30,27,0.0,64.0
299,89.0,30,27,0.0,52.0
300,88.0,30,27,0.0,56.0
301,64.0,14,222,0.0,73.0
302,98.0,30,27,0.0,54.0
303,55.0,12,253,0.0,81.0
304,96.0,30,27,0.0,60.0
305,89.0,30,27,0.0,52.0
306,88.0,30,27,0.0,54.0
307,48.0,10,15,0.0,70.0
308,98.0,30,27,0.0,54.0
309,55.0,13,31,0.0,84.0
310,58.0,2,24,0.0,65.0
311,96.0,7,27,0.0,63.0
312,64.0,7,18,0.0,83.0
313,93.0,21,27,0.0,56.0
314,94.0,30,27,0.0,58.0
315,41.0,16,26,0.0,69.0
316,91.0,14,27,0.0,59.0
317,48.0,7,25,0.0,74.0
318,57.0,5,7,0.0,83.0
319,93.0,23,27,0.0,61.0
320,65.0,24,23,0.0,91.0
321,91.0,1,27,0.0,54.0
322,89.0,30,27,0.0,58.0
323,84.0,30,27,0.0,51.0
324,81.0,30,27,0.0,66.0
325,79.0,30,27,0.0,56.0
326,77.0,30,27,0.0,55.0
327,72.0,30,27,0.0,61.0
328,47.0,6,20,0.0,66.0
329,69.0,30,27,0.0,66.0
330,48.0,9,27,0.0,87.0
331,67.0,15,27,0.0,56.0
332,65.0,30,27,0.0,59.0
333,60.0,30,27,0.0,55.0
334,48.0,0,19,0.0,94.0
335,57.0,30,27,0.0,66.0
336,55.0,30,27,0.0,56.0
337,53.0,30,27,0.0,56.0
338,48.0,30,27,0.0,58.0
339,29.0,27,19,0.0,87.0
340,41.0,1,29,0.0,89.0
341,53.0,2,27,0.0,67.0
342,55.0,30,27,0.0,50.0
343,57.0,30,27,0.0,52.0
344,60.0,30,27,0.0,54.0
345,65.0,5,27,0.0,63.0
346,67.0,30,27,0.0,50.0
347,50.0,25,70,0.0,73.0
348,69.0,30,27,0.0,50.0
349,48.0,23,31,0.0,73.0
350,72.0,7,27,0.0,51.0
351,77.0,8,27,0.0,62.0
352,79.0,30,27,0.0,47.0
353,81.0,30,27,0.0,58.0
354,84.0,30,27,0.0,52.0
355,57.0,22,139,0.0,80.0
356,89.0,30,27,0.0,62.0
357,91.0,30,27,0.0,50.0
358,93.0,30,27,0.0,52.0
359,53.0,0,87,0.0,76.0
360,91.0,30,27,0.0,51.0
361,45.0,0,40,0.0,66.0
362,89.0,30,27,0.0,64.0
363,84.0,26,27,0.0,53.0
364,81.0,30,27,0.0,59.0
365,79.0,30,27,0.0,53.0
366,77.0,30,27,0.0,63.0
367,72.0,30,27,0.0,61.0
368,69.0,30,27,0.0,52.0
369,48.0,3,220,0.0,83.0
370,67.0,30,27,0.0,53.0
371,47.0,26,27,0.0,71.0
372,65.0,4,27,0.0,62.0
373,48.0,12,26,0.0,74.0
374,60.0,18,27,0.0,50.0
375,57.0,30,27,0.0,51.0
376,55.0,30,27,0.0,58.0
377,48.0,5,16,0.0,78.0
378,53.0,30,27,0.0,51.0
379,48.0,25,27,0.0,53.0
380,41.0,1,415,0.0,72.0
381,53.0,30,27,0.0,53.0
382,57.0,30,27,0.0,56.0
383,28.0,2,14,0.0,73.0
384,40.0,1,18,0.0,73.0
385,55.0,30,27,0.0,68.0
386,48.0,27,27,0.0,56.0
387,55.0,30,27,0.0,63.0
388,57.0,30,27,0.0,56.0
389,58.0,30,27,0.0,65.0
390,60.0,28,27,0.0,50.0
391,50.0,2,74,0.0,74.0
392,67.0,30,27,0.0,59.0
393,69.0,6,27,0.0,60.0
394,48.0,24,39,0.0,71.0
395,70.0,4,27,0.0,66.0
396,72.0,30,27,0.0,52.0
397,79.0,30,27,0.0,56.0
398,81.0,30,27,0.0,56.0
399,55.0,26,124,0.0,79.0
400,62.0,28,24,0.0,87.0
401,82.0,2,27,0.0,70.0
402,84.0,30,27,0.0,54.0
403,91.0,30,27,0.0,63.0
404,40.0,3,22,0.0,69.0
405,93.0,30,27,0.0,58.0
406,94.0,12,27,0.0,66.0
407,93.0,11,27,0.0,62.0
408,91.0,30,27,0.0,60.0
409,60.0,19,95,0.0,79.0
410,84.0,30,27,0.0,56.0
411,48.0,15,130,0.0,66.0
412,82.0,30,27,0.0,66.0
413,81.0,30,27,0.0,53.0
414,79.0,30,27,0.0,55.0
415,72.0,30,27,0.0,58.0
416,47.0,28,25,0.0,52.0
417,70.0,2,27,0.0,63.0
418,48.0,10,28,0.0,73.0
419,69.0,20,27,0.0,58.0
420,67.0,30,27,0.0,58.0
421,60.0,30,27,0.0,53.0
422,48.0,7,20,0.0,77.0
423,58.0,30,27,0.0,62.0
424,57.0,23,27,0.0,54.0
425,55.0,30,27,0.0,50.0
426,48.0,30,27,0.0,53.0
427,28.0,1,16,0.0,82.0
428,40.0,7,18,0.0,82.0
429,55.0,30,27,0.0,57.0
430,57.0,22,27,0.0,53.0
431,58.0,30,27,0.0,54.0
432,60.0,30,27,0.0,60.0
433,67.0,1,27,0.0,60.0
434,69.0,30,27,0.0,56.0
435,70.0,30,27,0.0,64.0
436,50.0,29,107,0.0,67.0
437,72.0,30,27,0.0,53.0
438,48.0,4,48,0.0,75.0
439,79.0,26,27,0.0,58.0
440,81.0,18,27,0.0,58.0
441,82.0,30,27,0.0,52.0
442,58.0,12,100,0.0,85.0
443,84.0,30,27,0.0,54.0
444,91.0,4,27,0.0,58.0
445,93.0,30,27,0.0,56.0
446,55.0,26,67,0.0,75.0
447,94.0,30,27,0.0,66.0
448,93.0,12,27,0.0,61.0
449,43.0,18,42,0.0,74.0
450,91.0,4,27,0.0,62.0
451,84.0,30,27,0.0,53.0
452,82.0,30,27,0.0,60.0
453,81.0,30,27,0.0,52.0
454,79.0,30,27,0.0,62.0
455,72.0,30,27,0.0,58.0
456,48.0,25,192,0.0,86.0
457,70.0,30,27,0.0,58.0
458,69.0,30,27,0.0,59.0
459,47.0,18,26,0.0,91.0
460,48.0,3,24,0.0,91.0
461,67.0,12,27,0.0,60.0
462,60.0,27,27,0.0,53.0
463,58.0,30,27,0.0,50.0
464,57.0,30,27,0.0,53.0
465,48.0,30,18,0.0,94.0
466,55.0,0,27,0.0,64.0
467,48.0,30,27,0.0,52.0
468,40.0,1,433,0.0,73.0
469,55.0,30,27,0.0,57.0
470,58.0,30,27,0.0,55.0
471,57.0,30,27,0.0,61.0
472,29.0,1,21,0.0,89.0
473,41.0,9,23,0.0,89.0
474,48.0,20,27,0.0,51.0
475,53.0,30,27,0.0,46.0
476,55.0,30,27,0.0,54.0
477,57.0,30,27,0.0,65.0
478,60.0,28,27,0.0,53.0
479,65.0,30,27,0.0,58.0
480,50.0,2,92,0.0,72.0
481,67.0,30,27,0.0,51.0
482,48.0,3,45,0.0,78.0
483,69.0,27,27,0.0,61.0
484,72.0,28,27,0.0,56.0
485,77.0,30,27,0.0,52.0
486,53.0,2,113,0.0,76.0
487,79.0,30,27,0.0,60.0
488,81.0,30,27,0.0,61.0
489,84.0,26,27,0.0,53.0
490,65.0,4,71,0.0,84.0
491,89.0,30,27,0.0,51.0
492,93.0,30,27,0.0,56.0
493,91.0,30,27,0.0,66.0
494,89.0,17,27,0.0,65.0
495,86.0,30,27,0.0,54.0
496,82.0,30,27,0.0,54.0
497,79.0,30,27,0.0,63.0
498,77.0,30,27,0.0,57.0
499,62.0,9,172,0.0,80.0
500,53.0,2,169,0.0,72.0
501,58.0,1,172,0.0,83.0
502,65.0,1,177,0.0,77.0
503,74.0,30,27,0.0,62.0
504,70.0,30,27,0.0,60.0
505,53.0,1,17,0.0,61.0
506,72.0,30,27,0.0,74.0
507,60.0,1,22,0.0,66.0
508,57.0,6,30,0.0,70.0
509,65.0,1,28,0.0,72.0
510,77.0,21,27,0.0,55.0
511,79.0,30,27,0.0,49.0
512,81.0,30,27,0.0,56.0
513,53.0,1,13,0.0,57.0
514,84.0,30,27,0.0,73.0
515,60.0,1,19,0.0,68.0
516,57.0,7,24,0.0,72.0
517,65.0,2,22,0.0,70.0
518,89.0,19,27,0.0,52.0
519,91.0,30,27,0.0,52.0
520,93.0,30,27,0.0,53.0
521,91.0,30,27,0.0,58.0
522,89.0,18,27,0.0,56.0
523,86.0,30,27,0.0,61.0
524,82.0,30,27,0.0,56.0
525,79.0,30,27,0.0,59.0
526,62.0,8,158,0.0,74.0
527,58.0,2,157,0.0,71.0
528,65.0,1,162,0.0,77.0
529,53.0,1,162,0.0,70.0
530,77.0,30,27,0.0,51.0
531,74.0,30,27,0.0,61.0
532,70.0,30,27,0.0,54.0
533,53.0,1,16,0.0,60.0
534,60.0,29,21,0.0,68.0
535,57.0,0,22,0.0,69.0
536,72.0,1,27,0.0,71.0
537,65.0,2,25,0.0,67.0
538,77.0,27,27,0.0,49.0
539,79.0,30,27,0.0,49.0
540,81.0,30,27,0.0,56.0
541,60.0,1,14,0.0,72.0
542,65.0,26,16,0.0,69.0
543,53.0,2,14,0.0,66.0
544,57.0,0,15,0.0,78.0
545,84.0,1,27,0.0,75.0
546,89.0,30,27,0.0,58.0
547,91.0,30,27,0.0,62.0
548,46.0,28,27,0.0,60.0
549,93.0,2,27,0.0,61.0
550,91.0,2,27,0.0,73.0
551,93.0,17,27,0.0,57.0
552,91.0,30,27,0.0,66.0
553,89.0,30,27,0.0,62.0
554,86.0,30,27,0.0,75.0
555,82.0,30,27,0.0,57.0
556,84.0,30,27,0.0,60.0
557,81.0,30,27,0.0,62.0
558,79.0,30,27,0.0,72.0
559,81.0,30,27,0.0,61.0
560,79.0,30,27,0.0,62.0
561,77.0,30,27,0.0,62.0
562,74.0,30,27,0.0,73.0
563,62.0,13,383,0.0,76.0
564,53.0,18,408,0.0,66.0
565,55.0,10,401,0.0,68.0
566,70.0,30,27,0.0,57.0
567,72.0,30,27,0.0,54.0
568,69.0,30,27,0.0,56.0
569,67.0,0,27,0.0,75.0
570,69.0,27,27,0.0,60.0
571,67.0,30,27,0.0,51.0
572,74.0,30,27,0.0,59.0
573,72.0,30,27,0.0,74.0
574,74.0,30,27,0.0,58.0
575,72.0,30,27,0.0,58.0
576,62.0,1,217,0.0,79.0
577,53.0,1,225,0.0,69.0
578,81.0,30,27,0.0,58.0
579,79.0,30,27,0.0,72.0
580,81.0,20,27,0.0,62.0
581,79.0,30,27,0.0,65.0
582,60.0,6,84,0.0,78.0
583,86.0,30,27,0.0,58.0
584,84.0,30,27,0.0,73.0
585,52.0,4,162,0.0,60.0
586,58.0,7,39,0.0,75.0
587,55.0,29,411,0.0,58.0
588,48.0,2,407,0.0,62.0
589,86.0,23,27,0.0,61.0
590,84.0,30,27,0.0,62.0
591,41.0,3,20,0.0,63.0
592,98.0,30,27,0.0,67.0
593,96.0,10,27,0.0,69.0
594,98.0,8,27,0.0,58.0
595,96.0,30,27,0.0,66.0
596,94.0,30,27,0.0,58.0
597,91.0,30,27,0.0,52.0
598,88.0,30,27,0.0,59.0
599,89.0,30,27,0.0,65.0
600,86.0,30,27,0.0,58.0
601,84.0,30,27,0.0,47.0
602,86.0,30,27,0.0,63.0
603,84.0,30,27,0.0,61.0
604,52.0,5,336,0.0,73.0
605,58.0,17,320,0.0,83.0
606,48.0,17,354,0.0,73.0
607,82.0,30,27,0.0,54.0
608,79.0,30,27,0.0,48.0
609,76.0,30,27,0.0,58.0
610,77.0,30,27,0.0,51.0
611,74.0,30,27,0.0,57.0
612,41.0,13,29,0.0,70.0
613,72.0,17,27,0.0,48.0
614,74.0,12,27,0.0,61.0
615,72.0,13,27,0.0,56.0
616,69.0,30,27,0.0,57.0
617,65.0,30,27,0.0,62.0
618,60.0,30,27,0.0,58.0
619,62.0,30,27,0.0,58.0
620,57.0,17,161,0.0,70.0
621,48.0,6,212,0.0,66.0
622,53.0,12,209,0.0,66.0
623,58.0,30,27,0.0,59.0
624,57.0,30,27,0.0,56.0
625,52.0,30,27,0.0,65.0
626,53.0,30,27,0.0,65.0
627,50.0,30,27,0.0,63.0
628,48.0,30,27,0.0,65.0
629,43.0,30,27,0.0,56.0
630,45.0,30,27,0.0,71.0
631,41.0,30,27,0.0,67.0
632,89.0,30,27,0.0,68.0
633,88.0,17,27,0.0,57.0
634,86.0,30,27,0.0,62.0
635,81.0,30,27,0.0,62.0
636,77.0,30,27,0.0,66.0
637,76.0,30,27,0.0,58.0
638,45.0,2,187,0.0,87.0
639,74.0,30,27,0.0,48.0
640,69.0,30,27,0.0,55.0
641,44.0,28,27,0.0,69.0
642,65.0,2,27,0.0,63.0
643,45.0,15,36,0.0,79.0
644,64.0,15,27,0.0,58.0
645,62.0,30,27,0.0,60.0
646,57.0,30,27,0.0,60.0
647,45.0,27,22,0.0,83.0
648,53.0,3,27,0.0,62.0
649,38.0,11,376,0.0,75.0
650,52.0,30,27,0.0,55.0
651,50.0,30,27,0.0,49.0
652,45.0,30,27,0.0,49.0
653,38.0,1,25,0.0,92.0
654,50.0,30,27,0.0,53.0
655,26.0,1,36,0.0,96.0
656,52.0,28,27,0.0,49.0
657,53.0,30,27,0.0,50.0
658,57.0,30,27,0.0,45.0
659,62.0,30,27,0.0,52.0
660,64.0,28,27,0.0,50.0
661,65.0,30,27,0.0,52.0
662,46.0,2,100,0.0,83.0
663,69.0,30,27,0.0,47.0
664,45.0,1,31,0.0,70.0
665,74.0,29,27,0.0,49.0
666,76.0,30,27,0.0,60.0
667,77.0,30,27,0.0,56.0
668,53.0,0,107,0.0,76.0
669,81.0,30,27,0.0,49.0
670,86.0,9,27,0.0,62.0
671,88.0,30,27,0.0,65.0
672,50.0,21,89,0.0,75.0
673,89.0,30,27,0.0,53.0
674,41.0,18,35,0.0,77.0
675,88.0,12,27,0.0,65.0
676,86.0,4,27,0.0,58.0
677,81.0,30,27,0.0,65.0
678,77.0,30,27,0.0,60.0
679,76.0,30,27,0.0,55.0
680,74.0,30,27,0.0,53.0
681,69.0,30,27,0.0,53.0
682,45.0,2,195,0.0,84.0
683,65.0,30,27,0.0,55.0
684,64.0,30,27,0.0,62.0
685,62.0,30,27,0.0,49.0
686,44.0,4,30,0.0,73.0
687,45.0,9,35,0.0,84.0
688,57.0,17,27,0.0,54.0
689,53.0,30,27,0.0,60.0
690,52.0,30,27,0.0,60.0
691,45.0,4,21,0.0,91.0
692,50.0,30,27,0.0,60.0
693,38.0,24,405,0.0,79.0
694,45.0,26,27,0.0,53.0
695,50.0,30,27,0.0,58.0
696,53.0,30,27,0.0,63.0
697,52.0,30,27,0.0,54.0
698,37.0,5,33,0.0,91.0
699,25.0,2,32,0.0,91.0
700,45.0,23,27,0.0,55.0
701,52.0,30,27,0.0,45.0
702,53.0,30,27,0.0,48.0
703,55.0,3,27,0.0,57.0
704,57.0,30,27,0.0,56.0
705,64.0,30,27,0.0,51.0
706,46.0,27,106,0.0,77.0
707,65.0,30,27,0.0,53.0
708,45.0,2,31,0.0,71.0
709,67.0,28,27,0.0,52.0
710,69.0,29,27,0.0,51.0
711,76.0,30,27,0.0,49.0
712,77.0,30,27,0.0,53.0
713,52.0,1,126,0.0,72.0
714,58.0,28,25,0.0,87.0
715,79.0,2,27,0.0,58.0
716,81.0,30,27,0.0,55.0
717,88.0,30,27,0.0,57.0
718,37.0,27,28,0.0,68.0
719,89.0,3,27,0.0,65.0
720,91.0,9,27,0.0,58.0
721,89.0,7,27,0.0,60.0
722,88.0,30,27,0.0,56.0
723,81.0,30,27,0.0,53.0
724,57.0,23,117,0.0,85.0
725,45.0,21,151,0.0,76.0
726,79.0,30,27,0.0,56.0
727,77.0,30,27,0.0,52.0
728,76.0,30,27,0.0,44.0
729,69.0,30,27,0.0,48.0
730,67.0,30,27,0.0,58.0
731,44.0,6,27,0.0,82.0
732,45.0,15,32,0.0,75.0
733,65.0,9,27,0.0,56.0
734,64.0,30,27,0.0,55.0
735,57.0,30,27,0.0,46.0
736,55.0,30,27,0.0,51.0
737,45.0,10,20,0.0,89.0
738,53.0,20,27,0.0,48.0
739,52.0,30,27,0.0,56.0
740,45.0,30,27,0.0,50.0
741,25.0,2,18,0.0,93.0
742,37.0,4,21,0.0,93.0
743,52.0,30,27,0.0,45.0
744,53.0,24,27,0.0,55.0
745,55.0,30,27,0.0,62.0
746,57.0,30,27,0.0,54.0
747,64.0,30,27,0.0,53.0
748,65.0,28,27,0.0,57.0
749,67.0,30,27,0.0,60.0
750,46.0,2,100,0.0,91.0
751,69.0,30,27,0.0,50.0
752,45.0,2,31,0.0,75.0
753,76.0,3,27,0.0,58.0
754,77.0,30,27,0.0,61.0
755,55.0,25,86,0.0,76.0
756,79.0,30,27,0.0,62.0
757,81.0,30,27,0.0,52.0
758,88.0,30,27,0.0,55.0
759,89.0,28,27,0.0,56.0
760,52.0,2,58,0.0,76.0
761,91.0,30,27,0.0,66.0
762,40.0,24,27,0.0,78.0
763,89.0,6,27,0.0,57.0
764,88.0,4,27,0.0,60.0
765,81.0,29,27,0.0,50.0
766,79.0,30,27,0.0,60.0
767,77.0,30,27,0.0,56.0
768,76.0,30,27,0.0,51.0
769,45.0,26,178,0.0,86.0
770,69.0,30,27,0.0,45.0
771,67.0,30,27,0.0,58.0
772,65.0,30,27,0.0,55.0
773,44.0,26,29,0.0,68.0
774,64.0,4,27,0.0,54.0
775,45.0,8,38,0.0,78.0
