,note,step,duration,channel,velocity
776,51.0,33,14,0.0,55.0
777,70.0,2,13,0.0,77.0
778,81.0,5,49,0.0,101.0
779,66.0,1,9,0.0,67.0
780,78.0,1,28,0.0,69.0
781,58.0,15,35,0.0,54.0
782,82.0,16,54,0.0,113.0
783,70.0,27,30,0.0,95.0
784,49.0,6,26,0.0,67.0
785,76.0,16,26,0.0,91.0
786,64.0,2,14,0.0,88.0
787,58.0,2,40,0.0,74.0
788,70.0,32,14,0.0,93.0
789,83.0,16,56,0.0,97.0
790,49.0,8,16,0.0,72.0
791,76.0,12,8,0.0,82.0
792,58.0,6,18,0.0,73.0
793,64.0,6,8,0.0,78.0
794,85.0,16,20,0.0,106.0
795,66.0,0,18,0.0,68.0
796,47.0,36,26,0.0,67.0
797,75.0,22,11,0.0,79.0
798,87.0,32,10,0.0,95.0
799,54.0,2,46,0.0,69.0
800,63.0,4,18,0.0,65.0
801,47.0,42,10,0.0,55.0
802,66.0,8,22,0.0,62.0
803,54.0,16,15,0.0,51.0
804,63.0,1,11,0.0,65.0
805,75.0,8,26,0.0,59.0
806,78.0,12,38,0.0,90.0
807,47.0,35,8,0.0,56.0
808,65.0,4,14,0.0,73.0
809,54.0,4,16,0.0,42.0
810,63.0,8,8,0.0,68.0
811,75.0,12,36,0.0,62.0
812,77.0,14,46,0.0,97.0
813,47.0,12,8,0.0,54.0
814,66.0,28,26,0.0,71.0
815,75.0,6,26,0.0,56.0
816,54.0,16,16,0.0,38.0
817,63.0,13,10,0.0,59.0
818,46.0,12,10,0.0,74.0
819,66.0,18,28,0.0,67.0
820,78.0,1,61,0.0,97.0
821,63.0,8,12,0.0,76.0
822,54.0,5,35,0.0,49.0
823,80.0,11,30,0.0,94.0
824,66.0,30,14,0.0,70.0
825,46.0,10,14,0.0,59.0
826,73.0,12,8,0.0,73.0
827,75.0,12,86,0.0,58.0
828,54.0,4,14,0.0,50.0
829,82.0,16,8,0.0,106.0
830,61.0,6,14,0.0,63.0
831,63.0,42,14,0.0,57.0
832,71.0,15,7,0.0,62.0
833,83.0,2,22,0.0,76.0
834,59.0,24,28,0.0,45.0
835,44.0,4,84,0.0,42.0
836,51.0,15,58,0.0,23.0
837,44.0,44,20,0.0,57.0
838,63.0,18,24,0.0,33.0
839,71.0,10,12,0.0,52.0
840,59.0,10,8,0.0,43.0
841,51.0,10,38,0.0,44.0
842,75.0,4,28,0.0,67.0
843,62.0,0,12,0.0,51.0
844,44.0,40,14,0.0,22.0
845,50.0,16,15,0.0,56.0
846,71.0,5,21,0.0,39.0
847,74.0,17,44,0.0,77.0
848,44.0,0,17,0.0,46.0
849,63.0,36,30,0.0,52.0
850,71.0,3,16,0.0,41.0
851,59.0,1,13,0.0,62.0
852,51.0,17,51,0.0,64.0
853,75.0,17,35,0.0,79.0
854,64.0,37,13,0.0,57.0
855,44.0,1,19,0.0,60.0
856,71.0,2,11,0.0,57.0
857,59.0,5,11,0.0,66.0
858,76.0,11,19,0.0,85.0
859,52.0,17,62,0.0,73.0
860,44.0,7,12,0.0,66.0
861,63.0,31,25,0.0,77.0
862,71.0,13,19,0.0,62.0
863,59.0,11,9,0.0,71.0
864,51.0,6,39,0.0,67.0
865,75.0,6,37,0.0,82.0
866,64.0,5,11,0.0,82.0
867,44.0,29,23,0.0,82.0
868,71.0,11,20,0.0,68.0
869,59.0,6,13,0.0,81.0
870,52.0,7,42,0.0,87.0
871,76.0,9,51,0.0,109.0
872,65.0,31,31,0.0,84.0
873,44.0,3,30,0.0,81.0
874,71.0,12,30,0.0,57.0
875,59.0,5,11,0.0,76.0
876,77.0,3,20,0.0,108.0
877,53.0,17,35,0.0,66.0
878,44.0,33,23,0.0,86.0
879,64.0,3,20,0.0,93.0
880,71.0,9,26,0.0,73.0
881,59.0,5,8,0.0,81.0
882,52.0,11,37,0.0,95.0
883,76.0,6,43,0.0,112.0
884,44.0,2,20,0.0,85.0
885,65.0,32,26,0.0,89.0
886,71.0,10,28,0.0,58.0
887,59.0,4,16,0.0,83.0
888,53.0,8,38,0.0,86.0
889,77.0,12,47,0.0,112.0
890,45.0,34,28,0.0,94.0
891,66.0,0,40,0.0,66.0
892,71.0,16,32,0.0,80.0
893,59.0,10,16,0.0,69.0
894,78.0,10,32,0.0,108.0
895,54.0,10,54,0.0,79.0
896,45.0,40,10,0.0,59.0
897,63.0,6,20,0.0,74.0
898,51.0,10,15,0.0,75.0
899,71.0,8,24,0.0,65.0
900,59.0,8,10,0.0,69.0
901,75.0,12,34,0.0,91.0
902,62.0,1,32,0.0,37.0
903,34.0,2,30,0.0,79.0
904,74.0,0,41,0.0,88.0
905,70.0,81,63,0.0,64.0
906,46.0,79,21,0.0,49.0
907,68.0,55,16,0.0,59.0
908,62.0,12,12,0.0,42.0
909,82.0,25,17,0.0,69.0
910,77.0,15,47,0.0,88.0
911,46.0,15,24,0.0,47.0
912,53.0,24,15,0.0,52.0
913,68.0,3,19,0.0,61.0
914,62.0,19,7,0.0,63.0
915,82.0,21,11,0.0,76.0
916,46.0,13,10,0.0,73.0
917,76.0,3,55,0.0,90.0
918,68.0,21,9,0.0,72.0
919,53.0,0,12,0.0,48.0
920,62.0,13,8,0.0,67.0
921,77.0,2,37,0.0,92.0
922,46.0,14,9,0.0,85.0
923,82.0,19,25,0.0,86.0
924,68.0,20,9,0.0,71.0
925,53.0,0,12,0.0,49.0
926,63.0,3,8,0.0,71.0
927,82.0,19,15,0.0,79.0
928,79.0,15,43,0.0,92.0
929,46.0,12,12,0.0,78.0
930,53.0,2,14,0.0,34.0
931,68.0,18,20,0.0,64.0
932,65.0,7,7,0.0,81.0
933,82.0,15,14,0.0,53.0
934,67.0,7,24,0.0,62.0
935,74.0,16,87,0.0,86.0
936,46.0,25,40,0.0,56.0
937,55.0,2,14,0.0,50.0
938,63.0,2,14,0.0,43.0
939,82.0,36,28,0.0,73.0
940,75.0,26,88,0.0,68.0
941,69.0,0,16,0.0,56.0
942,46.0,42,23,0.0,54.0
943,75.0,20,28,0.0,64.0
944,54.0,15,15,0.0,31.0
945,84.0,21,22,0.0,87.0
946,63.0,10,14,0.0,38.0
947,46.0,44,12,0.0,32.0
948,75.0,18,14,0.0,46.0
949,54.0,2,29,0.0,26.0
950,63.0,7,9,0.0,18.0
951,83.0,16,20,0.0,60.0
952,69.0,27,15,0.0,57.0
953,46.0,9,13,0.0,32.0
954,75.0,15,12,0.0,43.0
955,84.0,10,8,0.0,78.0
956,54.0,6,21,0.0,18.0
957,63.0,4,13,0.0,51.0
958,69.0,28,10,0.0,63.0
959,46.0,8,14,0.0,58.0
960,75.0,8,11,0.0,62.0
961,63.0,3,13,0.0,66.0
962,86.0,18,20,0.0,88.0
963,53.0,8,53,0.0,48.0
964,46.0,51,15,0.0,58.0
965,75.0,15,10,0.0,58.0
966,53.0,8,15,0.0,31.0
967,63.0,15,12,0.0,42.0
968,84.0,17,54,0.0,70.0
969,74.0,29,11,0.0,48.0
970,82.0,29,52,0.0,52.0
971,34.0,22,35,0.0,42.0
972,89.0,27,19,0.0,60.0
973,46.0,48,34,0.0,63.0
974,53.0,35,11,0.0,22.0
975,62.0,6,12,0.0,51.0
976,68.0,19,23,0.0,67.0
977,82.0,22,12,0.0,79.0
978,46.0,8,27,0.0,71.0
979,68.0,26,15,0.0,72.0
980,77.0,18,78,0.0,92.0
981,61.0,14,10,0.0,62.0
982,46.0,6,10,0.0,72.0
983,82.0,20,18,0.0,83.0
984,53.0,22,15,0.0,55.0
985,68.0,6,12,0.0,78.0
986,62.0,8,10,0.0,66.0
987,76.0,6,74,0.0,95.0
988,77.0,8,40,0.0,98.0
989,82.0,24,26,0.0,85.0
990,46.0,8,35,0.0,71.0
991,68.0,24,14,0.0,69.0
992,53.0,2,32,0.0,53.0
993,63.0,24,10,0.0,68.0
994,79.0,14,39,0.0,94.0
995,82.0,4,24,0.0,93.0
996,68.0,34,15,0.0,38.0
997,46.0,4,16,0.0,44.0
998,53.0,14,12,0.0,54.0
999,82.0,6,12,0.0,78.0
1000,68.0,24,14,0.0,67.0
1001,65.0,4,11,0.0,72.0
1002,80.0,4,70,0.0,81.0
1003,82.0,14,14,0.0,54.0
1004,74.0,20,40,0.0,66.0
1005,67.0,4,13,0.0,67.0
1006,46.0,24,44,0.0,67.0
1007,55.0,10,24,0.0,50.0
1008,82.0,26,20,0.0,59.0
1009,63.0,10,12,0.0,61.0
1010,75.0,30,60,0.0,57.0
1011,69.0,36,20,0.0,61.0
1012,46.0,14,27,0.0,51.0
1013,75.0,12,36,0.0,58.0
1014,54.0,20,17,0.0,24.0
1015,84.0,19,13,0.0,90.0
1016,63.0,6,10,0.0,57.0
1017,46.0,6,12,0.0,55.0
1018,69.0,35,23,0.0,59.0
1019,75.0,16,17,0.0,43.0
1020,54.0,5,25,0.0,49.0
1021,63.0,10,8,0.0,60.0
1022,83.0,12,22,0.0,81.0
1023,69.0,26,16,0.0,40.0
1024,46.0,8,12,0.0,64.0
1025,75.0,9,11,0.0,64.0
1026,84.0,16,5,0.0,90.0
1027,63.0,3,11,0.0,62.0
1028,54.0,5,36,0.0,44.0
1029,69.0,30,16,0.0,73.0
1030,46.0,12,15,0.0,52.0
1031,75.0,6,10,0.0,58.0
1032,53.0,9,22,0.0,66.0
1033,86.0,17,11,0.0,94.0
1034,63.0,8,10,0.0,61.0
1035,69.0,37,10,0.0,73.0
1036,46.0,10,14,0.0,34.0
1037,75.0,9,9,0.0,64.0
1038,53.0,9,13,0.0,43.0
1039,63.0,10,10,0.0,49.0
1040,84.0,15,34,0.0,90.0
1041,74.0,30,10,0.0,64.0
1042,82.0,31,55,0.0,74.0
1043,34.0,28,33,0.0,48.0
1044,89.0,28,19,0.0,73.0
1045,46.0,49,34,0.0,55.0
1046,53.0,30,13,0.0,42.0
1047,68.0,26,14,0.0,50.0
1048,62.0,12,11,0.0,48.0
1049,77.0,21,34,0.0,65.0
1050,82.0,21,19,0.0,56.0
1051,46.0,6,28,0.0,60.0
1052,53.0,22,12,0.0,51.0
1053,68.0,15,11,0.0,54.0
1054,61.0,9,13,0.0,48.0
1055,82.0,15,15,0.0,70.0
1056,76.0,13,36,0.0,69.0
1057,46.0,9,12,0.0,76.0
1058,53.0,22,12,0.0,51.0
1059,68.0,7,11,0.0,55.0
1060,62.0,6,8,0.0,74.0
1061,77.0,12,34,0.0,79.0
1062,46.0,16,12,0.0,74.0
1063,82.0,12,30,0.0,85.0
1064,68.0,3,15,0.0,70.0
1065,53.0,17,19,0.0,65.0
1066,63.0,0,12,0.0,67.0
1067,82.0,18,13,0.0,81.0
1068,79.0,19,43,0.0,85.0
1069,46.0,19,11,0.0,85.0
1070,68.0,11,13,0.0,71.0
1071,62.0,1,8,0.0,72.0
1072,53.0,10,36,0.0,46.0
1073,77.0,9,32,0.0,89.0
1074,82.0,18,27,0.0,82.0
1075,46.0,15,33,0.0,87.0
1076,69.0,18,26,0.0,80.0
1077,63.0,15,14,0.0,74.0
1078,54.0,6,56,0.0,50.0
1079,78.0,16,46,0.0,77.0
1080,83.0,7,30,0.0,75.0
1081,46.0,33,12,0.0,85.0
1082,69.0,15,13,0.0,78.0
1083,63.0,8,12,0.0,72.0
1084,54.0,4,45,0.0,54.0
1085,83.0,9,22,0.0,78.0
1086,78.0,16,53,0.0,77.0
1087,46.0,28,12,0.0,79.0
1088,69.0,6,20,0.0,78.0
1089,62.0,12,10,0.0,87.0
1090,54.0,8,34,0.0,35.0
1091,83.0,18,18,0.0,76.0
1092,46.0,18,11,0.0,87.0
1093,69.0,14,19,0.0,88.0
1094,77.0,0,76,0.0,91.0
1095,63.0,6,8,0.0,75.0
1096,54.0,4,28,0.0,53.0
1097,83.0,8,22,0.0,80.0
1098,46.0,19,13,0.0,88.0
1099,54.0,7,8,0.0,75.0
1100,78.0,12,66,0.0,82.0
1101,69.0,13,24,0.0,87.0
1102,65.0,13,18,0.0,99.0
1103,83.0,8,24,0.0,78.0
1104,46.0,36,5,0.0,97.0
1105,80.0,14,71,0.0,86.0
1106,69.0,4,18,0.0,84.0
1107,54.0,12,30,0.0,71.0
1108,63.0,9,12,0.0,86.0
1109,78.0,10,30,0.0,80.0
1110,83.0,6,49,0.0,79.0
1111,46.0,28,23,0.0,94.0
1112,70.0,3,22,0.0,94.0
1113,55.0,18,9,0.0,75.0
1114,64.0,15,9,0.0,95.0
1115,79.0,4,33,0.0,84.0
1116,84.0,3,24,0.0,97.0
1117,46.0,36,11,0.0,91.0
1118,70.0,7,11,0.0,81.0
1119,55.0,12,11,0.0,55.0
1120,64.0,6,8,0.0,79.0
1121,79.0,9,31,0.0,84.0
1122,84.0,8,22,0.0,98.0
1123,46.0,28,10,0.0,89.0
1124,70.0,6,16,0.0,91.0
1125,63.0,3,12,0.0,84.0
1126,55.0,11,33,0.0,34.0
1127,78.0,9,30,0.0,87.0
1128,84.0,13,20,0.0,101.0
1129,46.0,21,13,0.0,87.0
1130,70.0,13,18,0.0,94.0
1131,64.0,0,7,0.0,77.0
1132,55.0,2,19,0.0,10.0
1133,84.0,12,19,0.0,95.0
1134,46.0,20,23,0.0,100.0
1135,55.0,9,8,0.0,60.0
1136,70.0,11,21,0.0,96.0
1137,79.0,18,68,0.0,97.0
1138,65.0,15,14,0.0,97.0
1139,84.0,4,22,0.0,94.0
1140,46.0,36,12,0.0,97.0
1141,81.0,13,69,0.0,93.0
1142,70.0,0,18,0.0,84.0
1143,55.0,7,11,0.0,61.0
1144,79.0,22,29,0.0,82.0
1145,64.0,3,11,0.0,94.0
1146,84.0,17,23,0.0,103.0
1147,46.0,40,25,0.0,79.0
1148,53.0,5,12,0.0,75.0
1149,77.0,16,34,0.0,76.0
1150,57.0,4,12,0.0,63.0
1151,72.0,5,54,0.0,45.0
1152,81.0,13,28,0.0,87.0
1153,63.0,3,13,0.0,87.0
1154,84.0,12,56,0.0,98.0
1155,46.0,7,14,0.0,79.0
1156,74.0,32,22,0.0,89.0
1157,80.0,15,12,0.0,88.0
1158,53.0,4,14,0.0,56.0
1159,89.0,17,15,0.0,112.0
1160,62.0,8,11,0.0,53.0
1161,56.0,0,25,0.0,52.0
1162,73.0,25,23,0.0,91.0
1163,46.0,8,26,0.0,87.0
1164,53.0,14,26,0.0,66.0
1165,80.0,1,26,0.0,85.0
1166,62.0,6,8,0.0,72.0
1167,88.0,2,22,0.0,105.0
1168,56.0,15,32,0.0,65.0
1169,74.0,30,16,0.0,89.0
1170,46.0,9,9,0.0,70.0
1171,53.0,3,13,0.0,44.0
1172,80.0,11,20,0.0,85.0
1173,89.0,15,16,0.0,110.0
1174,56.0,1,21,0.0,50.0
1175,62.0,7,15,0.0,50.0
1176,74.0,38,22,0.0,83.0
1177,46.0,6,34,0.0,49.0
1178,84.0,1,25,0.0,95.0
1179,53.0,20,27,0.0,64.0
1180,56.0,30,17,0.0,35.0
1181,92.0,18,17,0.0,92.0
1182,74.0,65,12,0.0,41.0
1183,46.0,6,18,0.0,49.0
1184,82.0,12,10,0.0,83.0
1185,91.0,34,6,0.0,84.0
1186,56.0,10,16,0.0,28.0
1187,62.0,29,13,0.0,34.0
1188,70.0,18,81,0.0,59.0
1189,79.0,41,53,0.0,65.0
1190,39.0,21,49,0.0,23.0
1191,87.0,63,45,0.0,47.0
1192,51.0,54,43,0.0,21.0
1193,58.0,40,21,0.0,42.0
1194,70.0,17,41,0.0,36.0
1195,67.0,6,18,0.0,41.0
1196,79.0,40,36,0.0,45.0
1197,82.0,28,50,0.0,62.0
1198,51.0,34,18,0.0,41.0
1199,70.0,14,14,0.0,52.0
1200,58.0,12,12,0.0,24.0
1201,79.0,14,14,0.0,42.0
1202,67.0,10,12,0.0,52.0
1203,81.0,12,26,0.0,63.0
1204,51.0,34,14,0.0,47.0
1205,70.0,2,15,0.0,55.0
1206,58.0,4,12,0.0,24.0
1207,79.0,26,12,0.0,29.0
1208,82.0,10,10,0.0,78.0
1209,67.0,4,12,0.0,52.0
1210,70.0,42,12,0.0,61.0
1211,51.0,4,18,0.0,30.0
1212,58.0,6,14,0.0,41.0
1213,79.0,24,28,0.0,55.0
1214,86.0,20,16,0.0,59.0
1215,67.0,16,10,0.0,56.0
1216,84.0,18,32,0.0,71.0
1217,51.0,38,17,0.0,35.0
1218,58.0,22,12,0.0,38.0
1219,70.0,10,14,0.0,44.0
1220,67.0,12,14,0.0,42.0
1221,79.0,6,10,0.0,55.0
1222,70.0,6,12,0.0,61.0
1223,50.0,30,18,0.0,43.0
1224,82.0,14,62,0.0,62.0
1225,58.0,18,14,0.0,48.0
1226,80.0,6,12,0.0,57.0
1227,68.0,30,14,0.0,50.0
1228,89.0,18,12,0.0,68.0
1229,50.0,42,14,0.0,40.0
1230,58.0,2,12,0.0,59.0
1231,70.0,20,16,0.0,43.0
1232,80.0,20,21,0.0,53.0
1233,68.0,12,12,0.0,46.0
1234,82.0,8,38,0.0,81.0
1235,50.0,32,12,0.0,40.0
1236,70.0,7,17,0.0,51.0
1237,58.0,17,11,0.0,33.0
1238,68.0,1,10,0.0,57.0
1239,80.0,4,32,0.0,57.0
1240,81.0,18,40,0.0,80.0
1241,50.0,37,10,0.0,52.0
1242,70.0,1,17,0.0,56.0
1243,58.0,17,12,0.0,64.0
1244,80.0,2,23,0.0,62.0
1245,68.0,6,10,0.0,66.0
1246,82.0,16,46,0.0,92.0
1247,50.0,6,10,0.0,52.0
1248,70.0,26,16,0.0,78.0
1249,58.0,10,12,0.0,64.0
1250,80.0,16,38,0.0,66.0
1251,68.0,10,10,0.0,69.0
1252,86.0,20,42,0.0,65.0
1253,84.0,20,26,0.0,84.0
1254,50.0,28,14,0.0,46.0
1255,58.0,16,12,0.0,64.0
1256,70.0,20,22,0.0,69.0
1257,68.0,12,12,0.0,51.0
1258,80.0,8,13,0.0,54.0
1259,51.0,25,26,0.0,34.0
1260,82.0,15,57,0.0,85.0
1261,70.0,12,22,0.0,65.0
1262,58.0,10,26,0.0,69.0
1263,79.0,16,18,0.0,59.0
1264,63.0,16,16,0.0,36.0
1265,82.0,8,12,0.0,61.0
1266,67.0,10,10,0.0,56.0
1267,91.0,24,6,0.0,97.0
1268,53.0,28,46,0.0,45.0
1269,74.0,2,26,0.0,58.0
1270,82.0,0,18,0.0,76.0
1271,86.0,10,12,0.0,89.0
1272,58.0,24,52,0.0,57.0
1273,68.0,14,8,0.0,72.0
1274,62.0,20,38,0.0,50.0
1275,70.0,26,10,0.0,84.0
1276,75.0,8,10,0.0,69.0
1277,55.0,8,36,0.0,70.0
1278,63.0,4,16,0.0,43.0
1279,67.0,12,8,0.0,70.0
1280,87.0,5,7,0.0,89.0
1281,58.0,6,42,0.0,60.0
1282,82.0,12,44,0.0,82.0
1283,71.0,2,8,0.0,55.0
1284,43.0,37,14,0.0,79.0
1285,75.0,16,10,0.0,69.0
1286,51.0,6,12,0.0,70.0
1287,59.0,0,8,0.0,54.0
1288,86.0,16,16,0.0,101.0
1289,72.0,14,20,0.0,81.0
1290,44.0,34,36,0.0,73.0
1291,75.0,4,12,0.0,75.0
1292,51.0,12,32,0.0,79.0
1293,60.0,4,8,0.0,73.0
1294,84.0,18,24,0.0,101.0
1295,72.0,21,11,0.0,83.0
1296,45.0,7,12,0.0,96.0
1297,77.0,10,6,0.0,89.0
1298,53.0,10,12,0.0,37.0
1299,89.0,16,6,0.0,108.0
1300,63.0,10,8,0.0,73.0
1301,70.0,30,14,0.0,58.0
1302,46.0,2,24,0.0,92.0
1303,79.0,1,27,0.0,72.0
1304,63.0,25,8,0.0,70.0
1305,55.0,18,50,0.0,72.0
1306,87.0,1,27,0.0,100.0
1307,79.0,16,13,0.0,10.0
1308,72.0,4,16,0.0,79.0
1309,46.0,17,26,0.0,91.0
1310,78.0,7,17,0.0,74.0
1311,63.0,4,10,0.0,75.0
1312,54.0,10,47,0.0,72.0
1313,87.0,9,16,0.0,101.0
1314,57.0,15,30,0.0,66.0
1315,81.0,1,37,0.0,84.0
1316,70.0,32,8,0.0,93.0
1317,46.0,4,9,0.0,88.0
1318,77.0,4,10,0.0,79.0
1319,53.0,8,20,0.0,74.0
1320,86.0,6,10,0.0,103.0
1321,62.0,2,12,0.0,79.0
1322,58.0,2,14,0.0,69.0
1323,82.0,16,36,0.0,92.0
1324,70.0,2,11,0.0,76.0
1325,48.0,36,22,0.0,82.0
1326,76.0,4,10,0.0,80.0
1327,55.0,8,34,0.0,70.0
1328,64.0,9,8,0.0,78.0
1329,85.0,6,22,0.0,97.0
1330,58.0,1,29,0.0,80.0
1331,79.0,12,38,0.0,67.0
1332,48.0,32,8,0.0,84.0
1333,68.0,1,8,0.0,76.0
1334,77.0,2,12,0.0,34.0
1335,80.0,4,14,0.0,62.0
1336,65.0,8,10,0.0,78.0
1337,56.0,19,52,0.0,83.0
1338,72.0,24,22,0.0,88.0
1339,84.0,10,58,0.0,98.0
1340,48.0,18,10,0.0,68.0
1341,79.0,1,25,0.0,59.0
1342,55.0,15,11,0.0,59.0
1343,88.0,17,16,0.0,96.0
1344,67.0,24,12,0.0,52.0
1345,72.0,14,10,0.0,81.0
1346,82.0,3,91,0.0,87.0
1347,80.0,28,56,0.0,68.0
1348,41.0,28,38,0.0,68.0
1349,89.0,24,22,0.0,79.0
1350,53.0,50,24,0.0,46.0
1351,72.0,16,15,0.0,44.0
1352,60.0,14,16,0.0,57.0
1353,68.0,4,14,0.0,61.0
1354,84.0,16,27,0.0,79.0
1355,80.0,4,43,0.0,46.0
1356,53.0,36,16,0.0,64.0
1357,71.0,4,13,0.0,53.0
1358,80.0,18,28,0.0,56.0
1359,60.0,2,27,0.0,58.0
1360,68.0,2,14,0.0,65.0
1361,83.0,14,42,0.0,86.0
1362,72.0,34,12,0.0,63.0
1363,53.0,4,14,0.0,40.0
1364,60.0,0,19,0.0,54.0
1365,68.0,2,8,0.0,76.0
1366,80.0,17,24,0.0,74.0
1367,84.0,13,18,0.0,89.0
1368,73.0,33,13,0.0,48.0
1369,53.0,3,13,0.0,49.0
1370,60.0,10,16,0.0,39.0
1371,68.0,3,12,0.0,67.0
1372,87.0,11,48,0.0,73.0
1373,80.0,10,83,0.0,72.0
1374,53.0,16,15,0.0,40.0
1375,85.0,31,38,0.0,83.0
1376,60.0,33,25,0.0,34.0
1377,72.0,15,13,0.0,40.0
1378,68.0,6,10,0.0,47.0
1379,80.0,10,18,0.0,58.0
1380,72.0,8,14,0.0,74.0
1381,52.0,22,28,0.0,42.0
1382,84.0,14,51,0.0,72.0
1383,79.0,7,14,0.0,48.0
1384,82.0,0,8,0.0,85.0
1385,60.0,13,11,0.0,52.0
1386,58.0,14,36,0.0,66.0
1387,67.0,25,8,0.0,69.0
1388,91.0,8,7,0.0,94.0
1389,52.0,32,15,0.0,61.0
1390,58.0,4,11,0.0,65.0
1391,72.0,15,19,0.0,44.0
1392,79.0,3,11,0.0,44.0
1393,67.0,4,10,0.0,59.0
1394,60.0,13,22,0.0,58.0
1395,82.0,5,28,0.0,84.0
1396,84.0,4,24,0.0,101.0
1397,52.0,32,10,0.0,63.0
1398,71.0,8,10,0.0,35.0
1399,58.0,2,18,0.0,79.0
1400,67.0,8,8,0.0,70.0
1401,79.0,14,28,0.0,48.0
1402,60.0,6,26,0.0,40.0
1403,82.0,2,26,0.0,67.0
1404,83.0,2,38,0.0,92.0
1405,52.0,34,11,0.0,63.0
1406,72.0,4,10,0.0,82.0
1407,58.0,4,21,0.0,83.0
1408,79.0,16,12,0.0,72.0
1409,60.0,0,16,0.0,65.0
1410,67.0,3,8,0.0,70.0
1411,82.0,2,24,0.0,91.0
1412,84.0,9,35,0.0,101.0
1413,73.0,22,18,0.0,85.0
1414,52.0,15,7,0.0,62.0
1415,79.0,0,21,0.0,69.0
1416,58.0,3,26,0.0,83.0
1417,82.0,14,26,0.0,98.0
1418,67.0,5,11,0.0,60.0
1419,60.0,8,28,0.0,35.0
1420,87.0,4,42,0.0,93.0
1421,52.0,16,11,0.0,80.0
1422,85.0,15,30,0.0,95.0
1423,72.0,14,14,0.0,82.0
1424,58.0,10,30,0.0,83.0
1425,67.0,4,7,0.0,75.0
1426,60.0,6,28,0.0,37.0
1427,79.0,7,22,0.0,76.0
1428,82.0,9,21,0.0,96.0
1429,72.0,14,13,0.0,95.0
1430,53.0,6,32,0.0,89.0
1431,84.0,12,38,0.0,97.0
1432,56.0,7,33,0.0,76.0
1433,80.0,11,24,0.0,86.0
1434,84.0,16,10,0.0,93.0
1435,60.0,1,12,0.0,71.0
1436,68.0,24,19,0.0,84.0
1437,92.0,6,17,0.0,106.0
1438,82.0,6,13,0.0,91.0
1439,55.0,28,38,0.0,85.0
1440,91.0,8,16,0.0,104.0
1441,63.0,9,38,0.0,73.0
1442,70.0,8,19,0.0,94.0
1443,87.0,8,36,0.0,63.0
1444,58.0,18,71,0.0,74.0
1445,75.0,29,9,0.0,73.0
1446,56.0,0,24,0.0,73.0
1447,63.0,0,11,0.0,58.0
1448,84.0,16,14,0.0,84.0
1449,72.0,4,11,0.0,103.0
1450,89.0,11,23,0.0,105.0
1451,87.0,9,51,0.0,73.0
1452,75.0,30,22,0.0,92.0
1453,56.0,7,27,0.0,86.0
1454,83.0,10,27,0.0,71.0
1455,65.0,12,18,0.0,76.0
1456,87.0,2,22,0.0,83.0
1457,89.0,6,17,0.0,110.0
1458,71.0,7,15,0.0,83.0
1459,74.0,0,23,0.0,97.0
1460,58.0,28,33,0.0,100.0
1461,65.0,1,23,0.0,81.0
1462,82.0,19,32,0.0,101.0
1463,70.0,18,21,0.0,99.0
1464,89.0,1,41,0.0,112.0
1465,58.0,26,24,0.0,101.0
1466,77.0,6,22,0.0,91.0
1467,65.0,9,29,0.0,72.0
1468,74.0,19,7,0.0,81.0
1469,68.0,2,49,0.0,81.0
1470,91.0,5,50,0.0,110.0
1471,58.0,29,39,0.0,106.0
1472,86.0,15,96,0.0,94.0
1473,64.0,19,44,0.0,90.0
1474,76.0,26,20,0.0,81.0
1475,67.0,5,41,0.0,88.0
1476,74.0,18,19,0.0,103.0
1477,91.0,15,28,0.0,105.0
1478,86.0,16,72,0.0,92.0
1479,76.0,22,21,0.0,87.0
1480,58.0,34,52,0.0,91.0
1481,64.0,3,61,0.0,76.0
1482,67.0,7,40,0.0,71.0
1483,73.0,7,18,0.0,89.0
1484,91.0,20,26,0.0,105.0
1485,85.0,19,73,0.0,87.0
1486,76.0,4,17,0.0,88.0
1487,57.0,42,23,0.0,80.0
1488,64.0,18,30,0.0,90.0
1489,67.0,13,23,0.0,61.0
1490,91.0,9,15,0.0,98.0
1491,73.0,9,10,0.0,76.0
1492,85.0,9,55,0.0,90.0
1493,57.0,39,13,0.0,36.0
1494,75.0,2,12,0.0,42.0
1495,63.0,14,8,0.0,78.0
1496,66.0,13,12,0.0,56.0
1497,73.0,2,13,0.0,90.0
1498,85.0,1,41,0.0,81.0
1499,90.0,11,28,0.0,86.0
1500,57.0,34,10,0.0,84.0
1501,75.0,9,10,0.0,57.0
1502,63.0,6,12,0.0,77.0
1503,73.0,10,12,0.0,89.0
1504,66.0,3,26,0.0,52.0
1505,85.0,16,31,0.0,78.0
1506,90.0,3,26,0.0,92.0
1507,75.0,8,8,0.0,77.0
1508,56.0,33,23,0.0,86.0
1509,63.0,11,26,0.0,67.0
1510,84.0,6,32,0.0,84.0
1511,72.0,10,14,0.0,90.0
1512,90.0,0,22,0.0,96.0
1513,66.0,8,34,0.0,73.0
1514,75.0,36,11,0.0,72.0
1515,56.0,4,8,0.0,75.0
1516,63.0,9,20,0.0,77.0
1517,84.0,8,26,0.0,86.0
1518,72.0,6,9,0.0,85.0
1519,90.0,3,20,0.0,98.0
1520,66.0,11,27,0.0,65.0
1521,56.0,30,15,0.0,81.0
1522,74.0,8,8,0.0,90.0
