,note,step,duration,channel,velocity
57,66.0,0,94,0.0,45.0
58,63.0,96,94,0.0,45.0
59,66.0,0,94,0.0,45.0
60,73.0,0,192,0.0,45.0
61,57.0,0,238,0.0,45.0
62,66.0,0,94,0.0,45.0
63,63.0,0,94,0.0,45.0
64,56.0,48,46,0.0,45.0
65,55.0,0,46,0.0,45.0
66,56.0,48,46,0.0,45.0
67,63.0,0,94,0.0,45.0
68,66.0,48,94,0.0,45.0
69,72.0,96,192,0.0,45.0
70,59.0,48,46,0.0,45.0
71,66.0,0,94,0.0,45.0
72,63.0,0,94,0.0,45.0
73,57.0,48,46,0.0,45.0
74,54.0,48,46,0.0,45.0
75,66.0,0,94,0.0,45.0
76,51.0,48,46,0.0,45.0
77,63.0,0,94,0.0,45.0
78,73.0,0,192,0.0,45.0
79,66.0,0,94,0.0,45.0
80,63.0,0,94,0.0,45.0
81,48.0,0,160,0.0,45.0
82,66.0,96,94,0.0,45.0
83,63.0,0,94,0.0,45.0
84,75.0,48,192,0.0,45.0
85,63.0,0,94,0.0,45.0
86,66.0,0,94,0.0,45.0
87,43.0,0,48,0.0,63.0
88,63.0,0,94,0.0,45.0
89,66.0,96,94,0.0,45.0
90,44.0,48,48,0.0,45.0
91,47.0,0,8,0.0,48.0
92,45.0,8,40,0.0,48.0
93,66.0,0,94,0.0,45.0
94,60.0,48,94,0.0,45.0
95,44.0,40,48,0.0,50.0
96,68.0,96,304,0.0,45.0
97,49.0,0,48,0.0,53.0
98,66.0,48,94,0.0,45.0
99,60.0,0,94,0.0,45.0
100,68.0,48,0,0.0,45.0
101,51.0,0,48,0.0,56.0
102,61.0,96,94,0.0,45.0
103,52.0,0,192,0.0,60.0
104,64.0,0,94,0.0,45.0
105,61.0,0,94,0.0,45.0
106,40.0,96,160,0.0,45.0
107,64.0,0,94,0.0,45.0
108,61.0,96,94,0.0,45.0
109,73.0,0,192,0.0,45.0
110,61.0,0,94,0.0,45.0
111,64.0,96,94,0.0,45.0
112,56.0,0,144,0.0,45.0
113,61.0,96,94,0.0,45.0
114,64.0,0,94,0.0,45.0
115,71.0,0,192,0.0,45.0
116,56.0,0,0,0.0,45.0
117,64.0,0,94,0.0,45.0
118,61.0,0,94,0.0,45.0
119,64.0,96,94,0.0,45.0
120,61.0,0,94,0.0,45.0
121,71.0,48,192,0.0,45.0
122,42.0,0,64,0.0,45.0
123,61.0,0,94,0.0,45.0
124,64.0,0,94,0.0,45.0
125,49.0,64,64,0.0,45.0
126,61.0,0,94,0.0,45.0
127,64.0,32,94,0.0,45.0
128,69.0,96,192,0.0,45.0
129,54.0,32,64,0.0,45.0
130,56.0,0,64,0.0,45.0
131,61.0,0,94,0.0,45.0
132,64.0,64,94,0.0,45.0
133,59.0,64,64,0.0,45.0
134,61.0,32,94,0.0,45.0
135,64.0,0,94,0.0,45.0
136,68.0,0,0,0.0,45.0
137,57.0,32,64,0.0,45.0
138,63.0,0,94,0.0,45.0
139,61.0,64,94,0.0,45.0
140,63.0,96,94,0.0,45.0
141,61.0,0,94,0.0,45.0
142,57.0,0,0,0.0,45.0
143,63.0,0,94,0.0,45.0
144,56.0,0,94,0.0,45.0
145,63.0,96,94,0.0,45.0
146,66.0,0,0,0.0,45.0
147,48.0,96,192,0.0,60.0
148,49.0,96,8,0.0,53.0
149,51.0,8,8,0.0,53.0
150,49.0,8,8,0.0,53.0
151,51.0,8,8,0.0,53.0
152,49.0,8,8,0.0,53.0
153,51.0,8,8,0.0,53.0
154,49.0,8,8,0.0,53.0
155,51.0,8,8,0.0,53.0
156,49.0,8,8,0.0,53.0
157,51.0,8,8,0.0,53.0
158,49.0,8,8,0.0,53.0
159,61.0,0,94,0.0,45.0
160,56.0,0,94,0.0,45.0
161,51.0,8,8,0.0,53.0
162,48.0,0,24,0.0,53.0
163,49.0,24,24,0.0,51.0
164,51.0,24,24,0.0,49.0
165,61.0,0,94,0.0,45.0
166,56.0,0,94,0.0,45.0
167,52.0,24,24,0.0,47.0
168,64.0,0,0,0.0,45.0
169,60.0,0,94,0.0,45.0
170,56.0,24,94,0.0,45.0
171,44.0,0,160,0.0,45.0
172,63.0,96,94,0.0,45.0
173,60.0,0,94,0.0,45.0
174,56.0,0,94,0.0,45.0
175,43.0,0,48,0.0,63.0
176,68.0,0,94,0.0,45.0
177,56.0,96,94,0.0,45.0
178,44.0,48,48,0.0,46.0
179,48.0,0,48,0.0,48.0
180,68.0,48,94,0.0,45.0
181,56.0,0,94,0.0,45.0
182,51.0,48,48,0.0,50.0
183,55.0,0,48,0.0,52.0
184,63.0,48,94,0.0,45.0
185,66.0,0,94,0.0,45.0
186,68.0,0,94,0.0,45.0
187,56.0,48,48,0.0,54.0
188,59.0,0,8,0.0,56.0
189,57.0,8,64,0.0,56.0
190,66.0,0,94,0.0,45.0
191,68.0,0,94,0.0,45.0
192,56.0,64,22,0.0,58.0
193,63.0,48,94,0.0,45.0
194,52.0,24,8,0.0,60.0
195,68.0,88,94,0.0,45.0
196,73.0,0,94,0.0,45.0
197,68.0,0,94,0.0,45.0
198,73.0,96,94,0.0,45.0
199,68.0,96,94,0.0,45.0
200,73.0,0,94,0.0,45.0
201,64.0,8,376,0.0,75.0
202,68.0,0,94,0.0,45.0
203,73.0,96,94,0.0,45.0
204,63.0,0,144,0.0,60.0
205,68.0,96,94,0.0,45.0
206,73.0,0,94,0.0,45.0
207,61.0,0,0,0.0,60.0
208,64.0,0,94,0.0,45.0
209,69.0,0,94,0.0,45.0
210,69.0,0,94,0.0,45.0
211,64.0,96,94,0.0,45.0
212,64.0,0,94,0.0,45.0
213,69.0,96,94,0.0,45.0
214,60.0,24,24,0.0,57.0
215,63.0,24,24,0.0,53.0
216,64.0,96,94,0.0,45.0
217,69.0,0,94,0.0,45.0
218,76.0,48,384,0.0,45.0
219,61.0,24,24,0.0,49.0
220,69.0,24,94,0.0,45.0
221,64.0,0,94,0.0,45.0
222,59.0,0,144,0.0,45.0
223,75.0,0,144,0.0,45.0
224,69.0,96,94,0.0,45.0
225,64.0,0,94,0.0,45.0
226,57.0,48,46,0.0,45.0
227,73.0,0,48,0.0,45.0
228,69.0,0,94,0.0,45.0
229,63.0,0,94,0.0,45.0
230,35.0,48,96,0.0,45.0
231,42.0,96,48,0.0,45.0
232,69.0,0,94,0.0,45.0
233,63.0,0,94,0.0,45.0
234,47.0,48,48,0.0,45.0
235,51.0,0,48,0.0,45.0
236,63.0,48,94,0.0,45.0
237,69.0,0,94,0.0,45.0
238,54.0,48,48,0.0,45.0
239,57.0,0,48,0.0,45.0
240,63.0,48,94,0.0,45.0
241,69.0,0,94,0.0,45.0
242,59.0,48,48,0.0,45.0
243,73.0,0,384,0.0,45.0
244,63.0,0,48,0.0,45.0
245,69.0,0,94,0.0,45.0
246,61.0,48,48,0.0,45.0
247,61.0,0,32,0.0,45.0
248,59.0,32,32,0.0,45.0
249,63.0,0,94,0.0,45.0
250,66.0,48,94,0.0,45.0
251,71.0,48,192,0.0,45.0
252,57.0,32,32,0.0,45.0
253,66.0,0,94,0.0,45.0
254,62.0,0,94,0.0,45.0
255,62.0,0,94,0.0,45.0
256,66.0,96,94,0.0,45.0
257,62.0,96,94,0.0,45.0
258,65.0,0,94,0.0,45.0
259,56.0,32,304,0.0,45.0
260,71.0,0,336,0.0,45.0
261,62.0,96,94,0.0,45.0
262,65.0,0,94,0.0,45.0
263,56.0,48,48,0.0,45.0
264,59.0,0,8,0.0,45.0
265,61.0,0,94,0.0,45.0
266,65.0,0,94,0.0,45.0
267,71.0,48,0,0.0,45.0
268,57.0,8,136,0.0,45.0
269,61.0,0,94,0.0,45.0
270,65.0,88,94,0.0,45.0
271,56.0,0,48,0.0,45.0
272,71.0,48,0,0.0,45.0
273,61.0,0,94,0.0,45.0
274,66.0,0,94,0.0,45.0
275,56.0,0,160,0.0,45.0
276,61.0,0,94,0.0,45.0
277,66.0,96,94,0.0,45.0
278,66.0,0,94,0.0,45.0
279,61.0,0,94,0.0,45.0
280,42.0,96,144,0.0,45.0
281,61.0,96,94,0.0,45.0
282,66.0,0,94,0.0,45.0
283,49.0,48,48,0.0,50.0
284,54.0,0,48,0.0,52.0
285,61.0,48,94,0.0,45.0
286,66.0,0,94,0.0,45.0
287,56.0,48,48,0.0,54.0
288,57.0,0,48,0.0,56.0
289,61.0,48,94,0.0,45.0
290,66.0,0,94,0.0,45.0
291,59.0,48,48,0.0,58.0
292,60.0,0,48,0.0,60.0
293,64.0,0,94,0.0,45.0
294,66.0,48,94,0.0,45.0
295,56.0,48,48,0.0,60.0
296,57.0,48,48,0.0,60.0
297,64.0,0,94,0.0,45.0
298,66.0,0,94,0.0,45.0
299,59.0,48,48,0.0,60.0
300,60.0,0,48,0.0,60.0
301,66.0,0,94,0.0,45.0
302,64.0,48,94,0.0,45.0
303,57.0,48,48,0.0,57.0
304,58.0,48,48,0.0,53.0
305,64.0,0,94,0.0,45.0
306,66.0,0,94,0.0,45.0
307,59.0,48,48,0.0,49.0
308,64.0,0,94,0.0,45.0
309,66.0,0,94,0.0,45.0
310,64.0,0,94,0.0,45.0
311,66.0,96,94,0.0,45.0
312,60.0,48,240,0.0,45.0
313,64.0,96,94,0.0,45.0
314,66.0,0,94,0.0,45.0
315,59.0,48,48,0.0,45.0
316,62.0,0,48,0.0,45.0
317,66.0,48,94,0.0,45.0
318,64.0,0,94,0.0,45.0
319,60.0,48,48,0.0,45.0
320,59.0,0,48,0.0,45.0
321,64.0,0,94,0.0,45.0
322,66.0,48,94,0.0,45.0
323,56.0,48,48,0.0,45.0
324,59.0,48,48,0.0,45.0
325,66.0,0,94,0.0,45.0
326,64.0,0,94,0.0,45.0
327,57.0,48,48,0.0,45.0
328,60.0,48,48,0.0,45.0
329,64.0,0,94,0.0,45.0
330,66.0,0,94,0.0,45.0
331,57.0,48,48,0.0,45.0
332,52.0,0,48,0.0,45.0
333,69.0,0,1488,0.0,45.0
334,64.0,0,94,0.0,45.0
335,66.0,48,94,0.0,45.0
336,48.0,48,48,0.0,45.0
337,57.0,48,48,0.0,45.0
338,64.0,0,94,0.0,45.0
339,66.0,0,94,0.0,45.0
340,56.0,48,48,0.0,45.0
341,59.0,0,48,0.0,45.0
342,64.0,48,94,0.0,45.0
343,66.0,0,94,0.0,45.0
344,57.0,48,48,0.0,45.0
345,54.0,0,48,0.0,45.0
346,64.0,48,94,0.0,45.0
347,69.0,0,94,0.0,45.0
348,53.0,48,48,0.0,45.0
349,55.0,0,48,0.0,45.0
350,69.0,48,94,0.0,45.0
351,64.0,0,94,0.0,45.0
352,54.0,48,48,0.0,45.0
353,57.0,0,48,0.0,45.0
354,64.0,48,94,0.0,45.0
355,66.0,0,94,0.0,45.0
356,54.0,48,48,0.0,45.0
357,72.0,0,526,0.0,45.0
358,48.0,0,48,0.0,45.0
359,72.0,48,46,0.0,45.0
360,45.0,0,46,0.0,45.0
361,66.0,48,94,0.0,45.0
362,64.0,0,94,0.0,45.0
363,47.0,48,46,0.0,45.0
364,68.0,0,94,0.0,45.0
365,64.0,0,94,0.0,45.0
366,52.0,48,46,0.0,48.0
367,56.0,0,46,0.0,51.0
368,72.0,0,160,0.0,45.0
369,68.0,48,94,0.0,45.0
370,64.0,0,94,0.0,45.0
371,52.0,48,46,0.0,54.0
372,64.0,0,94,0.0,45.0
373,68.0,0,94,0.0,45.0
374,71.0,0,160,0.0,45.0
375,64.0,96,94,0.0,45.0
376,68.0,0,94,0.0,45.0
377,59.0,48,256,0.0,57.0
378,64.0,96,94,0.0,45.0
379,68.0,0,94,0.0,45.0
380,64.0,0,94,0.0,45.0
381,68.0,96,94,0.0,45.0
382,56.0,0,94,0.0,75.0
383,64.0,96,46,0.0,60.0
384,59.0,48,46,0.0,60.0
385,61.0,48,70,0.0,55.0
386,68.0,0,94,0.0,45.0
387,56.0,72,22,0.0,48.0
388,64.0,0,94,0.0,45.0
389,68.0,0,94,0.0,45.0
390,64.0,0,94,0.0,45.0
391,64.0,0,94,0.0,45.0
392,68.0,96,94,0.0,45.0
393,59.0,24,192,0.0,45.0
394,61.0,0,46,0.0,45.0
395,56.0,48,46,0.0,45.0
396,64.0,96,94,0.0,45.0
397,68.0,0,94,0.0,45.0
398,59.0,0,70,0.0,45.0
399,52.0,72,22,0.0,45.0
400,64.0,0,94,0.0,45.0
401,68.0,48,94,0.0,45.0
402,59.0,0,94,0.0,45.0
403,64.0,0,94,0.0,45.0
404,59.0,96,94,0.0,45.0
405,64.0,0,94,0.0,45.0
406,56.0,24,238,0.0,45.0
407,59.0,0,94,0.0,45.0
408,64.0,96,94,0.0,45.0
409,46.0,48,46,0.0,45.0
410,49.0,48,46,0.0,45.0
411,71.0,0,336,0.0,45.0
412,59.0,0,94,0.0,45.0
413,47.0,48,46,0.0,45.0
414,64.0,0,94,0.0,45.0
415,59.0,0,94,0.0,45.0
416,63.0,0,94,0.0,45.0
417,54.0,48,142,0.0,45.0
418,71.0,0,160,0.0,45.0
419,63.0,96,94,0.0,45.0
420,59.0,0,94,0.0,45.0
421,52.0,48,46,0.0,45.0
422,71.0,48,94,0.0,45.0
423,59.0,0,94,0.0,45.0
424,64.0,0,94,0.0,45.0
425,68.0,0,94,0.0,45.0
426,59.0,0,32,0.0,45.0
427,64.0,96,32,0.0,45.0
428,68.0,0,32,0.0,45.0
429,52.0,0,160,0.0,45.0
430,64.0,96,32,0.0,45.0
431,68.0,0,32,0.0,45.0
432,71.0,0,32,0.0,45.0
433,68.0,0,32,0.0,45.0
434,71.0,0,32,0.0,45.0
435,76.0,96,32,0.0,45.0
436,71.0,96,32,0.0,45.0
437,76.0,0,32,0.0,45.0
438,80.0,0,32,0.0,45.0
439,68.0,96,32,0.0,45.0
440,76.0,0,32,0.0,45.0
441,71.0,0,32,0.0,45.0
442,67.0,0,94,0.0,45.0
443,70.0,96,94,0.0,45.0
444,67.0,96,94,0.0,45.0
445,70.0,0,94,0.0,45.0
446,73.0,0,192,0.0,45.0
447,64.0,0,192,0.0,75.0
448,70.0,0,94,0.0,45.0
449,67.0,0,94,0.0,45.0
450,75.0,16,0,0.0,45.0
451,76.0,16,16,0.0,45.0
452,75.0,16,16,0.0,45.0
453,74.0,16,16,0.0,45.0
454,67.0,96,94,0.0,45.0
455,70.0,0,94,0.0,45.0
456,63.0,0,192,0.0,65.0
457,75.0,16,16,0.0,45.0
458,73.0,0,94,0.0,45.0
459,67.0,16,94,0.0,45.0
460,78.0,0,144,0.0,45.0
461,73.0,0,94,0.0,45.0
462,67.0,96,94,0.0,45.0
463,76.0,48,48,0.0,45.0
464,58.0,0,192,0.0,55.0
465,70.0,48,94,0.0,45.0
466,67.0,0,94,0.0,45.0
467,75.0,0,96,0.0,45.0
468,61.0,0,144,0.0,45.0
469,59.0,48,24,0.0,45.0
470,68.0,96,94,0.0,45.0
471,75.0,0,94,0.0,45.0
472,63.0,24,24,0.0,45.0
473,61.0,0,24,0.0,45.0
474,80.0,0,160,0.0,45.0
475,59.0,24,70,0.0,45.0
476,68.0,24,94,0.0,45.0
477,75.0,0,94,0.0,45.0
478,43.0,72,24,0.0,63.0
479,44.0,24,24,0.0,47.0
480,46.0,24,24,0.0,49.0
481,71.0,0,94,0.0,45.0
482,68.0,0,94,0.0,45.0
483,75.0,0,94,0.0,45.0
484,47.0,24,24,0.0,51.0
485,50.0,0,24,0.0,53.0
486,51.0,24,24,0.0,55.0
487,55.0,24,24,0.0,57.0
488,75.0,0,94,0.0,45.0
489,68.0,0,94,0.0,45.0
490,71.0,24,94,0.0,45.0
491,56.0,24,24,0.0,60.0
492,58.0,0,16,0.0,63.0
493,59.0,16,16,0.0,65.0
494,62.0,16,16,0.0,67.0
495,63.0,16,16,0.0,69.0
496,64.0,16,16,0.0,71.0
497,68.0,0,94,0.0,45.0
498,71.0,0,94,0.0,45.0
499,75.0,24,94,0.0,45.0
500,65.0,16,16,0.0,73.0
501,69.0,16,94,0.0,45.0
502,72.0,0,94,0.0,45.0
503,72.0,0,94,0.0,45.0
504,69.0,96,94,0.0,45.0
505,75.0,0,192,0.0,45.0
506,66.0,0,192,0.0,75.0
507,65.0,0,72,0.0,75.0
508,69.0,96,94,0.0,45.0
509,75.0,0,94,0.0,45.0
510,66.0,72,24,0.0,75.0
511,65.0,0,32,0.0,75.0
512,64.0,32,32,0.0,80.0
513,69.0,0,94,0.0,45.0
514,75.0,24,94,0.0,45.0
515,65.0,32,32,0.0,86.0
516,77.0,0,192,0.0,45.0
517,69.0,0,94,0.0,45.0
518,75.0,0,94,0.0,45.0
519,72.0,0,144,0.0,92.0
520,69.0,96,94,0.0,45.0
521,75.0,0,94,0.0,45.0
522,78.0,32,192,0.0,45.0
523,63.0,48,0,0.0,105.0
524,71.0,0,94,0.0,45.0
525,68.0,0,94,0.0,45.0
526,78.0,0,96,0.0,45.0
527,62.0,48,24,0.0,55.0
528,71.0,0,94,0.0,45.0
529,68.0,0,94,0.0,45.0
530,65.0,24,24,0.0,52.0
531,77.0,96,96,0.0,45.0
532,63.0,24,24,0.0,49.0
533,70.0,0,94,0.0,45.0
534,77.0,0,94,0.0,45.0
535,62.0,24,70,0.0,45.0
536,68.0,0,94,0.0,45.0
537,45.0,0,22,0.0,45.0
538,46.0,24,22,0.0,48.0
539,82.0,0,160,0.0,45.0
540,49.0,24,22,0.0,52.0
541,68.0,0,94,0.0,45.0
542,70.0,72,94,0.0,45.0
543,50.0,24,22,0.0,56.0
544,77.0,0,94,0.0,45.0
545,52.0,24,22,0.0,60.0
546,53.0,24,22,0.0,64.0
547,57.0,24,22,0.0,68.0
548,77.0,0,94,0.0,45.0
549,58.0,24,22,0.0,72.0
550,68.0,0,94,0.0,45.0
551,70.0,0,94,0.0,45.0
552,61.0,24,14,0.0,76.0
553,62.0,16,14,0.0,78.0
554,64.0,16,14,0.0,80.0
555,65.0,16,14,0.0,83.0
556,69.0,16,14,0.0,86.0
557,70.0,16,14,0.0,89.0
558,77.0,0,94,0.0,45.0
559,68.0,0,94,0.0,45.0
560,68.0,0,94,0.0,45.0
561,74.0,16,94,0.0,45.0
562,71.0,0,166,0.0,92.0
563,59.0,72,22,0.0,92.0
564,68.0,0,94,0.0,50.0
565,74.0,96,94,0.0,50.0
566,77.0,0,192,0.0,45.0
567,69.0,24,94,0.0,55.0
568,75.0,0,94,0.0,55.0
569,59.0,0,160,0.0,92.0
570,69.0,0,94,0.0,60.0
571,75.0,96,94,0.0,60.0
572,78.0,0,192,0.0,55.0
573,58.0,0,6,0.0,92.0
574,59.0,8,6,0.0,92.0
575,61.0,8,6,0.0,92.0
576,59.0,8,6,0.0,92.0
577,61.0,8,6,0.0,92.0
578,59.0,8,6,0.0,92.0
579,61.0,8,6,0.0,92.0
580,59.0,8,6,0.0,92.0
581,61.0,8,6,0.0,92.0
582,59.0,8,6,0.0,92.0
583,61.0,8,6,0.0,92.0
584,75.0,96,94,0.0,65.0
585,69.0,0,94,0.0,65.0
586,59.0,8,6,0.0,92.0
587,61.0,0,6,0.0,92.0
588,59.0,8,6,0.0,92.0
589,61.0,8,6,0.0,92.0
590,59.0,8,6,0.0,92.0
591,61.0,8,6,0.0,92.0
592,59.0,8,6,0.0,92.0
593,61.0,8,6,0.0,92.0
594,59.0,8,6,0.0,92.0
595,61.0,8,6,0.0,92.0
596,59.0,8,6,0.0,92.0
597,61.0,8,6,0.0,92.0
598,59.0,8,6,0.0,92.0
599,75.0,8,94,0.0,70.0
600,69.0,0,94,0.0,70.0
601,79.0,0,192,0.0,65.0
602,58.0,0,10,0.0,92.0
603,59.0,12,10,0.0,92.0
604,61.0,12,10,0.0,92.0
605,59.0,12,10,0.0,92.0
606,57.0,12,14,0.0,92.0
607,56.0,16,14,0.0,92.0
608,76.0,0,94,0.0,75.0
609,55.0,16,14,0.0,92.0
610,68.0,0,94,0.0,75.0
611,57.0,0,14,0.0,92.0
612,56.0,16,14,0.0,92.0
613,54.0,16,14,0.0,92.0
614,52.0,16,14,0.0,92.0
615,51.0,16,14,0.0,92.0
616,68.0,16,94,0.0,80.0
617,76.0,0,94,0.0,80.0
618,49.0,16,14,0.0,92.0
619,80.0,8,192,0.0,75.0
620,48.0,16,22,0.0,127.0
621,47.0,24,22,0.0,93.0
622,46.0,24,22,0.0,94.0
623,69.0,0,94,0.0,85.0
624,47.0,24,22,0.0,95.0
625,75.0,0,94,0.0,85.0
626,46.0,24,22,0.0,127.0
627,45.0,24,22,0.0,97.0
628,44.0,24,22,0.0,98.0
629,75.0,0,94,0.0,90.0
630,45.0,24,22,0.0,99.0
631,69.0,0,94,0.0,90.0
632,44.0,0,14,0.0,127.0
633,43.0,16,14,0.0,100.0
634,42.0,16,14,0.0,100.0
635,43.0,16,14,0.0,100.0
636,42.0,16,14,0.0,100.0
637,69.0,24,94,0.0,96.0
638,75.0,0,94,0.0,96.0
639,41.0,16,14,0.0,101.0
640,40.0,16,14,0.0,102.0
641,39.0,16,14,0.0,103.0
642,38.0,16,14,0.0,104.0
643,37.0,16,14,0.0,105.0
644,36.0,16,14,0.0,106.0
645,35.0,16,14,0.0,107.0
646,69.0,0,94,0.0,102.0
647,75.0,0,94,0.0,102.0
648,78.0,0,384,0.0,86.0
649,81.0,0,384,0.0,86.0
650,34.0,16,16,0.0,108.0
651,33.0,16,16,0.0,108.0
652,34.0,16,16,0.0,108.0
653,36.0,16,16,0.0,108.0
654,38.0,16,16,0.0,108.0
655,39.0,16,16,0.0,108.0
656,41.0,16,16,0.0,108.0
657,43.0,16,16,0.0,108.0
658,44.0,16,16,0.0,108.0
659,46.0,16,16,0.0,108.0
660,70.0,0,160,0.0,108.0
661,75.0,0,160,0.0,108.0
662,48.0,16,16,0.0,108.0
663,50.0,16,16,0.0,108.0
664,51.0,0,16,0.0,108.0
665,53.0,16,16,0.0,108.0
666,55.0,16,16,0.0,108.0
667,56.0,16,16,0.0,108.0
668,58.0,16,16,0.0,108.0
669,60.0,16,16,0.0,108.0
670,62.0,16,16,0.0,108.0
671,63.0,16,16,0.0,108.0
672,65.0,16,16,0.0,108.0
673,75.0,16,160,0.0,108.0
674,67.0,16,16,0.0,108.0
675,70.0,0,160,0.0,108.0
676,65.0,16,16,0.0,108.0
677,63.0,16,16,0.0,108.0
678,82.0,0,384,0.0,108.0
679,79.0,0,384,0.0,108.0
680,62.0,16,16,0.0,108.0
681,60.0,16,16,0.0,107.0
682,58.0,16,16,0.0,106.0
683,57.0,16,16,0.0,105.0
684,60.0,16,16,0.0,104.0
685,58.0,16,16,0.0,103.0
686,56.0,16,24,0.0,102.0
687,55.0,24,24,0.0,100.0
688,70.0,0,160,0.0,108.0
689,67.0,0,160,0.0,108.0
690,53.0,24,24,0.0,98.0
691,51.0,24,24,0.0,96.0
692,50.0,0,24,0.0,94.0
693,49.0,24,24,0.0,92.0
694,46.0,24,24,0.0,90.0
695,45.0,24,24,0.0,88.0
696,47.0,24,24,0.0,86.0
697,46.0,24,24,0.0,84.0
698,67.0,0,160,0.0,89.0
699,70.0,24,160,0.0,89.0
700,75.0,0,352,0.0,108.0
701,79.0,0,352,0.0,108.0
702,48.0,24,24,0.0,82.0
703,47.0,24,24,0.0,80.0
704,50.0,0,24,0.0,78.0
705,48.0,24,24,0.0,76.0
706,46.0,24,24,0.0,74.0
707,45.0,24,24,0.0,72.0
708,48.0,24,24,0.0,70.0
709,46.0,24,24,0.0,68.0
710,68.0,24,160,0.0,70.0
711,70.0,0,160,0.0,70.0
712,44.0,24,24,0.0,66.0
713,43.0,24,24,0.0,64.0
714,77.0,0,192,0.0,77.0
715,41.0,24,24,0.0,62.0
716,39.0,24,24,0.0,60.0
717,38.0,24,24,0.0,58.0
718,36.0,24,24,0.0,56.0
719,34.0,24,24,0.0,54.0
720,32.0,24,24,0.0,52.0
721,62.0,0,160,0.0,50.0
722,68.0,0,160,0.0,50.0
723,31.0,24,24,0.0,50.0
724,70.0,0,192,0.0,61.0
725,29.0,24,24,0.0,48.0
726,67.0,0,94,0.0,30.0
727,63.0,24,94,0.0,30.0
728,27.0,0,160,0.0,45.0
729,63.0,96,94,0.0,30.0
730,63.0,96,94,0.0,30.0
731,75.0,0,336,0.0,63.0
732,63.0,96,94,0.0,30.0
733,75.0,96,0,0.0,45.0
734,63.0,0,144,0.0,63.0
735,61.0,48,48,0.0,45.0
736,75.0,0,0,0.0,45.0
737,59.0,48,48,0.0,45.0
738,54.0,48,48,0.0,45.0
739,47.0,0,48,0.0,45.0
740,63.0,48,94,0.0,30.0
741,66.0,0,94,0.0,30.0
742,49.0,48,48,0.0,45.0
743,51.0,0,48,0.0,45.0
744,63.0,48,94,0.0,30.0
745,66.0,0,94,0.0,30.0
746,42.0,48,48,0.0,45.0
747,35.0,48,46,0.0,45.0
748,63.0,0,94,0.0,30.0
749,66.0,0,94,0.0,30.0
750,75.0,0,0,0.0,45.0
751,63.0,96,144,0.0,63.0
752,71.0,0,94,0.0,30.0
753,66.0,96,94,0.0,30.0
754,76.0,48,48,0.0,45.0
755,61.0,0,48,0.0,45.0
756,59.0,0,48,0.0,45.0
757,54.0,48,48,0.0,45.0
758,47.0,0,48,0.0,45.0
759,66.0,0,94,0.0,30.0
760,71.0,0,94,0.0,30.0
761,75.0,48,94,0.0,30.0
762,49.0,48,48,0.0,45.0
763,51.0,0,48,0.0,45.0
764,75.0,48,94,0.0,30.0
765,66.0,0,94,0.0,30.0
766,71.0,0,94,0.0,30.0
767,42.0,48,48,0.0,45.0
768,35.0,0,46,0.0,45.0
769,78.0,48,336,0.0,45.0
770,75.0,0,190,0.0,30.0
771,71.0,48,190,0.0,30.0
772,66.0,0,190,0.0,30.0
773,63.0,0,144,0.0,63.0
774,78.0,96,168,0.0,45.0
775,80.0,24,0,0.0,45.0
