,note,step,duration,channel,velocity
252,76.0,1,227,0.0,52.0
253,80.0,172,236,0.0,41.0
254,81.0,4,194,0.0,66.0
255,78.0,208,207,0.0,39.0
256,44.0,0,472,0.0,44.0
257,76.0,4,202,0.0,54.0
258,80.0,33,211,0.0,39.0
259,81.0,1,210,0.0,52.0
260,78.0,181,213,0.0,33.0
261,52.0,150,463,0.0,60.0
262,76.0,0,209,0.0,43.0
263,80.0,190,214,0.0,44.0
264,61.0,11,318,0.0,46.0
265,81.0,2,201,0.0,49.0
266,78.0,177,219,0.0,33.0
267,76.0,0,211,0.0,53.0
268,80.0,185,217,0.0,35.0
269,81.0,6,188,0.0,56.0
270,78.0,179,228,0.0,42.0
271,32.0,10,431,0.0,78.0
272,76.0,6,225,0.0,41.0
273,80.0,174,236,0.0,26.0
274,81.0,4,190,0.0,56.0
275,78.0,185,214,0.0,39.0
276,44.0,15,453,0.0,62.0
277,76.0,3,212,0.0,60.0
278,80.0,193,225,0.0,41.0
279,79.0,4,205,0.0,51.0
280,75.0,187,216,0.0,35.0
281,52.0,1,419,0.0,64.0
282,80.0,188,220,0.0,43.0
283,76.0,8,209,0.0,54.0
284,61.0,3,335,0.0,58.0
285,81.0,4,209,0.0,56.0
286,78.0,184,217,0.0,44.0
287,76.0,6,206,0.0,54.0
288,80.0,17,223,0.0,39.0
289,79.0,4,206,0.0,56.0
290,51.0,174,419,0.0,39.0
291,75.0,184,213,0.0,37.0
292,76.0,7,207,0.0,58.0
293,80.0,39,221,0.0,47.0
294,81.0,5,187,0.0,56.0
295,78.0,183,213,0.0,43.0
296,49.0,150,457,0.0,50.0
297,76.0,7,210,0.0,54.0
298,80.0,186,223,0.0,39.0
299,79.0,4,193,0.0,64.0
300,75.0,185,211,0.0,43.0
301,52.0,4,434,0.0,62.0
302,76.0,6,204,0.0,62.0
303,80.0,187,216,0.0,51.0
304,61.0,9,330,0.0,50.0
305,81.0,2,189,0.0,68.0
306,78.0,173,209,0.0,43.0
307,76.0,5,195,0.0,58.0
308,80.0,187,205,0.0,41.0
309,75.0,167,172,0.0,31.0
310,79.0,8,208,0.0,68.0
311,32.0,21,423,0.0,78.0
312,80.0,2,208,0.0,49.0
313,76.0,189,222,0.0,58.0
314,78.0,4,87,0.0,66.0
315,81.0,188,209,0.0,68.0
316,44.0,4,419,0.0,70.0
317,82.0,1,199,0.0,39.0
318,79.0,1,202,0.0,54.0
319,68.0,0,307,0.0,44.0
320,73.0,201,323,0.0,48.0
321,64.0,3,320,0.0,62.0
322,80.0,178,225,0.0,44.0
323,83.0,1,229,0.0,66.0
324,84.0,11,210,0.0,70.0
325,81.0,5,210,0.0,60.0
326,64.0,5,229,0.0,74.0
327,73.0,4,293,0.0,60.0
328,68.0,184,360,0.0,68.0
329,85.0,2,208,0.0,74.0
330,82.0,187,216,0.0,58.0
331,86.0,29,194,0.0,80.0
332,83.0,1,204,0.0,68.0
333,64.0,155,321,0.0,74.0
334,69.0,1,321,0.0,62.0
335,61.0,5,328,0.0,53.0
336,87.0,176,207,0.0,47.0
337,84.0,1,210,0.0,68.0
338,88.0,2,221,0.0,70.0
339,85.0,3,228,0.0,47.0
340,64.0,177,331,0.0,80.0
341,61.0,1,335,0.0,58.0
342,69.0,2,416,0.0,68.0
343,89.0,199,214,0.0,72.0
344,86.0,3,213,0.0,68.0
345,90.0,2,202,0.0,78.0
346,87.0,17,209,0.0,68.0
347,64.0,170,304,0.0,74.0
348,68.0,2,343,0.0,45.0
349,61.0,2,344,0.0,58.0
350,91.0,187,209,0.0,76.0
351,88.0,1,212,0.0,66.0
352,61.0,4,217,0.0,41.0
353,92.0,4,214,0.0,64.0
354,89.0,2,213,0.0,78.0
355,68.0,180,346,0.0,39.0
356,90.0,188,212,0.0,58.0
357,64.0,0,407,0.0,62.0
358,93.0,3,212,0.0,72.0
359,94.0,11,214,0.0,66.0
360,91.0,3,215,0.0,80.0
361,66.0,175,288,0.0,52.0
362,61.0,3,294,0.0,47.0
363,56.0,0,297,0.0,48.0
364,92.0,0,209,0.0,52.0
365,95.0,192,211,0.0,76.0
366,96.0,17,218,0.0,66.0
367,93.0,5,220,0.0,62.0
368,61.0,164,311,0.0,74.0
369,56.0,3,319,0.0,60.0
370,66.0,0,432,0.0,74.0
371,97.0,196,214,0.0,88.0
372,94.0,0,216,0.0,82.0
373,98.0,29,200,0.0,86.0
374,95.0,1,246,0.0,82.0
375,64.0,7,294,0.0,76.0
376,61.0,159,304,0.0,44.0
377,56.0,2,325,0.0,51.0
378,96.0,182,189,0.0,84.0
379,99.0,0,192,0.0,86.0
380,99.0,5,14,0.0,70.0
381,97.0,0,170,0.0,86.0
382,100.0,34,172,0.0,96.0
383,56.0,1,254,0.0,46.0
384,64.0,3,305,0.0,72.0
385,61.0,161,356,0.0,46.0
386,56.0,354,315,0.0,72.0
387,54.0,6,314,0.0,52.0
388,63.0,0,330,0.0,76.0
389,54.0,2,180,0.0,72.0
390,56.0,2,276,0.0,88.0
391,63.0,406,397,0.0,78.0
392,52.0,0,211,0.0,72.0
393,56.0,5,246,0.0,78.0
394,61.0,346,445,0.0,60.0
395,56.0,391,171,0.0,46.0
396,63.0,3,200,0.0,66.0
397,54.0,3,203,0.0,48.0
398,66.0,335,85,0.0,47.0
399,64.0,16,380,0.0,78.0
400,56.0,2,401,0.0,53.0
401,61.0,14,411,0.0,50.0
402,100.0,0,164,0.0,88.0
403,97.0,434,168,0.0,90.0
404,51.0,13,194,0.0,84.0
405,95.0,0,188,0.0,70.0
406,99.0,179,189,0.0,66.0
407,94.0,0,176,0.0,76.0
408,97.0,192,185,0.0,90.0
409,63.0,3,281,0.0,35.0
410,71.0,1,287,0.0,78.0
411,61.0,6,289,0.0,31.0
412,95.0,182,177,0.0,58.0
413,92.0,0,188,0.0,42.0
414,91.0,0,221,0.0,72.0
415,94.0,10,245,0.0,74.0
416,71.0,179,407,0.0,78.0
417,88.0,192,226,0.0,80.0
418,92.0,0,242,0.0,68.0
419,91.0,24,175,0.0,74.0
420,87.0,0,183,0.0,49.0
421,70.0,168,427,0.0,88.0
422,85.0,192,212,0.0,51.0
423,88.0,0,216,0.0,80.0
424,83.0,7,192,0.0,62.0
425,87.0,0,194,0.0,54.0
426,85.0,192,182,0.0,70.0
427,82.0,0,185,0.0,49.0
428,68.0,185,435,0.0,88.0
429,83.0,0,199,0.0,60.0
430,80.0,0,207,0.0,50.0
431,63.0,2,1437,0.0,64.0
432,61.0,1,1440,0.0,60.0
433,67.0,192,291,0.0,66.0
434,82.0,0,100,0.0,56.0
435,79.0,192,204,0.0,70.0
436,76.0,0,202,0.0,70.0
437,80.0,192,219,0.0,68.0
438,79.0,192,191,0.0,70.0
439,75.0,0,193,0.0,44.0
440,73.0,0,174,0.0,60.0
441,76.0,192,234,0.0,84.0
442,71.0,192,165,0.0,66.0
443,75.0,0,167,0.0,44.0
444,74.0,2,156,0.0,56.0
445,70.0,33,172,0.0,49.0
446,75.0,159,212,0.0,47.0
447,71.0,1,212,0.0,58.0
448,44.0,169,450,0.0,70.0
449,51.0,193,165,0.0,41.0
450,59.0,0,168,0.0,74.0
451,70.0,4,198,0.0,54.0
452,74.0,4,197,0.0,66.0
453,71.0,3,194,0.0,64.0
454,75.0,184,197,0.0,53.0
455,76.0,184,202,0.0,60.0
456,73.0,0,213,0.0,41.0
457,71.0,6,194,0.0,60.0
458,75.0,178,200,0.0,41.0
459,46.0,13,404,0.0,72.0
460,73.0,178,210,0.0,45.0
461,76.0,2,212,0.0,60.0
462,44.0,2,394,0.0,72.0
463,71.0,2,220,0.0,56.0
464,75.0,195,229,0.0,43.0
465,43.0,170,141,0.0,66.0
466,74.0,36,196,0.0,64.0
467,70.0,0,201,0.0,49.0
468,71.0,3,208,0.0,58.0
469,75.0,189,218,0.0,46.0
470,51.0,2,82,0.0,49.0
471,63.0,191,98,0.0,54.0
472,74.0,1,187,0.0,58.0
473,70.0,2,196,0.0,51.0
474,71.0,2,216,0.0,56.0
475,75.0,182,220,0.0,46.0
476,44.0,189,115,0.0,78.0
477,73.0,0,194,0.0,76.0
478,70.0,14,204,0.0,51.0
479,68.0,189,204,0.0,47.0
480,71.0,0,205,0.0,49.0
481,51.0,4,136,0.0,54.0
482,63.0,13,150,0.0,74.0
483,70.0,0,206,0.0,44.0
484,73.0,189,209,0.0,45.0
485,71.0,174,153,0.0,56.0
486,68.0,1,152,0.0,43.0
487,88.0,1,174,0.0,90.0
488,39.0,198,186,0.0,72.0
489,85.0,5,187,0.0,88.0
490,83.0,3,198,0.0,84.0
491,87.0,170,209,0.0,46.0
492,82.0,0,187,0.0,74.0
493,85.0,7,193,0.0,86.0
494,51.0,2,286,0.0,48.0
495,59.0,5,283,0.0,78.0
496,49.0,173,291,0.0,51.0
497,83.0,7,191,0.0,76.0
498,80.0,179,204,0.0,49.0
499,79.0,0,190,0.0,72.0
500,82.0,1,222,0.0,74.0
501,76.0,196,210,0.0,66.0
502,59.0,174,417,0.0,78.0
503,80.0,2,214,0.0,44.0
504,78.0,29,154,0.0,78.0
505,75.0,0,230,0.0,68.0
506,76.0,7,203,0.0,74.0
507,58.0,167,437,0.0,74.0
508,73.0,194,217,0.0,31.0
509,71.0,0,196,0.0,62.0
510,75.0,22,205,0.0,64.0
511,73.0,184,148,0.0,80.0
512,70.0,1,201,0.0,62.0
513,56.0,171,419,0.0,51.0
514,71.0,0,186,0.0,54.0
515,68.0,20,190,0.0,44.0
516,51.0,0,1460,0.0,52.0
517,49.0,7,1461,0.0,53.0
518,55.0,168,319,0.0,54.0
519,67.0,1,192,0.0,62.0
520,70.0,174,218,0.0,62.0
521,64.0,186,222,0.0,58.0
522,68.0,2,232,0.0,46.0
523,66.0,207,219,0.0,66.0
524,63.0,0,222,0.0,56.0
525,64.0,205,213,0.0,68.0
526,61.0,2,217,0.0,54.0
527,59.0,1,170,0.0,74.0
528,63.0,198,177,0.0,54.0
529,58.0,1,185,0.0,45.0
530,62.0,15,206,0.0,53.0
531,59.0,2,19,0.0,76.0
532,63.0,2,225,0.0,42.0
533,44.0,210,491,0.0,86.0
534,51.0,1,109,0.0,42.0
535,61.0,200,204,0.0,43.0
536,64.0,0,216,0.0,64.0
537,65.0,180,188,0.0,56.0
538,62.0,2,206,0.0,52.0
539,63.0,5,205,0.0,35.0
540,66.0,176,211,0.0,44.0
541,67.0,1,202,0.0,66.0
542,64.0,136,207,0.0,53.0
543,46.0,44,403,0.0,66.0
544,65.0,2,205,0.0,62.0
545,68.0,181,213,0.0,47.0
546,69.0,3,204,0.0,70.0
547,66.0,154,210,0.0,60.0
548,44.0,27,386,0.0,70.0
549,67.0,1,215,0.0,58.0
550,70.0,3,218,0.0,47.0
551,43.0,181,402,0.0,76.0
552,68.0,192,215,0.0,46.0
553,71.0,2,219,0.0,72.0
554,53.0,162,127,0.0,72.0
555,59.0,1,130,0.0,74.0
556,72.0,27,214,0.0,66.0
557,69.0,2,215,0.0,62.0
558,73.0,0,216,0.0,70.0
559,70.0,190,221,0.0,53.0
560,74.0,0,222,0.0,82.0
561,71.0,37,225,0.0,68.0
562,72.0,1,218,0.0,82.0
563,75.0,201,223,0.0,66.0
564,45.0,159,482,0.0,74.0
565,73.0,0,229,0.0,68.0
566,76.0,192,233,0.0,78.0
567,77.0,193,190,0.0,74.0
568,43.0,1,399,0.0,84.0
569,74.0,6,217,0.0,72.0
570,75.0,36,141,0.0,40.0
571,78.0,1,140,0.0,89.0
572,42.0,159,276,0.0,54.0
573,54.0,413,211,0.0,76.0
574,95.0,4,182,0.0,92.0
575,99.0,362,186,0.0,92.0
576,100.0,1,191,0.0,66.0
577,97.0,161,214,0.0,30.0
578,99.0,19,93,0.0,64.0
579,95.0,2,207,0.0,58.0
580,83.0,2,564,0.0,68.0
581,78.0,13,572,0.0,51.0
582,75.0,0,612,0.0,49.0
583,94.0,187,218,0.0,49.0
584,97.0,6,216,0.0,70.0
585,66.0,167,450,0.0,41.0
586,95.0,1,209,0.0,80.0
587,92.0,192,211,0.0,47.0
588,94.0,191,217,0.0,53.0
589,97.0,1,228,0.0,46.0
590,95.0,22,65,0.0,72.0
591,76.0,1,555,0.0,82.0
592,82.0,1,563,0.0,66.0
593,73.0,0,591,0.0,50.0
594,92.0,1,221,0.0,42.0
595,66.0,176,417,0.0,82.0
596,94.0,1,226,0.0,62.0
597,90.0,194,231,0.0,44.0
598,88.0,3,203,0.0,53.0
599,92.0,28,208,0.0,48.0
600,90.0,182,208,0.0,49.0
601,94.0,0,210,0.0,51.0
602,92.0,178,108,0.0,52.0
603,75.0,2,595,0.0,54.0
604,88.0,1,204,0.0,47.0
605,80.0,172,664,0.0,45.0
606,71.0,2,695,0.0,72.0
607,66.0,21,299,0.0,76.0
608,78.0,156,153,0.0,53.0
609,87.0,8,210,0.0,43.0
610,90.0,1,216,0.0,49.0
611,76.0,1,175,0.0,78.0
612,66.0,2,182,0.0,50.0
613,70.0,0,183,0.0,48.0
614,78.0,9,186,0.0,49.0
615,88.0,2,207,0.0,78.0
616,85.0,187,214,0.0,47.0
617,90.0,175,219,0.0,48.0
618,87.0,2,245,0.0,53.0
619,88.0,186,79,0.0,76.0
620,66.0,4,179,0.0,72.0
621,85.0,2,215,0.0,43.0
622,83.0,0,216,0.0,58.0
623,87.0,190,223,0.0,56.0
624,54.0,13,159,0.0,48.0
625,82.0,195,217,0.0,50.0
626,85.0,1,217,0.0,50.0
627,83.0,183,201,0.0,76.0
628,87.0,0,217,0.0,48.0
629,85.0,5,96,0.0,58.0
630,42.0,181,148,0.0,74.0
631,82.0,0,214,0.0,47.0
632,83.0,190,212,0.0,78.0
633,80.0,24,195,0.0,42.0
634,30.0,159,161,0.0,60.0
635,82.0,11,211,0.0,62.0
636,78.0,1,214,0.0,50.0
637,83.0,190,201,0.0,72.0
638,80.0,2,217,0.0,49.0
639,82.0,187,93,0.0,53.0
640,42.0,2,170,0.0,49.0
641,78.0,3,218,0.0,47.0
642,80.0,192,181,0.0,31.0
643,76.0,0,212,0.0,48.0
644,54.0,7,176,0.0,45.0
645,78.0,2,216,0.0,45.0
646,75.0,184,222,0.0,45.0
647,76.0,4,205,0.0,72.0
648,80.0,186,222,0.0,48.0
649,78.0,186,82,0.0,48.0
650,66.0,14,164,0.0,60.0
651,75.0,1,213,0.0,43.0
652,73.0,174,150,0.0,45.0
653,76.0,1,151,0.0,76.0
654,75.0,0,205,0.0,49.0
655,71.0,0,207,0.0,70.0
656,73.0,0,203,0.0,50.0
657,76.0,162,208,0.0,66.0
658,77.0,0,208,0.0,58.0
659,74.0,18,210,0.0,64.0
660,78.0,3,210,0.0,60.0
661,75.0,187,215,0.0,51.0
662,76.0,4,211,0.0,66.0
663,79.0,9,217,0.0,74.0
664,80.0,190,230,0.0,44.0
665,77.0,0,230,0.0,72.0
666,78.0,205,221,0.0,56.0
667,81.0,1,221,0.0,70.0
668,82.0,196,220,0.0,60.0
669,79.0,1,221,0.0,64.0
670,59.0,178,841,0.0,66.0
671,47.0,220,1558,0.0,56.0
672,63.0,3,442,0.0,74.0
673,54.0,167,1245,0.0,54.0
674,83.0,3,215,0.0,74.0
675,80.0,197,228,0.0,48.0
676,79.0,193,216,0.0,60.0
677,82.0,2,216,0.0,50.0
678,81.0,2,198,0.0,51.0
679,78.0,189,224,0.0,43.0
680,77.0,1,116,0.0,62.0
681,80.0,177,226,0.0,42.0
682,76.0,199,198,0.0,56.0
683,79.0,3,194,0.0,60.0
684,78.0,171,213,0.0,50.0
685,75.0,2,213,0.0,39.0
686,74.0,186,208,0.0,54.0
687,77.0,4,223,0.0,58.0
688,52.0,3,1128,0.0,64.0
689,76.0,6,205,0.0,53.0
690,73.0,170,214,0.0,37.0
691,58.0,1,760,0.0,62.0
692,49.0,1,1543,0.0,74.0
693,61.0,9,410,0.0,76.0
694,72.0,2,152,0.0,53.0
695,75.0,0,230,0.0,44.0
696,74.0,10,201,0.0,62.0
697,71.0,201,213,0.0,46.0
698,70.0,3,211,0.0,39.0
699,73.0,6,220,0.0,46.0
700,72.0,18,205,0.0,58.0
701,69.0,193,226,0.0,58.0
702,71.0,182,201,0.0,62.0
703,68.0,0,206,0.0,31.0
704,72.0,1,212,0.0,60.0
705,69.0,172,222,0.0,53.0
706,70.0,0,220,0.0,49.0
707,73.0,195,221,0.0,53.0
708,51.0,181,1406,0.0,68.0
709,59.0,12,752,0.0,72.0
710,56.0,169,1182,0.0,49.0
711,74.0,190,216,0.0,74.0
712,63.0,6,407,0.0,50.0
713,71.0,1,228,0.0,60.0
714,72.0,2,224,0.0,64.0
715,75.0,14,227,0.0,52.0
716,73.0,197,214,0.0,52.0
717,76.0,0,221,0.0,68.0
718,77.0,190,217,0.0,72.0
719,74.0,6,213,0.0,56.0
720,78.0,0,210,0.0,72.0
721,75.0,182,214,0.0,66.0
722,76.0,1,217,0.0,56.0
723,79.0,186,220,0.0,72.0
724,75.0,0,218,0.0,46.0
725,78.0,185,223,0.0,50.0
726,74.0,42,220,0.0,62.0
727,77.0,5,227,0.0,58.0
728,51.0,178,1510,0.0,47.0
729,61.0,6,721,0.0,50.0
730,63.0,155,384,0.0,40.0
731,55.0,6,1101,0.0,58.0
732,73.0,187,175,0.0,33.0
733,76.0,7,169,0.0,56.0
734,75.0,211,196,0.0,45.0
735,71.0,0,204,0.0,46.0
736,76.0,6,211,0.0,35.0
737,73.0,183,224,0.0,30.0
738,44.0,1,414,0.0,62.0
739,71.0,2,215,0.0,33.0
740,75.0,26,218,0.0,42.0
741,76.0,7,208,0.0,44.0
742,73.0,192,222,0.0,39.0
743,51.0,163,447,0.0,45.0
744,71.0,3,204,0.0,46.0
745,75.0,22,209,0.0,37.0
746,59.0,166,275,0.0,58.0
747,76.0,4,206,0.0,56.0
748,73.0,183,216,0.0,43.0
749,71.0,0,205,0.0,47.0
750,75.0,20,210,0.0,45.0
751,76.0,2,202,0.0,51.0
752,73.0,187,222,0.0,39.0
753,43.0,166,440,0.0,70.0
754,71.0,0,201,0.0,47.0
755,75.0,4,207,0.0,43.0
756,76.0,4,206,0.0,56.0
757,73.0,182,229,0.0,41.0
758,71.0,2,196,0.0,56.0
759,75.0,21,206,0.0,43.0
760,76.0,4,195,0.0,58.0
761,73.0,179,220,0.0,43.0
762,51.0,176,433,0.0,50.0
763,71.0,1,207,0.0,49.0
764,75.0,6,211,0.0,31.0
765,44.0,189,1066,0.0,84.0
766,59.0,185,320,0.0,64.0
767,76.0,5,199,0.0,47.0
768,73.0,187,212,0.0,39.0
769,71.0,2,215,0.0,48.0
770,75.0,18,222,0.0,41.0
771,39.0,166,433,0.0,84.0
772,76.0,5,216,0.0,50.0
773,73.0,195,224,0.0,43.0
774,71.0,1,206,0.0,50.0
