,note,step,duration,channel,velocity
773,78.0,0,480,0.0,81.0
774,71.0,0,480,0.0,81.0
775,63.0,120,120,0.0,50.0
776,54.0,120,120,0.0,46.0
777,82.0,0,240,0.0,82.0
778,78.0,0,240,0.0,82.0
779,70.0,0,240,0.0,82.0
780,51.0,120,120,0.0,43.0
781,44.0,0,120,0.0,67.0
782,51.0,120,120,0.0,50.0
783,54.0,120,120,0.0,55.0
784,63.0,120,120,0.0,58.0
785,54.0,120,120,0.0,55.0
786,51.0,120,120,0.0,52.0
787,44.0,120,120,0.0,62.0
788,51.0,120,120,0.0,50.0
789,82.0,0,1080,0.0,96.0
790,90.0,0,1080,0.0,96.0
791,94.0,120,1080,0.0,96.0
792,54.0,120,120,0.0,55.0
793,72.0,0,120,0.0,80.0
794,78.0,0,120,0.0,80.0
795,84.0,0,120,0.0,80.0
796,60.0,120,120,0.0,58.0
797,54.0,0,120,0.0,55.0
798,51.0,120,120,0.0,51.0
799,84.0,0,240,0.0,80.0
800,78.0,120,0,0.0,93.0
801,72.0,120,240,0.0,80.0
802,44.0,0,120,0.0,67.0
803,51.0,120,120,0.0,57.0
804,84.0,0,360,0.0,93.0
805,72.0,0,360,0.0,93.0
806,54.0,120,120,0.0,61.0
807,77.0,0,120,0.0,89.0
808,89.0,120,120,0.0,89.0
809,80.0,0,120,0.0,89.0
810,60.0,0,120,0.0,65.0
811,54.0,120,120,0.0,62.0
812,78.0,0,240,0.0,92.0
813,87.0,0,240,0.0,92.0
814,75.0,0,240,0.0,92.0
815,51.0,120,120,0.0,59.0
816,85.0,0,120,0.0,104.0
817,77.0,0,120,0.0,104.0
818,73.0,120,120,0.0,104.0
819,37.0,0,120,0.0,71.0
820,44.0,480,120,0.0,70.0
821,53.0,120,120,0.0,75.0
822,65.0,0,120,0.0,97.0
823,61.0,120,240,0.0,83.0
824,73.0,120,120,0.0,75.0
825,80.0,120,120,0.0,79.0
826,77.0,120,120,0.0,83.0
827,85.0,120,120,0.0,87.0
828,94.0,120,120,0.0,91.0
829,32.0,0,120,0.0,87.0
830,84.0,0,240,0.0,86.0
831,92.0,120,240,0.0,96.0
832,44.0,480,120,0.0,68.0
833,51.0,120,120,0.0,74.0
834,66.0,120,120,0.0,97.0
835,72.0,120,120,0.0,75.0
836,60.0,0,240,0.0,84.0
837,80.0,120,120,0.0,80.0
838,78.0,120,120,0.0,84.0
839,84.0,120,120,0.0,88.0
840,92.0,120,120,0.0,93.0
841,37.0,0,120,0.0,87.0
842,89.0,120,240,0.0,97.0
843,85.0,0,240,0.0,87.0
844,44.0,480,120,0.0,70.0
845,53.0,120,120,0.0,75.0
846,65.0,0,120,0.0,97.0
847,61.0,120,240,0.0,83.0
848,73.0,120,120,0.0,75.0
849,80.0,120,120,0.0,79.0
850,77.0,120,120,0.0,83.0
851,85.0,120,120,0.0,87.0
852,94.0,120,120,0.0,91.0
853,32.0,0,120,0.0,87.0
854,92.0,0,240,0.0,96.0
855,84.0,120,240,0.0,86.0
856,44.0,480,120,0.0,68.0
857,51.0,120,120,0.0,74.0
858,66.0,120,120,0.0,97.0
859,60.0,0,240,0.0,84.0
860,72.0,120,120,0.0,75.0
861,80.0,120,120,0.0,80.0
862,78.0,120,120,0.0,84.0
863,84.0,120,120,0.0,88.0
864,92.0,120,120,0.0,93.0
865,85.0,120,240,0.0,87.0
866,89.0,0,240,0.0,97.0
867,25.0,0,240,0.0,87.0
868,44.0,480,120,0.0,68.0
869,53.0,120,120,0.0,74.0
870,65.0,120,120,0.0,97.0
871,73.0,120,120,0.0,75.0
872,61.0,0,240,0.0,84.0
873,80.0,120,120,0.0,78.0
874,77.0,120,120,0.0,75.0
875,85.0,120,120,0.0,79.0
876,92.0,120,120,0.0,75.0
877,85.0,120,120,0.0,78.0
878,77.0,120,120,0.0,75.0
879,80.0,120,120,0.0,80.0
880,73.0,120,120,0.0,75.0
881,65.0,120,120,0.0,79.0
882,68.0,120,120,0.0,75.0
883,61.0,120,120,0.0,78.0
884,53.0,120,120,0.0,77.0
885,56.0,120,120,0.0,82.0
886,49.0,120,120,0.0,79.0
887,41.0,120,120,0.0,87.0
888,49.0,120,120,0.0,85.0
889,37.0,120,120,0.0,102.0
890,25.0,0,120,0.0,102.0
891,61.0,0,720,0.0,102.0
892,85.0,0,720,0.0,101.0
893,97.0,720,720,0.0,101.0
894,73.0,0,720,0.0,102.0
895,57.0,2640,80,0.0,29.0
896,45.0,0,80,0.0,27.0
897,46.0,80,80,0.0,28.0
898,58.0,0,80,0.0,31.0
899,61.0,80,80,0.0,33.0
900,49.0,0,80,0.0,29.0
901,65.0,0,120,0.0,38.0
902,53.0,80,120,0.0,34.0
903,57.0,480,80,0.0,29.0
904,45.0,0,80,0.0,26.0
905,46.0,80,80,0.0,27.0
906,58.0,0,80,0.0,31.0
907,49.0,80,80,0.0,29.0
908,61.0,0,80,0.0,32.0
909,65.0,80,120,0.0,38.0
910,53.0,0,120,0.0,34.0
911,34.0,0,120,0.0,95.0
912,58.0,0,120,0.0,100.0
913,46.0,1440,120,0.0,95.0
914,70.0,0,0,0.0,56.0
915,63.0,0,1440,0.0,85.0
916,90.0,0,1440,0.0,92.0
917,60.0,0,1440,0.0,85.0
918,66.0,1440,0,0.0,56.0
919,94.0,720,1440,0.0,92.0
920,82.0,0,1440,0.0,92.0
921,58.0,0,0,0.0,56.0
922,63.0,0,360,0.0,56.0
923,70.0,360,0,0.0,61.0
924,60.0,0,0,0.0,61.0
925,58.0,0,0,0.0,61.0
926,75.0,0,360,0.0,61.0
927,84.0,0,0,0.0,68.0
928,87.0,0,360,0.0,61.0
929,66.0,0,0,0.0,61.0
930,89.0,0,120,0.0,68.0
931,77.0,0,120,0.0,68.0
932,60.0,0,0,0.0,66.0
933,58.0,0,0,0.0,66.0
934,63.0,0,0,0.0,66.0
935,70.0,0,0,0.0,66.0
936,66.0,0,240,0.0,66.0
937,58.0,240,0,0.0,62.0
938,70.0,0,0,0.0,62.0
939,90.0,120,240,0.0,71.0
940,84.0,0,240,0.0,71.0
941,78.0,0,240,0.0,71.0
942,89.0,0,240,0.0,68.0
943,85.0,0,240,0.0,68.0
944,77.0,0,240,0.0,68.0
945,65.0,0,240,0.0,62.0
946,61.0,0,240,0.0,62.0
947,57.0,480,80,0.0,27.0
948,45.0,0,80,0.0,27.0
949,46.0,80,80,0.0,28.0
950,58.0,0,80,0.0,29.0
951,61.0,80,80,0.0,30.0
952,49.0,0,80,0.0,30.0
953,53.0,0,120,0.0,35.0
954,65.0,80,120,0.0,35.0
955,45.0,0,80,0.0,26.0
956,57.0,480,80,0.0,27.0
957,46.0,80,80,0.0,28.0
958,58.0,0,80,0.0,29.0
959,49.0,80,80,0.0,30.0
960,61.0,0,80,0.0,30.0
961,65.0,0,120,0.0,35.0
962,53.0,80,120,0.0,34.0
963,44.0,0,120,0.0,95.0
964,32.0,0,120,0.0,95.0
965,56.0,1440,120,0.0,100.0
966,56.0,0,0,0.0,52.0
967,65.0,0,1440,0.0,89.0
968,73.0,720,1440,0.0,89.0
969,80.0,0,1440,0.0,90.0
970,89.0,0,1440,0.0,90.0
971,92.0,0,1440,0.0,90.0
972,66.0,0,0,0.0,52.0
973,63.0,0,144,0.0,52.0
974,68.0,144,0,0.0,52.0
975,87.0,0,144,0.0,60.0
976,84.0,0,144,0.0,60.0
977,75.0,0,144,0.0,60.0
978,63.0,0,144,0.0,52.0
979,56.0,0,144,0.0,52.0
980,84.0,0,0,0.0,65.0
981,76.0,0,144,0.0,60.0
982,88.0,0,144,0.0,60.0
983,56.0,0,144,0.0,54.0
984,68.0,0,144,0.0,54.0
985,66.0,0,144,0.0,54.0
986,63.0,0,0,0.0,61.0
987,77.0,0,144,0.0,65.0
988,84.0,0,0,0.0,72.0
989,89.0,144,144,0.0,65.0
990,68.0,144,144,0.0,61.0
991,63.0,0,0,0.0,58.0
992,66.0,0,0,0.0,58.0
993,56.0,144,0,0.0,58.0
994,80.0,0,144,0.0,72.0
995,92.0,0,144,0.0,72.0
996,90.0,0,144,0.0,70.0
997,84.0,0,144,0.0,70.0
998,78.0,0,144,0.0,70.0
999,68.0,0,0,0.0,58.0
1000,77.0,0,240,0.0,67.0
1001,89.0,0,240,0.0,67.0
1002,85.0,0,240,0.0,67.0
1003,61.0,0,240,0.0,58.0
1004,65.0,144,240,0.0,58.0
1005,69.0,720,480,0.0,81.0
1006,77.0,0,480,0.0,81.0
1007,53.0,0,480,0.0,77.0
1008,60.0,0,480,0.0,77.0
1009,65.0,0,480,0.0,77.0
1010,57.0,0,480,0.0,81.0
1011,53.0,0,480,0.0,77.0
1012,48.0,720,480,0.0,77.0
1013,41.0,0,480,0.0,77.0
1014,65.0,0,480,0.0,81.0
1015,29.0,720,1680,0.0,94.0
1016,41.0,0,1680,0.0,94.0
1017,42.0,0,180,0.0,97.0
1018,30.0,1680,180,0.0,97.0
1019,45.0,2400,80,0.0,27.0
1020,57.0,0,80,0.0,27.0
1021,46.0,80,80,0.0,28.0
1022,58.0,0,80,0.0,29.0
1023,49.0,0,80,0.0,29.0
1024,61.0,80,80,0.0,30.0
1025,65.0,0,120,0.0,35.0
1026,53.0,80,120,0.0,34.0
1027,57.0,0,80,0.0,29.0
1028,45.0,480,80,0.0,27.0
1029,58.0,0,80,0.0,30.0
1030,46.0,80,80,0.0,28.0
1031,61.0,80,80,0.0,31.0
1032,49.0,0,80,0.0,29.0
1033,53.0,0,120,0.0,34.0
1034,65.0,80,120,0.0,35.0
1035,34.0,1440,120,0.0,95.0
1036,58.0,0,120,0.0,100.0
1037,46.0,0,120,0.0,95.0
1038,63.0,720,1080,0.0,85.0
1039,60.0,0,1080,0.0,85.0
1040,82.0,0,1080,0.0,92.0
1041,90.0,0,1080,0.0,92.0
1042,94.0,0,1080,0.0,92.0
1043,70.0,0,0,0.0,56.0
1044,58.0,0,0,0.0,56.0
1045,66.0,0,0,0.0,56.0
1046,66.0,0,0,0.0,56.0
1047,60.0,0,120,0.0,56.0
1048,63.0,120,0,0.0,56.0
1049,87.0,0,120,0.0,58.0
1050,84.0,0,0,0.0,58.0
1051,75.0,0,0,0.0,58.0
1052,58.0,0,240,0.0,56.0
1053,60.0,0,240,0.0,56.0
1054,66.0,240,0,0.0,56.0
1055,63.0,0,0,0.0,56.0
1056,70.0,0,0,0.0,56.0
1057,87.0,0,0,0.0,61.0
1058,84.0,0,0,0.0,61.0
1059,75.0,0,0,0.0,61.0
1060,60.0,0,360,0.0,56.0
1061,63.0,360,0,0.0,61.0
1062,66.0,0,0,0.0,61.0
1063,58.0,0,0,0.0,61.0
1064,66.0,0,0,0.0,66.0
1065,63.0,0,0,0.0,66.0
1066,58.0,0,0,0.0,66.0
1067,70.0,120,0,0.0,66.0
1068,60.0,0,0,0.0,66.0
1069,77.0,0,120,0.0,68.0
1070,84.0,0,0,0.0,71.0
1071,89.0,0,120,0.0,68.0
1072,70.0,240,0,0.0,62.0
1073,90.0,0,240,0.0,71.0
1074,78.0,0,240,0.0,71.0
1075,85.0,0,240,0.0,68.0
1076,77.0,0,240,0.0,68.0
1077,65.0,0,240,0.0,62.0
1078,58.0,0,240,0.0,62.0
1079,61.0,0,240,0.0,62.0
1080,89.0,0,240,0.0,68.0
1081,45.0,480,80,0.0,27.0
1082,57.0,0,80,0.0,29.0
1083,46.0,80,80,0.0,29.0
1084,58.0,0,80,0.0,30.0
1085,49.0,80,80,0.0,30.0
1086,61.0,0,80,0.0,32.0
1087,53.0,80,120,0.0,35.0
1088,65.0,0,120,0.0,37.0
1089,45.0,480,80,0.0,24.0
1090,57.0,0,80,0.0,29.0
1091,46.0,80,80,0.0,26.0
1092,58.0,0,80,0.0,30.0
1093,49.0,80,80,0.0,27.0
1094,61.0,0,80,0.0,32.0
1095,65.0,80,120,0.0,37.0
1096,53.0,0,120,0.0,34.0
1097,36.0,1440,120,0.0,95.0
1098,48.0,0,120,0.0,100.0
1099,24.0,0,120,0.0,95.0
1100,84.0,0,1440,0.0,90.0
1101,60.0,0,1440,0.0,89.0
1102,68.0,0,1440,0.0,89.0
1103,72.0,720,1440,0.0,89.0
1104,65.0,0,1440,0.0,89.0
1105,92.0,0,1440,0.0,90.0
1106,96.0,0,1440,0.0,90.0
1107,85.0,0,180,0.0,73.0
1108,97.0,0,180,0.0,73.0
1109,60.0,1440,180,0.0,69.0
1110,72.0,0,180,0.0,69.0
1111,91.0,180,0,0.0,71.0
1112,64.0,0,0,0.0,63.0
1113,70.0,0,0,0.0,63.0
1114,72.0,0,180,0.0,63.0
1115,60.0,0,0,0.0,61.0
1116,96.0,0,180,0.0,71.0
1117,84.0,0,0,0.0,67.0
1118,89.0,0,180,0.0,67.0
1119,77.0,0,180,0.0,67.0
1120,72.0,0,0,0.0,62.0
1121,60.0,0,0,0.0,62.0
1122,64.0,0,0,0.0,62.0
1123,70.0,0,0,0.0,62.0
1124,84.0,0,180,0.0,68.0
1125,79.0,0,180,0.0,68.0
1126,72.0,0,0,0.0,68.0
1127,91.0,180,180,0.0,68.0
1128,80.0,0,240,0.0,73.0
1129,89.0,180,240,0.0,73.0
1130,65.0,0,240,0.0,68.0
1131,68.0,0,240,0.0,68.0
1132,92.0,0,240,0.0,73.0
1133,65.0,0,480,0.0,77.0
1134,72.0,720,480,0.0,81.0
1135,80.0,0,480,0.0,81.0
1136,53.0,0,480,0.0,77.0
1137,60.0,0,480,0.0,77.0
1138,77.0,0,480,0.0,81.0
1139,68.0,0,480,0.0,81.0
1140,48.0,0,480,0.0,77.0
1141,53.0,720,480,0.0,77.0
1142,41.0,0,480,0.0,77.0
1143,65.0,0,480,0.0,81.0
1144,60.0,0,480,0.0,81.0
1145,68.0,0,480,0.0,81.0
1146,56.0,0,480,0.0,81.0
1147,40.0,720,1440,0.0,94.0
1148,28.0,0,1440,0.0,94.0
1149,29.0,1440,720,0.0,94.0
1150,41.0,0,720,0.0,94.0
1151,26.0,720,80,0.0,53.0
1152,38.0,0,80,0.0,59.0
1153,27.0,0,80,0.0,54.0
1154,39.0,80,80,0.0,60.0
1155,29.0,0,80,0.0,54.0
1156,41.0,80,0,0.0,62.0
1157,29.0,0,80,0.0,55.0
1158,27.0,0,80,0.0,56.0
1159,39.0,80,80,0.0,63.0
1160,29.0,80,80,0.0,58.0
1161,41.0,0,80,0.0,65.0
1162,27.0,80,75,0.0,59.0
1163,39.0,0,75,0.0,66.0
1164,29.0,75,75,0.0,60.0
1165,41.0,0,75,0.0,67.0
1166,39.0,0,70,0.0,68.0
1167,27.0,75,70,0.0,61.0
1168,41.0,70,70,0.0,69.0
1169,29.0,0,70,0.0,62.0
1170,39.0,70,70,0.0,70.0
1171,27.0,0,70,0.0,63.0
1172,29.0,0,70,0.0,63.0
1173,41.0,70,70,0.0,71.0
1174,27.0,0,60,0.0,64.0
1175,39.0,70,60,0.0,72.0
1176,41.0,0,60,0.0,73.0
1177,29.0,60,60,0.0,65.0
1178,39.0,60,60,0.0,73.0
1179,27.0,0,60,0.0,65.0
1180,41.0,60,60,0.0,74.0
1181,29.0,0,60,0.0,66.0
1182,27.0,0,60,0.0,67.0
1183,39.0,60,60,0.0,75.0
1184,29.0,60,60,0.0,70.0
1185,41.0,0,60,0.0,76.0
1186,38.0,0,85,0.0,86.0
1187,26.0,60,85,0.0,86.0
1188,39.0,85,85,0.0,86.0
1189,27.0,0,85,0.0,86.0
1190,37.0,0,120,0.0,88.0
1191,25.0,85,120,0.0,88.0
1192,56.0,0,240,0.0,45.0
1193,44.0,480,240,0.0,45.0
1194,53.0,240,240,0.0,53.0
1195,61.0,0,240,0.0,53.0
1196,101.0,0,960,0.0,97.0
1197,99.0,240,120,0.0,68.0
1198,97.0,120,120,0.0,61.0
1199,92.0,120,120,0.0,65.0
1200,56.0,0,240,0.0,42.0
1201,44.0,0,240,0.0,42.0
1202,89.0,120,120,0.0,59.0
1203,87.0,0,120,0.0,62.0
1204,61.0,0,240,0.0,47.0
1205,53.0,120,240,0.0,47.0
1206,85.0,120,120,0.0,56.0
1207,80.0,120,120,0.0,58.0
1208,77.0,120,120,0.0,53.0
1209,75.0,120,120,0.0,55.0
1210,73.0,120,120,0.0,50.0
1211,68.0,120,240,0.0,52.0
1212,44.0,0,120,0.0,52.0
1213,32.0,720,120,0.0,52.0
1214,72.0,0,120,0.0,55.0
1215,73.0,120,120,0.0,52.0
1216,75.0,120,120,0.0,50.0
1217,77.0,120,120,0.0,47.0
1218,78.0,120,120,0.0,45.0
1219,80.0,113,120,0.0,42.0
1220,81.0,0,120,0.0,40.0
1221,66.0,0,0,0.0,35.0
1222,55.0,127,240,0.0,38.0
1223,60.0,240,0,0.0,35.0
1224,56.0,240,0,0.0,31.0
1225,60.0,0,0,0.0,31.0
1226,66.0,0,0,0.0,31.0
1227,81.0,240,120,0.0,50.0
1228,80.0,120,120,0.0,49.0
1229,79.0,120,120,0.0,47.0
1230,78.0,120,120,0.0,46.0
1231,77.0,120,120,0.0,44.0
1232,76.0,120,120,0.0,42.0
1233,75.0,0,120,0.0,41.0
1234,66.0,0,240,0.0,35.0
1235,60.0,120,240,0.0,35.0
1236,57.0,0,240,0.0,35.0
1237,56.0,240,0,0.0,28.0
1238,66.0,240,240,0.0,32.0
1239,60.0,0,0,0.0,28.0
1240,66.0,0,120,0.0,28.0
1241,25.0,0,120,0.0,88.0
1242,37.0,240,120,0.0,88.0
1243,56.0,480,240,0.0,45.0
1244,44.0,0,240,0.0,45.0
1245,101.0,0,960,0.0,97.0
1246,53.0,0,240,0.0,53.0
1247,61.0,240,240,0.0,53.0
1248,99.0,240,120,0.0,68.0
1249,97.0,120,120,0.0,61.0
1250,92.0,0,120,0.0,65.0
1251,89.0,120,120,0.0,59.0
1252,56.0,0,240,0.0,42.0
1253,44.0,120,240,0.0,42.0
1254,87.0,120,120,0.0,62.0
1255,85.0,120,120,0.0,57.0
1256,53.0,0,240,0.0,47.0
1257,61.0,0,240,0.0,47.0
1258,80.0,120,120,0.0,58.0
1259,77.0,120,120,0.0,53.0
1260,75.0,120,120,0.0,55.0
1261,73.0,120,120,0.0,51.0
1262,68.0,120,240,0.0,52.0
1263,72.0,0,120,0.0,42.0
1264,73.0,120,120,0.0,41.0
1265,75.0,120,120,0.0,41.0
1266,77.0,120,120,0.0,40.0
1267,78.0,120,120,0.0,39.0
1268,80.0,113,120,0.0,38.0
1269,65.0,0,720,0.0,25.0
1270,60.0,0,120,0.0,32.0
1271,81.0,127,120,0.0,37.0
1272,61.0,120,120,0.0,32.0
1273,63.0,120,120,0.0,32.0
1274,65.0,120,120,0.0,32.0
1275,66.0,120,120,0.0,32.0
1276,68.0,120,120,0.0,32.0
1277,69.0,0,120,0.0,32.0
1278,81.0,120,120,0.0,42.0
1279,80.0,120,120,0.0,41.0
1280,79.0,120,120,0.0,40.0
1281,78.0,120,120,0.0,39.0
1282,77.0,120,120,0.0,37.0
1283,76.0,120,120,0.0,36.0
1284,57.0,0,120,0.0,30.0
1285,75.0,120,240,0.0,35.0
1286,56.0,120,120,0.0,29.0
1287,55.0,120,120,0.0,28.0
1288,54.0,120,120,0.0,27.0
1289,53.0,120,120,0.0,26.0
1290,51.0,120,120,0.0,25.0
1291,49.0,120,120,0.0,27.0
1292,56.0,120,120,0.0,28.0
1293,61.0,120,120,0.0,30.0
1294,65.0,120,120,0.0,34.0
1295,61.0,120,120,0.0,31.0
1296,56.0,120,120,0.0,30.0
1297,49.0,120,120,0.0,29.0
1298,59.0,120,120,0.0,28.0
1299,77.0,0,960,0.0,59.0
1300,61.0,120,120,0.0,30.0
1301,65.0,120,120,0.0,31.0
1302,61.0,120,120,0.0,30.0
1303,75.0,0,360,0.0,53.0
1304,73.0,0,0,0.0,45.0
1305,59.0,0,120,0.0,29.0
1306,71.0,120,0,0.0,38.0
1307,54.0,0,120,0.0,28.0
1308,59.0,120,120,0.0,28.0
1309,61.0,120,120,0.0,31.0
1310,66.0,120,120,0.0,34.0
1311,61.0,120,120,0.0,31.0
1312,59.0,120,120,0.0,29.0
1313,49.0,120,120,0.0,29.0
1314,58.0,120,120,0.0,28.0
1315,61.0,120,120,0.0,30.0
1316,66.0,120,120,0.0,33.0
1317,61.0,120,120,0.0,31.0
1318,70.0,0,720,0.0,56.0
1319,58.0,120,120,0.0,30.0
1320,56.0,0,120,0.0,28.0
1321,59.0,120,120,0.0,28.0
1322,61.0,120,120,0.0,30.0
1323,78.0,0,1200,0.0,56.0
1324,68.0,120,120,0.0,33.0
1325,61.0,0,120,0.0,31.0
1326,77.0,120,240,0.0,52.0
1327,59.0,120,120,0.0,29.0
1328,49.0,120,120,0.0,29.0
1329,59.0,120,120,0.0,28.0
1330,77.0,0,240,0.0,51.0
1331,61.0,0,120,0.0,30.0
1332,65.0,120,120,0.0,31.0
1333,75.0,120,240,0.0,50.0
1334,61.0,0,120,0.0,30.0
1335,73.0,120,240,0.0,49.0
1336,71.0,120,1440,0.0,50.0
1337,59.0,120,120,0.0,29.0
1338,54.0,0,120,0.0,29.0
1339,58.0,120,120,0.0,30.0
1340,61.0,120,120,0.0,34.0
1341,66.0,120,120,0.0,35.0
1342,61.0,120,120,0.0,34.0
1343,58.0,120,120,0.0,33.0
1344,70.0,120,720,0.0,44.0
1345,73.0,120,0,0.0,44.0
1346,82.0,0,0,0.0,62.0
1347,52.0,0,120,0.0,35.0
1348,58.0,120,120,0.0,36.0
1349,61.0,120,120,0.0,39.0
1350,68.0,120,120,0.0,37.0
1351,61.0,120,120,0.0,34.0
1352,58.0,120,120,0.0,31.0
1353,67.0,60,60,0.0,44.0
1354,82.0,0,240,0.0,64.0
1355,51.0,0,120,0.0,36.0
1356,58.0,120,120,0.0,38.0
1357,61.0,120,120,0.0,41.0
1358,67.0,120,120,0.0,45.0
1359,82.0,0,480,0.0,68.0
1360,61.0,120,120,0.0,42.0
1361,58.0,120,120,0.0,39.0
1362,75.0,0,240,0.0,57.0
1363,55.0,120,120,0.0,36.0
1364,75.0,0,240,0.0,57.0
1365,61.0,120,120,0.0,38.0
1366,77.0,0,60,0.0,51.0
1367,79.0,60,60,0.0,51.0
1368,63.0,120,120,0.0,41.0
1369,70.0,0,120,0.0,46.0
1370,77.0,60,240,0.0,56.0
1371,63.0,120,120,0.0,42.0
1372,61.0,120,120,0.0,39.0
1373,73.0,60,1440,0.0,45.0
1374,75.0,120,0,0.0,59.0
1375,56.0,0,120,0.0,37.0
1376,61.0,120,120,0.0,38.0
1377,63.0,120,120,0.0,42.0
1378,68.0,120,120,0.0,45.0
1379,63.0,120,120,0.0,41.0
1380,73.0,0,720,0.0,49.0
1381,61.0,120,120,0.0,38.0
1382,51.0,0,120,0.0,36.0
1383,60.0,120,120,0.0,37.0
1384,63.0,120,120,0.0,40.0
1385,68.0,120,120,0.0,44.0
1386,63.0,120,120,0.0,41.0
1387,72.0,0,720,0.0,53.0
1388,60.0,120,120,0.0,39.0
1389,58.0,0,120,0.0,36.0
1390,80.0,120,960,0.0,64.0
1391,61.0,120,120,0.0,37.0
1392,63.0,0,120,0.0,40.0
1393,79.0,120,240,0.0,60.0
1394,70.0,120,120,0.0,42.0
1395,63.0,0,120,0.0,41.0
1396,77.0,120,240,0.0,59.0
1397,61.0,120,120,0.0,39.0
1398,51.0,0,120,0.0,37.0
1399,61.0,120,120,0.0,36.0
1400,79.0,120,240,0.0,60.0
1401,63.0,120,120,0.0,38.0
1402,67.0,120,120,0.0,40.0
1403,63.0,120,120,0.0,40.0
1404,77.0,0,360,0.0,59.0
1405,61.0,120,120,0.0,37.0
1406,73.0,120,1440,0.0,55.0
1407,75.0,0,120,0.0,56.0
1408,56.0,120,120,0.0,50.0
1409,60.0,120,120,0.0,40.0
1410,63.0,120,120,0.0,44.0
1411,68.0,120,120,0.0,45.0
1412,63.0,120,120,0.0,44.0
1413,84.0,0,720,0.0,56.0
1414,60.0,120,120,0.0,42.0
1415,56.0,120,120,0.0,41.0
1416,60.0,120,120,0.0,45.0
1417,63.0,120,120,0.0,49.0
1418,84.0,0,0,0.0,63.0
1419,60.0,120,120,0.0,47.0
1420,55.0,0,720,0.0,39.0
1421,56.0,120,120,0.0,41.0
1422,72.0,0,1440,0.0,56.0
1423,56.0,120,120,0.0,36.0
1424,60.0,120,120,0.0,39.0
1425,63.0,120,120,0.0,42.0
1426,60.0,120,120,0.0,41.0
1427,54.0,120,720,0.0,38.0
1428,56.0,120,120,0.0,38.0
1429,56.0,120,120,0.0,41.0
1430,84.0,0,960,0.0,68.0
1431,60.0,0,120,0.0,41.0
1432,63.0,120,120,0.0,41.0
1433,82.0,120,360,0.0,63.0
1434,60.0,120,120,0.0,38.0
1435,80.0,120,0,0.0,63.0
1436,54.0,120,720,0.0,47.0
1437,56.0,0,120,0.0,35.0
1438,56.0,120,120,0.0,33.0
1439,61.0,120,120,0.0,36.0
1440,65.0,120,120,0.0,39.0
1441,61.0,120,120,0.0,37.0
1442,53.0,0,0,0.0,36.0
1443,56.0,120,120,0.0,35.0
1444,56.0,120,120,0.0,38.0
1445,61.0,120,120,0.0,41.0
1446,68.0,120,120,0.0,42.0
1447,61.0,120,120,0.0,40.0
1448,56.0,120,120,0.0,37.0
1449,85.0,0,0,0.0,82.0
1450,51.0,120,120,0.0,35.0
1451,56.0,120,120,0.0,38.0
1452,60.0,120,120,0.0,41.0
1453,66.0,120,120,0.0,41.0
1454,60.0,0,120,0.0,39.0
1455,56.0,120,120,0.0,36.0
1456,84.0,120,240,0.0,78.0
1457,51.0,120,120,0.0,34.0
1458,84.0,0,240,0.0,75.0
1459,56.0,120,120,0.0,34.0
1460,60.0,0,120,0.0,37.0
1461,66.0,120,120,0.0,39.0
1462,60.0,120,120,0.0,36.0
1463,82.0,120,360,0.0,71.0
1464,80.0,120,120,0.0,63.0
1465,56.0,0,120,0.0,31.0
1466,50.0,120,120,0.0,31.0
1467,56.0,120,120,0.0,31.0
1468,59.0,120,120,0.0,35.0
1469,65.0,120,120,0.0,37.0
1470,59.0,120,120,0.0,36.0
1471,89.0,0,0,0.0,77.0
1472,56.0,120,120,0.0,34.0
1473,50.0,120,120,0.0,34.0
1474,56.0,120,120,0.0,30.0
1475,58.0,120,120,0.0,35.0
1476,65.0,120,120,0.0,37.0
1477,58.0,120,120,0.0,36.0
1478,56.0,120,120,0.0,34.0
1479,89.0,0,240,0.0,81.0
1480,51.0,120,120,0.0,34.0
1481,54.0,120,120,0.0,35.0
1482,58.0,120,120,0.0,38.0
1483,63.0,120,120,0.0,39.0
1484,58.0,120,120,0.0,38.0
1485,89.0,0,720,0.0,85.0
1486,54.0,120,120,0.0,36.0
1487,42.0,120,120,0.0,34.0
1488,54.0,120,120,0.0,31.0
1489,87.0,0,240,0.0,72.0
1490,58.0,120,120,0.0,36.0
1491,63.0,120,120,0.0,38.0
1492,85.0,0,240,0.0,71.0
1493,58.0,120,120,0.0,36.0
1494,82.0,0,240,0.0,70.0
1495,54.0,120,120,0.0,34.0
1496,44.0,120,120,0.0,35.0
1497,53.0,120,120,0.0,36.0
1498,56.0,120,120,0.0,37.0
1499,61.0,120,120,0.0,39.0
1500,56.0,120,120,0.0,37.0
1501,53.0,120,120,0.0,35.0
1502,84.0,0,720,0.0,75.0
1503,44.0,120,120,0.0,33.0
1504,82.0,0,240,0.0,71.0
1505,53.0,120,120,0.0,34.0
1506,56.0,0,120,0.0,35.0
1507,61.0,120,120,0.0,38.0
1508,80.0,120,240,0.0,68.0
1509,56.0,0,120,0.0,37.0
1510,53.0,120,120,0.0,36.0
1511,77.0,120,240,0.0,63.0
1512,44.0,0,120,0.0,39.0
1513,82.0,120,240,0.0,69.0
1514,54.0,120,120,0.0,34.0
1515,56.0,0,120,0.0,36.0
1516,60.0,120,120,0.0,36.0
1517,80.0,120,240,0.0,64.0
