,note,step,duration,channel,velocity
297,40.0,240,120,0.0,55.0
298,62.0,0,120,0.0,38.0
299,52.0,0,120,0.0,31.0
300,71.0,0,240,0.0,53.0
301,76.0,0,240,0.0,53.0
302,45.0,240,120,0.0,55.0
303,83.0,240,480,0.0,71.0
304,52.0,240,120,0.0,31.0
305,60.0,0,120,0.0,38.0
306,69.0,0,240,0.0,51.0
307,76.0,0,240,0.0,51.0
308,47.0,240,120,0.0,55.0
309,81.0,0,480,0.0,66.0
310,56.0,0,120,0.0,31.0
311,62.0,240,120,0.0,38.0
312,52.0,0,120,0.0,31.0
313,64.0,0,240,0.0,50.0
314,71.0,0,240,0.0,50.0
315,45.0,240,120,0.0,55.0
316,76.0,0,0,0.0,46.0
317,60.0,0,120,0.0,38.0
318,57.0,0,120,0.0,31.0
319,52.0,240,120,0.0,31.0
320,81.0,0,240,0.0,60.0
321,69.0,0,240,0.0,46.0
322,40.0,240,120,0.0,55.0
323,76.0,0,120,0.0,50.0
324,52.0,0,120,0.0,31.0
325,62.0,0,120,0.0,38.0
326,56.0,240,120,0.0,31.0
327,71.0,0,240,0.0,50.0
328,45.0,240,120,0.0,55.0
329,83.0,0,480,0.0,67.0
330,60.0,0,120,0.0,38.0
331,52.0,0,120,0.0,31.0
332,57.0,0,120,0.0,31.0
333,76.0,0,120,0.0,53.0
334,69.0,0,240,0.0,53.0
335,47.0,240,120,0.0,56.0
336,81.0,240,480,0.0,69.0
337,52.0,0,120,0.0,35.0
338,62.0,0,120,0.0,41.0
339,56.0,0,120,0.0,35.0
340,64.0,0,240,0.0,58.0
341,71.0,0,240,0.0,58.0
342,45.0,240,120,0.0,60.0
343,76.0,240,480,0.0,75.0
344,57.0,0,120,0.0,38.0
345,52.0,240,120,0.0,38.0
346,60.0,0,120,0.0,46.0
347,76.0,0,240,0.0,57.0
348,69.0,0,240,0.0,57.0
349,81.0,0,240,0.0,67.0
350,43.0,240,120,0.0,64.0
351,64.0,240,120,0.0,46.0
352,55.0,0,120,0.0,38.0
353,71.0,0,240,0.0,61.0
354,76.0,0,240,0.0,61.0
355,45.0,240,120,0.0,68.0
356,83.0,0,480,0.0,75.0
357,57.0,0,120,0.0,37.0
358,64.0,0,120,0.0,44.0
359,76.0,0,240,0.0,63.0
360,72.0,0,240,0.0,63.0
361,47.0,240,120,0.0,63.0
362,84.0,240,480,0.0,77.0
363,59.0,0,120,0.0,37.0
364,64.0,0,120,0.0,45.0
365,67.0,240,240,0.0,59.0
366,71.0,0,240,0.0,59.0
367,47.0,240,120,0.0,62.0
368,79.0,0,480,0.0,73.0
369,59.0,0,120,0.0,37.0
370,63.0,0,120,0.0,44.0
371,71.0,240,240,0.0,56.0
372,69.0,0,240,0.0,56.0
373,52.0,240,120,0.0,61.0
374,78.0,0,480,0.0,68.0
375,59.0,0,120,0.0,37.0
376,64.0,0,120,0.0,44.0
377,67.0,0,240,0.0,53.0
378,71.0,0,240,0.0,53.0
379,45.0,240,120,0.0,60.0
380,57.0,0,120,0.0,37.0
381,64.0,240,120,0.0,44.0
382,72.0,0,240,0.0,53.0
383,69.0,0,240,0.0,44.0
384,52.0,240,120,0.0,61.0
385,62.0,240,120,0.0,41.0
386,59.0,0,120,0.0,35.0
387,71.0,0,240,0.0,51.0
388,67.0,0,240,0.0,42.0
389,45.0,240,120,0.0,58.0
390,57.0,0,120,0.0,31.0
391,64.0,240,120,0.0,38.0
392,76.0,240,1680,0.0,64.0
393,72.0,0,240,0.0,48.0
394,69.0,0,240,0.0,39.0
395,43.0,240,120,0.0,55.0
396,64.0,0,120,0.0,38.0
397,55.0,240,120,0.0,31.0
398,71.0,0,240,0.0,51.0
399,76.0,0,240,0.0,51.0
400,45.0,240,120,0.0,57.0
401,83.0,0,480,0.0,61.0
402,57.0,0,120,0.0,30.0
403,64.0,0,120,0.0,37.0
404,72.0,0,240,0.0,53.0
405,76.0,240,240,0.0,53.0
406,47.0,240,120,0.0,53.0
407,84.0,0,480,0.0,64.0
408,64.0,0,120,0.0,37.0
409,59.0,0,120,0.0,30.0
410,71.0,0,240,0.0,49.0
411,67.0,0,240,0.0,49.0
412,47.0,240,120,0.0,52.0
413,79.0,240,480,0.0,60.0
414,59.0,0,120,0.0,30.0
415,63.0,240,120,0.0,37.0
416,71.0,0,240,0.0,47.0
417,78.0,0,240,0.0,56.0
418,69.0,0,240,0.0,47.0
419,52.0,240,120,0.0,59.0
420,55.0,0,120,0.0,36.0
421,64.0,0,120,0.0,45.0
422,59.0,0,120,0.0,36.0
423,67.0,0,240,0.0,53.0
424,71.0,0,240,0.0,53.0
425,51.0,240,120,0.0,63.0
426,55.0,0,120,0.0,40.0
427,64.0,240,120,0.0,50.0
428,59.0,0,120,0.0,40.0
429,67.0,0,240,0.0,50.0
430,71.0,0,240,0.0,60.0
431,50.0,240,120,0.0,72.0
432,76.0,240,960,0.0,63.0
433,59.0,0,120,0.0,44.0
434,56.0,240,120,0.0,44.0
435,65.0,0,120,0.0,51.0
436,68.0,0,240,0.0,53.0
437,71.0,0,240,0.0,63.0
438,49.0,240,120,0.0,77.0
439,59.0,0,120,0.0,42.0
440,65.0,0,120,0.0,51.0
441,56.0,0,120,0.0,42.0
442,71.0,0,240,0.0,64.0
443,77.0,0,720,0.0,80.0
444,68.0,240,240,0.0,52.0
445,48.0,240,120,0.0,77.0
446,57.0,0,120,0.0,44.0
447,65.0,0,120,0.0,53.0
448,48.0,240,120,0.0,77.0
449,81.0,0,480,0.0,89.0
450,72.0,240,480,0.0,74.0
451,69.0,0,480,0.0,74.0
452,65.0,240,120,0.0,53.0
453,56.0,0,120,0.0,44.0
454,48.0,240,120,0.0,77.0
455,68.0,0,480,0.0,71.0
456,71.0,0,480,0.0,71.0
457,80.0,0,480,0.0,84.0
458,70.0,0,120,0.0,70.0
459,67.0,0,120,0.0,70.0
460,55.0,240,120,0.0,44.0
461,79.0,0,120,0.0,82.0
462,64.0,0,120,0.0,53.0
463,48.0,240,120,0.0,77.0
464,60.0,0,120,0.0,53.0
465,55.0,0,120,0.0,44.0
466,72.0,0,120,0.0,77.0
467,70.0,0,120,0.0,63.0
468,64.0,240,120,0.0,63.0
469,48.0,240,120,0.0,77.0
470,79.0,0,120,0.0,82.0
471,55.0,0,120,0.0,44.0
472,64.0,0,120,0.0,53.0
473,67.0,240,120,0.0,70.0
474,70.0,0,120,0.0,70.0
475,48.0,240,120,0.0,77.0
476,55.0,240,120,0.0,44.0
477,60.0,0,120,0.0,53.0
478,72.0,0,120,0.0,77.0
479,70.0,0,120,0.0,63.0
480,64.0,0,120,0.0,63.0
481,48.0,240,120,0.0,77.0
482,55.0,0,120,0.0,44.0
483,64.0,240,120,0.0,53.0
484,70.0,0,120,0.0,70.0
485,67.0,0,120,0.0,70.0
486,79.0,0,120,0.0,82.0
487,53.0,240,120,0.0,77.0
488,57.0,240,120,0.0,44.0
489,65.0,0,120,0.0,53.0
490,69.0,0,120,0.0,63.0
491,77.0,0,120,0.0,77.0
492,44.0,240,120,0.0,61.0
493,53.0,0,120,0.0,35.0
494,61.0,0,120,0.0,42.0
495,44.0,240,120,0.0,61.0
496,77.0,0,480,0.0,70.0
497,65.0,240,480,0.0,59.0
498,68.0,0,480,0.0,59.0
499,61.0,0,120,0.0,42.0
500,52.0,240,120,0.0,35.0
501,44.0,240,120,0.0,61.0
502,64.0,0,480,0.0,57.0
503,76.0,0,480,0.0,67.0
504,67.0,0,480,0.0,57.0
505,66.0,240,120,0.0,56.0
506,63.0,0,120,0.0,56.0
507,60.0,0,120,0.0,42.0
508,51.0,0,120,0.0,35.0
509,75.0,0,120,0.0,66.0
510,44.0,240,120,0.0,61.0
511,56.0,0,120,0.0,42.0
512,51.0,0,120,0.0,35.0
513,68.0,0,120,0.0,61.0
514,66.0,240,120,0.0,50.0
515,60.0,0,120,0.0,50.0
516,44.0,240,120,0.0,61.0
517,51.0,0,120,0.0,35.0
518,60.0,0,120,0.0,42.0
519,68.0,0,120,0.0,56.0
520,75.0,240,120,0.0,66.0
521,66.0,0,120,0.0,56.0
522,44.0,240,120,0.0,61.0
523,68.0,0,120,0.0,61.0
524,60.0,0,120,0.0,50.0
525,56.0,240,120,0.0,42.0
526,51.0,0,120,0.0,35.0
527,66.0,0,120,0.0,50.0
528,44.0,240,120,0.0,61.0
529,75.0,0,120,0.0,66.0
530,51.0,0,120,0.0,35.0
531,66.0,240,120,0.0,56.0
532,60.0,0,120,0.0,42.0
533,70.0,0,120,0.0,56.0
534,44.0,240,120,0.0,61.0
535,53.0,0,120,0.0,35.0
536,61.0,0,120,0.0,42.0
537,68.0,0,240,0.0,50.0
538,65.0,240,240,0.0,50.0
539,44.0,240,120,0.0,61.0
540,73.0,0,480,0.0,61.0
541,60.0,240,120,0.0,42.0
542,51.0,0,120,0.0,35.0
543,63.0,0,240,0.0,56.0
544,68.0,0,240,0.0,56.0
545,44.0,240,120,0.0,61.0
546,72.0,0,480,0.0,66.0
547,49.0,0,120,0.0,35.0
548,58.0,0,120,0.0,42.0
549,61.0,0,240,0.0,50.0
550,68.0,240,240,0.0,50.0
551,44.0,240,120,0.0,62.0
552,70.0,0,480,0.0,62.0
553,48.0,0,120,0.0,35.0
554,56.0,0,120,0.0,44.0
555,60.0,0,240,0.0,57.0
556,44.0,240,120,0.0,63.0
557,68.0,0,0,0.0,52.0
558,54.0,0,120,0.0,36.0
559,63.0,0,120,0.0,44.0
560,66.0,240,240,0.0,52.0
561,44.0,240,120,0.0,64.0
562,75.0,0,480,0.0,63.0
563,61.0,240,120,0.0,45.0
564,53.0,0,120,0.0,37.0
565,65.0,0,240,0.0,59.0
566,68.0,0,240,0.0,59.0
567,44.0,240,120,0.0,64.0
568,73.0,0,480,0.0,70.0
569,58.0,0,120,0.0,46.0
570,49.0,0,120,0.0,37.0
571,61.0,240,240,0.0,53.0
572,68.0,0,240,0.0,53.0
573,44.0,240,120,0.0,67.0
574,70.0,0,480,0.0,66.0
575,61.0,240,120,0.0,46.0
576,53.0,0,120,0.0,38.0
577,65.0,0,240,0.0,61.0
578,68.0,0,240,0.0,61.0
579,44.0,240,120,0.0,67.0
580,73.0,0,480,0.0,72.0
581,60.0,0,120,0.0,47.0
582,51.0,0,120,0.0,38.0
583,68.0,240,240,0.0,56.0
584,63.0,0,240,0.0,56.0
585,44.0,240,120,0.0,68.0
586,72.0,0,480,0.0,68.0
587,54.0,0,120,0.0,39.0
588,63.0,0,120,0.0,48.0
589,66.0,0,240,0.0,62.0
590,68.0,240,240,0.0,62.0
591,44.0,240,120,0.0,69.0
592,75.0,0,480,0.0,73.0
593,61.0,0,120,0.0,48.0
594,53.0,0,120,0.0,39.0
595,68.0,240,240,0.0,57.0
596,65.0,0,240,0.0,57.0
597,44.0,240,120,0.0,70.0
598,73.0,0,480,0.0,69.0
599,51.0,240,120,0.0,40.0
600,60.0,0,120,0.0,49.0
601,68.0,0,240,0.0,64.0
602,63.0,0,240,0.0,64.0
603,45.0,240,120,0.0,71.0
604,72.0,0,480,0.0,75.0
605,54.0,240,120,0.0,40.0
606,65.0,0,120,0.0,49.0
607,72.0,0,240,0.0,58.0
608,66.0,0,240,0.0,58.0
609,44.0,240,120,0.0,72.0
610,77.0,0,480,0.0,71.0
611,54.0,0,120,0.0,41.0
612,63.0,0,120,0.0,50.0
613,66.0,0,240,0.0,66.0
614,72.0,240,240,0.0,66.0
615,44.0,240,120,0.0,73.0
616,75.0,0,480,0.0,78.0
617,60.0,240,120,0.0,51.0
618,54.0,0,120,0.0,41.0
619,66.0,0,240,0.0,60.0
620,63.0,0,240,0.0,60.0
621,46.0,240,120,0.0,73.0
622,72.0,0,480,0.0,73.0
623,54.0,240,120,0.0,42.0
624,63.0,0,120,0.0,51.0
625,70.0,0,240,0.0,68.0
626,66.0,0,240,0.0,68.0
627,47.0,240,120,0.0,74.0
628,75.0,0,480,0.0,80.0
629,62.0,0,120,0.0,52.0
630,53.0,0,120,0.0,42.0
631,65.0,0,240,0.0,62.0
632,70.0,0,240,0.0,62.0
633,47.0,240,120,0.0,77.0
634,74.0,240,480,0.0,75.0
635,56.0,0,120,0.0,44.0
636,65.0,0,120,0.0,53.0
637,74.0,0,240,0.0,71.0
638,68.0,240,240,0.0,71.0
639,47.0,240,120,0.0,77.0
640,80.0,0,480,0.0,84.0
641,65.0,0,120,0.0,53.0
642,55.0,0,120,0.0,44.0
643,67.0,240,240,0.0,71.0
644,74.0,0,240,0.0,71.0
645,48.0,240,120,0.0,77.0
646,79.0,0,480,0.0,84.0
647,55.0,240,120,0.0,44.0
648,60.0,0,120,0.0,53.0
649,72.0,0,240,0.0,82.0
650,41.0,240,120,0.0,77.0
651,64.0,0,480,0.0,70.0
652,70.0,0,480,0.0,70.0
653,53.0,0,120,0.0,44.0
654,60.0,0,120,0.0,53.0
655,65.0,0,240,0.0,63.0
656,68.0,0,240,0.0,63.0
657,77.0,240,240,0.0,77.0
658,47.0,240,120,0.0,77.0
659,65.0,0,120,0.0,53.0
660,56.0,0,120,0.0,44.0
661,68.0,0,240,0.0,70.0
662,80.0,0,240,0.0,83.0
663,74.0,240,240,0.0,70.0
664,47.0,240,120,0.0,77.0
665,65.0,0,120,0.0,53.0
666,55.0,0,120,0.0,44.0
667,67.0,240,240,0.0,71.0
668,74.0,0,240,0.0,71.0
669,79.0,0,240,0.0,84.0
670,48.0,240,120,0.0,77.0
671,55.0,0,120,0.0,44.0
672,60.0,0,120,0.0,53.0
673,72.0,0,240,0.0,82.0
674,70.0,240,240,0.0,70.0
675,64.0,0,240,0.0,70.0
676,41.0,240,120,0.0,77.0
677,53.0,0,120,0.0,44.0
678,60.0,0,120,0.0,53.0
679,68.0,0,240,0.0,63.0
680,65.0,240,240,0.0,63.0
681,77.0,0,240,0.0,77.0
682,39.0,240,120,0.0,69.0
683,51.0,240,120,0.0,39.0
684,60.0,0,120,0.0,48.0
685,72.0,0,120,0.0,62.0
686,67.0,0,120,0.0,62.0
687,79.0,0,120,0.0,74.0
688,41.0,240,120,0.0,69.0
689,53.0,0,120,0.0,39.0
690,68.0,240,120,0.0,63.0
691,60.0,0,120,0.0,48.0
692,72.0,0,120,0.0,63.0
693,80.0,0,120,0.0,75.0
694,43.0,240,120,0.0,69.0
695,60.0,0,120,0.0,48.0
696,63.0,0,120,0.0,62.0
697,67.0,0,120,0.0,62.0
698,75.0,240,120,0.0,73.0
699,55.0,0,120,0.0,39.0
700,43.0,240,120,0.0,69.0
701,59.0,0,120,0.0,48.0
702,74.0,240,120,0.0,69.0
703,65.0,0,120,0.0,57.0
704,55.0,0,120,0.0,39.0
705,67.0,0,120,0.0,57.0
706,48.0,240,120,0.0,61.0
707,60.0,240,120,0.0,42.0
708,55.0,0,120,0.0,35.0
709,67.0,0,240,0.0,56.0
710,63.0,0,240,0.0,56.0
711,41.0,240,120,0.0,61.0
712,60.0,0,120,0.0,42.0
713,53.0,0,120,0.0,35.0
714,68.0,240,240,0.0,57.0
715,65.0,0,240,0.0,57.0
716,48.0,240,120,0.0,61.0
717,55.0,0,120,0.0,35.0
718,60.0,240,120,0.0,42.0
719,67.0,0,240,0.0,56.0
720,63.0,0,240,0.0,56.0
721,41.0,240,120,0.0,61.0
722,53.0,0,120,0.0,35.0
723,60.0,0,120,0.0,42.0
724,65.0,240,240,0.0,50.0
725,72.0,0,1680,0.0,67.0
726,68.0,0,240,0.0,50.0
727,39.0,240,120,0.0,55.0
728,51.0,0,120,0.0,27.0
729,60.0,0,120,0.0,34.0
730,41.0,240,120,0.0,49.0
731,79.0,240,480,0.0,52.0
732,72.0,0,0,0.0,45.0
733,67.0,0,480,0.0,44.0
734,53.0,0,120,0.0,27.0
735,60.0,0,120,0.0,34.0
736,43.0,240,120,0.0,49.0
737,80.0,240,480,0.0,53.0
738,68.0,0,480,0.0,45.0
739,60.0,0,120,0.0,34.0
740,55.0,240,120,0.0,27.0
741,43.0,240,120,0.0,49.0
742,67.0,0,480,0.0,44.0
743,63.0,0,480,0.0,44.0
744,75.0,0,480,0.0,51.0
745,59.0,0,120,0.0,34.0
746,55.0,240,120,0.0,27.0
747,65.0,0,240,0.0,39.0
748,67.0,0,240,0.0,39.0
749,48.0,240,120,0.0,42.0
750,74.0,0,480,0.0,49.0
751,60.0,0,120,0.0,29.0
752,55.0,0,120,0.0,24.0
753,67.0,0,240,0.0,39.0
754,63.0,240,240,0.0,39.0
755,41.0,240,120,0.0,39.0
756,53.0,0,120,0.0,27.0
757,60.0,0,120,0.0,34.0
758,65.0,0,240,0.0,45.0
759,68.0,240,240,0.0,45.0
760,48.0,240,120,0.0,41.0
761,60.0,0,120,0.0,34.0
762,55.0,240,120,0.0,27.0
763,67.0,0,240,0.0,44.0
764,63.0,0,240,0.0,44.0
765,41.0,240,120,0.0,42.0
766,60.0,0,120,0.0,34.0
767,53.0,240,120,0.0,27.0
768,65.0,0,240,0.0,39.0
769,72.0,0,1680,0.0,47.0
770,68.0,0,240,0.0,39.0
771,39.0,240,120,0.0,58.0
772,51.0,240,120,0.0,35.0
773,60.0,0,120,0.0,44.0
774,41.0,240,120,0.0,64.0
