,note,step,duration,channel,velocity
776,70.0,120,120,0.0,72.0
777,63.0,0,180,0.0,61.0
778,71.0,120,60,0.0,62.0
779,39.0,0,60,0.0,44.0
780,51.0,0,60,0.0,52.0
781,71.0,120,120,0.0,74.0
782,63.0,0,180,0.0,62.0
783,68.0,0,180,0.0,74.0
784,72.0,120,60,0.0,63.0
785,72.0,0,120,0.0,76.0
786,68.0,0,180,0.0,64.0
787,63.0,0,180,0.0,64.0
788,73.0,120,60,0.0,65.0
789,59.0,0,180,0.0,63.0
790,56.0,0,180,0.0,53.0
791,51.0,120,180,0.0,53.0
792,44.0,0,60,0.0,54.0
793,32.0,0,60,0.0,45.0
794,73.0,120,120,0.0,77.0
795,63.0,0,180,0.0,65.0
796,74.0,120,60,0.0,66.0
797,68.0,0,180,0.0,65.0
798,51.0,0,60,0.0,55.0
799,39.0,0,60,0.0,46.0
800,74.0,0,120,0.0,79.0
801,63.0,120,180,0.0,66.0
802,75.0,120,60,0.0,68.0
803,68.0,0,180,0.0,66.0
804,58.0,0,60,0.0,56.0
805,51.0,0,60,0.0,47.0
806,75.0,0,120,0.0,81.0
807,63.0,0,180,0.0,68.0
808,76.0,120,60,0.0,77.0
809,70.0,120,180,0.0,68.0
810,51.0,0,60,0.0,57.0
811,43.0,0,60,0.0,48.0
812,76.0,120,120,0.0,82.0
813,75.0,120,60,0.0,78.0
814,70.0,0,180,0.0,69.0
815,51.0,0,60,0.0,50.0
816,58.0,120,60,0.0,59.0
817,75.0,0,120,0.0,84.0
818,73.0,120,60,0.0,84.0
819,70.0,0,180,0.0,70.0
820,63.0,0,180,0.0,70.0
821,44.0,0,60,0.0,47.0
822,51.0,0,60,0.0,56.0
823,73.0,0,120,0.0,82.0
824,71.0,120,60,0.0,79.0
825,68.0,120,180,0.0,69.0
826,63.0,0,180,0.0,69.0
827,59.0,0,60,0.0,57.0
828,51.0,0,60,0.0,48.0
829,71.0,120,120,0.0,83.0
830,73.0,120,60,0.0,79.0
831,68.0,0,180,0.0,70.0
832,63.0,0,180,0.0,70.0
833,44.0,0,60,0.0,50.0
834,51.0,0,60,0.0,59.0
835,73.0,120,120,0.0,85.0
836,75.0,120,60,0.0,86.0
837,68.0,0,180,0.0,72.0
838,63.0,0,180,0.0,72.0
839,56.0,0,60,0.0,60.0
840,49.0,0,60,0.0,50.0
841,75.0,120,120,0.0,87.0
842,64.0,0,180,0.0,73.0
843,68.0,0,180,0.0,73.0
844,73.0,120,60,0.0,86.0
845,37.0,0,60,0.0,49.0
846,49.0,120,60,0.0,58.0
847,73.0,0,120,0.0,84.0
848,64.0,0,180,0.0,71.0
849,68.0,0,180,0.0,71.0
850,71.0,120,60,0.0,83.0
851,56.0,0,60,0.0,56.0
852,49.0,120,60,0.0,47.0
853,71.0,0,120,0.0,81.0
854,70.0,120,60,0.0,80.0
855,61.0,0,180,0.0,68.0
856,64.0,0,180,0.0,68.0
857,51.0,120,60,0.0,45.0
858,55.0,0,60,0.0,54.0
859,61.0,0,240,0.0,84.0
860,71.0,0,0,0.0,77.0
861,51.0,120,60,0.0,54.0
862,39.0,0,60,0.0,45.0
863,70.0,120,120,0.0,75.0
864,61.0,120,0,0.0,61.0
865,55.0,0,60,0.0,51.0
866,51.0,0,60,0.0,43.0
867,70.0,0,120,0.0,73.0
868,63.0,120,120,0.0,72.0
869,63.0,0,120,0.0,70.0
870,44.0,120,180,0.0,65.0
871,51.0,0,180,0.0,65.0
872,64.0,120,60,0.0,59.0
873,59.0,0,180,0.0,59.0
874,56.0,0,180,0.0,77.0
875,44.0,0,120,0.0,95.0
876,32.0,120,120,0.0,80.0
877,64.0,0,120,0.0,70.0
878,59.0,0,180,0.0,59.0
879,65.0,120,60,0.0,59.0
880,51.0,120,60,0.0,59.0
881,39.0,0,60,0.0,49.0
882,65.0,0,120,0.0,70.0
883,66.0,120,60,0.0,59.0
884,59.0,0,180,0.0,59.0
885,63.0,0,180,0.0,59.0
886,66.0,0,120,0.0,70.0
887,67.0,120,60,0.0,59.0
888,56.0,120,180,0.0,77.0
889,44.0,0,180,0.0,65.0
890,51.0,0,180,0.0,65.0
891,63.0,0,180,0.0,59.0
892,59.0,0,180,0.0,59.0
893,67.0,120,120,0.0,70.0
894,42.0,0,120,0.0,95.0
895,30.0,0,120,0.0,79.0
896,63.0,0,180,0.0,59.0
897,68.0,120,60,0.0,59.0
898,59.0,0,180,0.0,59.0
899,42.0,0,60,0.0,49.0
900,51.0,120,60,0.0,59.0
901,68.0,0,120,0.0,70.0
902,69.0,120,60,0.0,59.0
903,59.0,0,180,0.0,59.0
904,63.0,0,180,0.0,59.0
905,69.0,0,120,0.0,71.0
906,70.0,120,60,0.0,61.0
907,64.0,0,180,0.0,60.0
908,59.0,0,180,0.0,60.0
909,52.0,0,180,0.0,65.0
910,56.0,120,180,0.0,78.0
911,28.0,120,120,0.0,77.0
912,40.0,0,120,0.0,92.0
913,70.0,0,120,0.0,72.0
914,71.0,120,60,0.0,62.0
915,64.0,0,180,0.0,61.0
916,59.0,0,180,0.0,61.0
917,56.0,0,60,0.0,62.0
918,52.0,120,60,0.0,52.0
919,71.0,0,120,0.0,74.0
920,64.0,0,180,0.0,74.0
921,59.0,0,180,0.0,62.0
922,72.0,120,60,0.0,64.0
923,72.0,0,120,0.0,77.0
924,51.0,0,180,0.0,65.0
925,59.0,120,180,0.0,77.0
926,73.0,120,60,0.0,72.0
927,56.0,0,180,0.0,65.0
928,63.0,0,180,0.0,65.0
929,39.0,0,120,0.0,94.0
930,73.0,120,120,0.0,79.0
931,27.0,0,120,0.0,78.0
932,74.0,120,60,0.0,73.0
933,68.0,0,180,0.0,66.0
934,63.0,0,180,0.0,66.0
935,51.0,0,60,0.0,57.0
936,56.0,0,60,0.0,57.0
937,59.0,120,60,0.0,68.0
938,74.0,0,180,0.0,82.0
939,68.0,0,180,0.0,68.0
940,63.0,0,180,0.0,68.0
941,75.0,120,60,0.0,76.0
942,56.0,0,60,0.0,66.0
943,49.0,120,60,0.0,66.0
944,59.0,0,60,0.0,80.0
945,75.0,0,120,0.0,90.0
946,64.0,0,180,0.0,76.0
947,73.0,120,60,0.0,77.0
948,68.0,0,180,0.0,76.0
949,73.0,120,120,0.0,81.0
950,71.0,120,60,0.0,73.0
951,71.0,120,120,0.0,78.0
952,70.0,120,60,0.0,71.0
953,59.0,120,60,0.0,80.0
954,56.0,0,60,0.0,66.0
955,51.0,0,60,0.0,66.0
956,73.0,0,120,0.0,90.0
957,63.0,0,180,0.0,76.0
958,68.0,0,180,0.0,76.0
959,71.0,120,60,0.0,77.0
960,71.0,120,120,0.0,81.0
961,70.0,120,60,0.0,73.0
962,70.0,120,120,0.0,78.0
963,68.0,120,60,0.0,71.0
964,59.0,0,60,0.0,80.0
965,56.0,0,60,0.0,66.0
966,49.0,120,60,0.0,66.0
967,75.0,0,120,0.0,90.0
968,64.0,0,180,0.0,76.0
969,68.0,0,180,0.0,76.0
970,73.0,120,60,0.0,77.0
971,73.0,120,120,0.0,81.0
972,71.0,120,60,0.0,73.0
973,71.0,120,120,0.0,78.0
974,70.0,120,60,0.0,71.0
975,59.0,0,60,0.0,80.0
976,51.0,120,60,0.0,66.0
977,56.0,0,60,0.0,66.0
978,73.0,0,120,0.0,90.0
979,71.0,120,60,0.0,77.0
980,68.0,0,180,0.0,76.0
981,63.0,0,180,0.0,76.0
982,71.0,120,120,0.0,81.0
983,70.0,120,60,0.0,73.0
984,70.0,120,120,0.0,78.0
985,68.0,120,60,0.0,71.0
986,56.0,0,60,0.0,72.0
987,52.0,0,60,0.0,61.0
988,71.0,0,120,0.0,90.0
989,61.0,0,180,0.0,76.0
990,68.0,120,180,0.0,76.0
991,70.0,120,60,0.0,77.0
992,70.0,120,120,0.0,81.0
993,71.0,120,60,0.0,73.0
994,71.0,120,120,0.0,79.0
995,70.0,120,60,0.0,73.0
996,70.0,120,120,0.0,93.0
997,71.0,120,60,0.0,80.0
998,71.0,120,120,0.0,85.0
999,70.0,120,60,0.0,78.0
1000,70.0,120,120,0.0,84.0
1001,71.0,120,60,0.0,77.0
1002,71.0,120,120,0.0,90.0
1003,70.0,120,60,0.0,83.0
1004,70.0,120,120,0.0,85.0
1005,71.0,120,60,0.0,75.0
1006,71.0,120,120,0.0,79.0
1007,70.0,120,60,0.0,71.0
1008,70.0,120,120,0.0,88.0
1009,71.0,120,60,0.0,73.0
1010,71.0,120,120,0.0,76.0
1011,70.0,120,60,0.0,67.0
1012,70.0,120,120,0.0,70.0
1013,71.0,120,60,0.0,62.0
1014,64.0,0,120,0.0,76.0
1015,63.0,120,60,0.0,64.0
1016,63.0,120,120,0.0,66.0
1017,61.0,120,60,0.0,59.0
1018,61.0,120,120,0.0,63.0
1019,59.0,120,60,0.0,58.0
1020,59.0,120,120,0.0,66.0
1021,58.0,120,60,0.0,57.0
1022,58.0,120,120,0.0,60.0
1023,56.0,120,60,0.0,53.0
1024,56.0,120,120,0.0,59.0
1025,54.0,120,60,0.0,51.0
1026,54.0,120,120,0.0,59.0
1027,52.0,120,60,0.0,51.0
1028,52.0,120,120,0.0,53.0
1029,51.0,120,60,0.0,46.0
1030,51.0,120,120,0.0,51.0
1031,49.0,120,60,0.0,47.0
1032,68.0,120,2160,0.0,70.0
1033,70.0,0,2640,0.0,70.0
1034,61.0,120,720,0.0,57.0
1035,71.0,480,240,0.0,57.0
1036,67.0,0,720,0.0,57.0
1037,39.0,0,240,0.0,49.0
1038,68.0,0,120,0.0,57.0
1039,59.0,240,120,0.0,57.0
1040,44.0,0,120,0.0,49.0
1041,51.0,0,960,0.0,49.0
1042,49.0,0,60,0.0,48.0
1043,37.0,240,60,0.0,40.0
1044,68.0,0,120,0.0,63.0
1045,61.0,0,180,0.0,53.0
1046,64.0,0,180,0.0,53.0
1047,71.0,120,60,0.0,53.0
1048,51.0,120,60,0.0,44.0
1049,39.0,0,60,0.0,36.0
1050,71.0,0,120,0.0,63.0
1051,70.0,120,60,0.0,53.0
1052,61.0,0,180,0.0,53.0
1053,67.0,0,180,0.0,53.0
1054,44.0,120,60,0.0,36.0
1055,56.0,0,60,0.0,44.0
1056,70.0,0,120,0.0,63.0
1057,68.0,120,60,0.0,53.0
1058,59.0,0,180,0.0,53.0
1059,49.0,120,60,0.0,48.0
1060,37.0,0,60,0.0,40.0
1061,68.0,0,120,0.0,63.0
1062,61.0,0,180,0.0,53.0
1063,71.0,120,60,0.0,53.0
1064,64.0,0,180,0.0,53.0
1065,39.0,120,60,0.0,36.0
1066,51.0,0,60,0.0,44.0
1067,71.0,0,120,0.0,63.0
1068,67.0,0,180,0.0,53.0
1069,70.0,120,60,0.0,53.0
1070,61.0,0,180,0.0,53.0
1071,40.0,120,60,0.0,36.0
1072,52.0,0,60,0.0,44.0
1073,70.0,0,120,0.0,63.0
1074,68.0,120,60,0.0,53.0
1075,59.0,0,180,0.0,53.0
1076,47.0,0,60,0.0,48.0
1077,35.0,0,60,0.0,40.0
1078,66.0,0,120,0.0,63.0
1079,75.0,120,60,0.0,53.0
1080,63.0,120,180,0.0,53.0
1081,49.0,120,60,0.0,44.0
1082,37.0,0,60,0.0,36.0
1083,75.0,0,120,0.0,63.0
1084,64.0,0,180,0.0,53.0
1085,73.0,120,60,0.0,53.0
1086,70.0,0,180,0.0,53.0
1087,51.0,0,60,0.0,44.0
1088,39.0,120,60,0.0,36.0
1089,73.0,0,120,0.0,63.0
1090,71.0,120,60,0.0,53.0
1091,63.0,0,180,0.0,53.0
1092,68.0,0,180,0.0,53.0
1093,51.0,0,60,0.0,48.0
1094,63.0,120,180,0.0,63.0
1095,71.0,120,60,0.0,53.0
1096,51.0,0,60,0.0,44.0
1097,39.0,0,60,0.0,36.0
1098,71.0,0,120,0.0,63.0
1099,70.0,120,60,0.0,53.0
1100,61.0,120,180,0.0,53.0
1101,67.0,0,180,0.0,53.0
1102,44.0,0,60,0.0,36.0
1103,51.0,0,60,0.0,44.0
1104,59.0,120,120,0.0,53.0
1105,68.0,0,120,0.0,63.0
1106,49.0,0,60,0.0,48.0
1107,37.0,240,60,0.0,40.0
1108,68.0,0,120,0.0,63.0
1109,61.0,0,180,0.0,53.0
1110,71.0,120,60,0.0,53.0
1111,64.0,0,180,0.0,53.0
1112,51.0,0,60,0.0,44.0
1113,39.0,0,60,0.0,36.0
1114,71.0,0,120,0.0,63.0
1115,70.0,120,60,0.0,53.0
1116,61.0,120,180,0.0,53.0
1117,67.0,0,180,0.0,53.0
1118,44.0,0,60,0.0,36.0
1119,56.0,0,60,0.0,44.0
1120,70.0,0,120,0.0,63.0
1121,68.0,120,60,0.0,53.0
1122,59.0,120,180,0.0,53.0
1123,37.0,120,60,0.0,40.0
1124,49.0,0,60,0.0,48.0
1125,68.0,0,120,0.0,63.0
1126,71.0,120,60,0.0,53.0
1127,64.0,0,180,0.0,53.0
1128,61.0,0,180,0.0,53.0
1129,39.0,0,60,0.0,36.0
1130,51.0,0,60,0.0,44.0
1131,71.0,120,120,0.0,63.0
1132,67.0,0,180,0.0,53.0
1133,61.0,0,180,0.0,53.0
1134,70.0,120,60,0.0,53.0
1135,52.0,0,60,0.0,44.0
1136,40.0,0,60,0.0,36.0
1137,70.0,120,120,0.0,63.0
1138,59.0,0,180,0.0,53.0
1139,68.0,120,60,0.0,53.0
1140,45.0,0,60,0.0,48.0
1141,33.0,0,60,0.0,40.0
1142,64.0,120,120,0.0,63.0
1143,61.0,0,180,0.0,53.0
1144,73.0,120,60,0.0,53.0
1145,35.0,0,60,0.0,36.0
1146,47.0,0,60,0.0,44.0
1147,73.0,120,120,0.0,63.0
1148,62.0,0,180,0.0,53.0
1149,68.0,0,180,0.0,53.0
1150,71.0,120,60,0.0,53.0
1151,49.0,0,60,0.0,44.0
1152,37.0,0,60,0.0,36.0
1153,71.0,120,120,0.0,63.0
1154,69.0,120,60,0.0,53.0
1155,61.0,0,180,0.0,53.0
1156,64.0,0,180,0.0,53.0
1157,51.0,120,60,0.0,48.0
1158,39.0,0,60,0.0,45.0
1159,71.0,120,60,0.0,53.0
1160,63.0,0,180,0.0,63.0
1161,59.0,0,180,0.0,53.0
1162,39.0,0,60,0.0,44.0
1163,27.0,120,60,0.0,36.0
1164,68.0,0,120,0.0,63.0
1165,67.0,120,60,0.0,53.0
1166,58.0,0,180,0.0,53.0
1167,32.0,0,60,0.0,36.0
1168,44.0,0,60,0.0,44.0
1169,59.0,120,120,0.0,53.0
1170,68.0,0,120,0.0,63.0
1171,63.0,0,360,0.0,53.0
1172,56.0,0,120,0.0,59.0
1173,59.0,240,120,0.0,59.0
1174,58.0,0,90,0.0,55.0
1175,55.0,120,90,0.0,55.0
1176,55.0,0,120,0.0,55.0
1177,58.0,0,0,0.0,55.0
1178,61.0,120,120,0.0,55.0
1179,56.0,120,240,0.0,63.0
1180,59.0,0,240,0.0,63.0
1181,51.0,0,1200,0.0,63.0
1182,63.0,0,1200,0.0,69.0
1183,39.0,720,1200,0.0,63.0
1184,64.0,480,240,0.0,63.0
1185,56.0,240,120,0.0,53.0
1186,59.0,0,120,0.0,53.0
1187,58.0,0,90,0.0,49.0
1188,55.0,120,90,0.0,49.0
1189,58.0,0,120,0.0,49.0
1190,55.0,120,120,0.0,49.0
1191,61.0,0,120,0.0,49.0
1192,58.0,120,120,0.0,49.0
1193,63.0,240,960,0.0,63.0
1194,56.0,0,240,0.0,56.0
1195,59.0,120,240,0.0,56.0
1196,51.0,0,1200,0.0,56.0
1197,66.0,240,240,0.0,59.0
1198,39.0,0,1200,0.0,56.0
1199,64.0,240,0,0.0,57.0
1200,27.0,0,120,0.0,81.0
1201,39.0,240,120,0.0,90.0
1202,51.0,0,120,0.0,99.0
1203,63.0,240,480,0.0,50.0
1204,44.0,0,120,0.0,101.0
1205,32.0,0,120,0.0,90.0
1206,56.0,240,120,0.0,110.0
