,note,step,duration,channel,velocity
104,61.0,256,154,1.0,41.0
105,68.0,0,230,1.0,42.0
106,73.0,256,59,0.0,52.0
107,85.0,0,115,0.0,54.0
108,51.0,0,230,1.0,53.0
109,75.0,256,256,0.0,59.0
110,78.0,0,512,0.0,59.0
111,66.0,256,256,0.0,46.0
112,68.0,0,59,0.0,48.0
113,54.0,256,77,1.0,42.0
114,80.0,0,115,0.0,53.0
115,58.0,0,154,1.0,40.0
116,63.0,0,230,1.0,42.0
117,69.0,256,59,0.0,49.0
118,81.0,0,115,0.0,54.0
119,49.0,256,230,1.0,53.0
120,77.0,256,256,0.0,46.0
121,82.0,0,256,0.0,51.0
122,70.0,0,512,0.0,59.0
123,71.0,0,59,0.0,49.0
124,53.0,0,77,1.0,42.0
125,83.0,256,115,0.0,54.0
126,58.0,0,154,1.0,40.0
127,65.0,0,230,1.0,42.0
128,70.0,256,59,0.0,46.0
129,82.0,0,115,0.0,51.0
130,47.0,0,230,1.0,53.0
131,71.0,256,256,0.0,59.0
132,75.0,0,512,0.0,59.0
133,63.0,256,256,0.0,46.0
134,64.0,0,59,0.0,48.0
135,76.0,0,115,0.0,53.0
136,54.0,0,118,1.0,40.0
137,59.0,256,230,1.0,42.0
138,65.0,256,59,0.0,49.0
139,77.0,0,115,0.0,54.0
140,46.0,0,230,1.0,53.0
141,78.0,0,256,0.0,51.0
142,73.0,256,256,0.0,46.0
143,66.0,256,512,0.0,59.0
144,65.0,0,59,0.0,46.0
145,49.0,0,77,1.0,42.0
146,77.0,0,115,0.0,51.0
147,54.0,256,154,1.0,40.0
148,61.0,0,230,1.0,42.0
149,66.0,256,59,0.0,43.0
150,78.0,0,115,0.0,54.0
151,80.0,0,256,0.0,65.0
152,54.0,102,564,1.0,52.0
153,63.0,50,462,1.0,55.0
154,78.0,206,256,0.0,48.0
155,68.0,52,512,0.0,82.0
156,48.0,102,666,1.0,50.0
157,82.0,26,256,0.0,57.0
158,77.0,0,256,0.0,50.0
159,70.0,0,256,0.0,82.0
160,80.0,0,256,0.0,38.0
161,49.0,78,690,1.0,47.0
162,56.0,76,614,1.0,48.0
163,59.0,76,538,1.0,50.0
164,65.0,50,462,1.0,52.0
165,68.0,206,256,0.0,63.0
166,66.0,0,512,0.0,67.0
167,78.0,0,256,0.0,57.0
168,54.0,256,512,1.0,52.0
169,73.0,256,256,0.0,32.0
170,58.0,0,512,1.0,56.0
171,65.0,0,59,0.0,58.0
172,77.0,256,115,0.0,37.0
173,66.0,256,59,0.0,60.0
174,78.0,0,115,0.0,47.0
175,49.0,256,230,1.0,55.0
176,80.0,256,256,0.0,56.0
177,77.0,0,256,0.0,46.0
178,68.0,0,512,0.0,70.0
179,70.0,0,59,0.0,68.0
180,56.0,256,77,1.0,45.0
181,82.0,0,115,0.0,61.0
182,61.0,0,154,1.0,46.0
183,65.0,0,230,1.0,45.0
184,68.0,0,59,0.0,65.0
185,80.0,256,115,0.0,57.0
186,48.0,0,230,1.0,58.0
187,78.0,256,256,0.0,53.0
188,80.0,0,256,0.0,59.0
189,68.0,256,512,0.0,55.0
190,72.0,0,59,0.0,69.0
191,56.0,256,77,1.0,48.0
192,84.0,0,115,0.0,62.0
193,63.0,0,154,1.0,48.0
194,66.0,0,230,1.0,48.0
195,73.0,0,59,0.0,73.0
196,85.0,256,115,0.0,66.0
197,44.0,0,230,1.0,63.0
198,75.0,256,512,0.0,66.0
199,87.0,0,256,0.0,72.0
200,80.0,256,256,0.0,67.0
201,74.0,0,59,0.0,67.0
202,56.0,256,77,1.0,50.0
203,86.0,0,115,0.0,63.0
204,60.0,0,154,1.0,48.0
205,66.0,0,230,1.0,50.0
206,75.0,0,59,0.0,73.0
207,87.0,256,115,0.0,69.0
208,49.0,256,230,1.0,66.0
209,88.0,0,256,0.0,77.0
210,82.0,256,256,0.0,72.0
211,76.0,0,512,0.0,73.0
212,56.0,256,77,1.0,54.0
213,61.0,0,154,1.0,54.0
214,65.0,0,230,1.0,54.0
215,89.0,256,256,0.0,72.0
216,82.0,0,256,0.0,67.0
217,77.0,0,512,0.0,76.0
218,43.0,0,230,1.0,71.0
219,87.0,0,256,0.0,81.0
220,82.0,256,256,0.0,76.0
221,75.0,256,512,0.0,69.0
222,73.0,0,59,0.0,70.0
223,52.0,0,77,1.0,54.0
224,85.0,0,115,0.0,76.0
225,58.0,0,154,1.0,46.0
226,61.0,256,230,1.0,48.0
227,70.0,256,59,0.0,64.0
228,82.0,0,115,0.0,69.0
229,44.0,0,230,1.0,65.0
230,68.0,256,512,0.0,62.0
231,73.0,256,256,0.0,61.0
232,80.0,0,256,0.0,67.0
233,67.0,0,59,0.0,59.0
234,53.0,0,77,1.0,50.0
235,79.0,0,115,0.0,65.0
236,56.0,0,154,1.0,48.0
237,61.0,256,230,1.0,50.0
238,68.0,0,59,0.0,63.0
239,80.0,256,115,0.0,68.0
240,44.0,0,230,1.0,66.0
241,72.0,256,256,0.0,65.0
242,70.0,256,512,0.0,82.0
243,82.0,0,256,0.0,70.0
244,68.0,0,59,0.0,78.0
245,51.0,0,77,1.0,49.0
246,80.0,0,115,0.0,66.0
247,56.0,0,154,1.0,48.0
248,60.0,256,230,1.0,49.0
249,66.0,256,59,0.0,71.0
250,78.0,0,115,0.0,59.0
251,49.0,0,230,1.0,57.0
252,76.0,0,256,0.0,55.0
253,73.0,256,256,0.0,50.0
254,64.0,256,512,0.0,68.0
255,56.0,0,118,1.0,41.0
256,61.0,0,230,1.0,43.0
257,73.0,256,256,0.0,50.0
258,77.0,256,0,0.0,48.0
259,65.0,256,512,0.0,62.0
260,49.0,0,230,1.0,55.0
261,73.0,0,256,0.0,58.0
262,65.0,256,256,0.0,59.0
263,66.0,0,59,0.0,60.0
264,78.0,0,115,0.0,57.0
265,56.0,256,118,1.0,44.0
266,61.0,0,230,1.0,46.0
267,67.0,0,59,0.0,61.0
268,79.0,256,115,0.0,57.0
269,48.0,256,230,1.0,60.0
270,80.0,256,256,0.0,60.0
271,75.0,0,256,0.0,54.0
272,68.0,0,512,0.0,62.0
273,70.0,0,59,0.0,64.0
274,82.0,256,115,0.0,60.0
275,56.0,0,118,1.0,46.0
276,63.0,0,230,1.0,48.0
277,72.0,0,59,0.0,65.0
278,84.0,256,115,0.0,61.0
279,46.0,0,230,1.0,65.0
280,79.0,256,256,0.0,63.0
281,73.0,256,256,0.0,67.0
282,85.0,0,512,0.0,65.0
283,75.0,0,59,0.0,68.0
284,58.0,0,77,1.0,53.0
285,87.0,0,115,0.0,72.0
286,61.0,0,154,1.0,50.0
287,67.0,256,230,1.0,53.0
288,76.0,256,59,0.0,72.0
289,88.0,0,115,0.0,75.0
290,44.0,0,230,1.0,70.0
291,80.0,0,256,0.0,67.0
292,88.0,256,256,0.0,73.0
293,76.0,256,512,0.0,69.0
294,56.0,0,77,1.0,56.0
295,61.0,256,154,1.0,53.0
296,68.0,0,230,1.0,56.0
297,80.0,0,256,0.0,70.0
298,89.0,256,256,0.0,76.0
299,77.0,0,512,0.0,71.0
300,43.0,256,118,1.0,69.0
301,55.0,0,230,1.0,73.0
302,78.0,0,256,0.0,76.0
303,87.0,0,512,0.0,80.0
304,75.0,256,256,0.0,75.0
305,73.0,0,59,0.0,74.0
306,61.0,0,77,1.0,55.0
307,85.0,0,115,0.0,75.0
308,63.0,256,154,1.0,54.0
309,70.0,0,230,1.0,55.0
310,70.0,0,59,0.0,69.0
311,82.0,256,115,0.0,69.0
312,44.0,0,230,1.0,67.0
313,80.0,256,256,0.0,68.0
314,73.0,0,256,0.0,62.0
315,68.0,256,512,0.0,67.0
316,67.0,0,59,0.0,64.0
317,53.0,0,77,1.0,52.0
318,79.0,256,115,0.0,66.0
319,56.0,0,154,1.0,49.0
320,61.0,0,230,1.0,41.0
321,68.0,256,59,0.0,63.0
322,80.0,0,115,0.0,65.0
323,32.0,256,230,1.0,70.0
324,78.0,0,256,0.0,61.0
325,84.0,256,256,0.0,66.0
326,72.0,0,512,0.0,82.0
327,70.0,0,59,0.0,75.0
328,51.0,0,77,1.0,50.0
329,82.0,0,115,0.0,64.0
330,54.0,0,154,1.0,48.0
331,60.0,256,230,1.0,50.0
332,68.0,0,59,0.0,71.0
333,80.0,256,115,0.0,60.0
334,37.0,0,230,1.0,58.0
335,85.0,256,256,0.0,55.0
336,77.0,0,256,0.0,50.0
337,73.0,256,512,0.0,68.0
338,72.0,0,59,0.0,65.0
339,56.0,0,77,1.0,44.0
340,84.0,256,115,0.0,52.0
341,61.0,0,154,1.0,45.0
342,65.0,0,230,1.0,44.0
343,73.0,256,59,0.0,59.0
344,85.0,0,115,0.0,49.0
345,49.0,0,230,1.0,55.0
346,85.0,256,256,0.0,52.0
347,82.0,0,256,0.0,47.0
348,73.0,256,512,0.0,64.0
349,76.0,256,59,0.0,62.0
350,88.0,0,115,0.0,52.0
351,58.0,0,118,1.0,40.0
352,67.0,0,230,1.0,44.0
353,75.0,0,59,0.0,61.0
354,87.0,256,115,0.0,51.0
355,49.0,0,230,1.0,54.0
356,85.0,256,256,0.0,50.0
357,80.0,0,256,0.0,45.0
358,73.0,256,512,0.0,61.0
359,71.0,256,59,0.0,60.0
360,83.0,0,115,0.0,50.0
361,59.0,0,118,1.0,40.0
362,68.0,0,230,1.0,42.0
363,70.0,0,59,0.0,60.0
364,82.0,256,115,0.0,50.0
365,49.0,0,230,1.0,53.0
366,83.0,256,256,0.0,49.0
367,71.0,256,512,0.0,48.0
368,77.0,0,256,0.0,44.0
369,74.0,0,59,0.0,47.0
370,86.0,256,115,0.0,48.0
371,56.0,0,118,1.0,40.0
372,65.0,0,230,1.0,42.0
373,73.0,256,59,0.0,47.0
374,85.0,0,115,0.0,48.0
375,49.0,256,230,1.0,53.0
376,71.0,0,512,0.0,47.0
377,83.0,0,256,0.0,48.0
378,78.0,256,256,0.0,43.0
379,69.0,0,59,0.0,46.0
380,81.0,0,115,0.0,48.0
381,57.0,256,118,1.0,40.0
382,66.0,0,230,1.0,42.0
383,68.0,256,59,0.0,46.0
384,80.0,0,115,0.0,48.0
385,37.0,0,230,1.0,53.0
386,66.0,256,512,0.0,46.0
387,75.0,256,256,0.0,42.0
388,78.0,0,256,0.0,48.0
389,69.0,256,59,0.0,44.0
390,81.0,0,115,0.0,48.0
391,51.0,0,118,1.0,38.0
392,60.0,0,230,1.0,41.0
393,68.0,0,59,0.0,44.0
394,80.0,256,115,0.0,47.0
395,37.0,0,230,1.0,52.0
396,68.0,256,512,0.0,43.0
397,75.0,256,256,0.0,41.0
398,80.0,0,256,0.0,46.0
399,67.0,256,59,0.0,43.0
400,79.0,0,115,0.0,46.0
401,51.0,0,118,1.0,37.0
402,60.0,0,230,1.0,40.0
403,66.0,256,59,0.0,43.0
404,78.0,0,115,0.0,46.0
405,37.0,0,230,1.0,57.0
406,77.0,256,256,0.0,55.0
407,73.0,0,256,0.0,49.0
408,65.0,256,512,0.0,50.0
409,66.0,0,59,0.0,50.0
410,78.0,256,115,0.0,55.0
411,53.0,0,118,1.0,42.0
412,61.0,0,230,1.0,46.0
413,67.0,0,59,0.0,50.0
414,79.0,256,115,0.0,49.0
415,49.0,256,230,1.0,57.0
416,73.0,256,256,0.0,49.0
417,68.0,0,512,0.0,50.0
418,80.0,0,256,0.0,55.0
419,56.0,0,118,1.0,42.0
420,65.0,256,230,1.0,46.0
421,80.0,256,256,0.0,49.0
422,73.0,0,512,0.0,49.0
423,85.0,0,256,0.0,49.0
424,49.0,256,230,1.0,55.0
425,94.0,0,256,0.0,50.0
426,97.0,0,512,0.0,56.0
427,85.0,256,256,0.0,62.0
428,88.0,0,59,0.0,65.0
429,100.0,256,115,0.0,75.0
430,58.0,0,118,1.0,41.0
431,67.0,0,230,1.0,44.0
432,87.0,256,59,0.0,62.0
433,99.0,0,115,0.0,72.0
434,49.0,0,230,1.0,54.0
435,92.0,256,256,0.0,55.0
436,97.0,0,512,0.0,65.0
437,85.0,256,256,0.0,57.0
438,83.0,0,59,0.0,55.0
439,95.0,0,115,0.0,64.0
440,59.0,0,118,1.0,40.0
441,68.0,256,230,1.0,42.0
442,82.0,256,59,0.0,54.0
443,94.0,0,115,0.0,62.0
444,49.0,256,230,1.0,53.0
445,89.0,0,256,0.0,50.0
446,83.0,256,256,0.0,59.0
447,95.0,0,512,0.0,54.0
448,86.0,0,59,0.0,58.0
449,98.0,256,115,0.0,61.0
450,56.0,0,118,1.0,40.0
451,65.0,0,230,1.0,42.0
452,85.0,256,59,0.0,56.0
453,97.0,0,115,0.0,57.0
454,49.0,256,230,1.0,53.0
455,90.0,0,256,0.0,49.0
456,95.0,0,512,0.0,50.0
457,83.0,256,256,0.0,53.0
458,81.0,0,59,0.0,53.0
459,93.0,0,115,0.0,53.0
460,57.0,0,118,1.0,40.0
461,66.0,256,230,1.0,42.0
462,80.0,0,59,0.0,52.0
463,92.0,256,115,0.0,51.0
464,37.0,0,230,1.0,53.0
465,87.0,256,256,0.0,45.0
466,78.0,256,256,0.0,45.0
467,90.0,0,512,0.0,45.0
468,81.0,0,59,0.0,54.0
469,57.0,0,77,1.0,40.0
470,93.0,256,115,0.0,59.0
471,60.0,0,154,1.0,40.0
472,66.0,0,230,1.0,42.0
473,80.0,256,59,0.0,51.0
474,92.0,0,115,0.0,58.0
475,49.0,256,230,1.0,53.0
476,80.0,0,512,0.0,50.0
477,87.0,256,256,0.0,48.0
478,92.0,0,256,0.0,53.0
479,79.0,0,59,0.0,46.0
480,56.0,0,77,1.0,40.0
481,91.0,256,115,0.0,51.0
482,60.0,0,154,1.0,40.0
483,66.0,0,230,1.0,42.0
484,78.0,256,59,0.0,43.0
485,90.0,0,115,0.0,48.0
486,49.0,0,230,1.0,51.0
487,78.0,256,512,0.0,46.0
488,83.0,0,256,0.0,42.0
489,90.0,256,256,0.0,52.0
490,77.0,0,59,0.0,46.0
491,56.0,0,77,1.0,40.0
492,89.0,0,115,0.0,52.0
493,59.0,256,154,1.0,37.0
494,66.0,0,230,1.0,40.0
495,75.0,256,59,0.0,46.0
496,87.0,0,115,0.0,52.0
497,49.0,0,230,1.0,51.0
498,86.0,0,256,0.0,52.0
499,80.0,256,256,0.0,42.0
500,74.0,256,512,0.0,59.0
501,70.0,0,59,0.0,57.0
502,56.0,0,77,1.0,40.0
503,82.0,256,115,0.0,52.0
504,59.0,0,154,1.0,37.0
505,65.0,0,230,1.0,40.0
506,68.0,256,59,0.0,65.0
507,80.0,0,115,0.0,52.0
508,42.0,0,118,1.0,84.0
509,54.0,0,230,1.0,88.0
510,78.0,256,256,0.0,86.0
511,82.0,0,256,0.0,91.0
512,70.0,256,512,0.0,112.0
513,71.0,0,59,0.0,86.0
514,58.0,0,77,1.0,78.0
515,83.0,0,115,0.0,91.0
516,61.0,256,154,1.0,77.0
517,66.0,0,230,1.0,80.0
518,72.0,0,59,0.0,86.0
519,84.0,256,115,0.0,91.0
520,41.0,256,118,1.0,84.0
521,53.0,0,230,1.0,88.0
522,73.0,0,512,0.0,112.0
523,80.0,0,256,0.0,86.0
524,85.0,256,256,0.0,91.0
525,75.0,0,59,0.0,86.0
526,56.0,256,77,1.0,78.0
527,87.0,0,115,0.0,91.0
528,61.0,0,154,1.0,77.0
529,68.0,0,230,1.0,80.0
530,73.0,0,59,0.0,86.0
531,85.0,256,115,0.0,91.0
532,39.0,0,118,1.0,84.0
533,51.0,256,230,1.0,88.0
534,78.0,256,256,0.0,91.0
535,66.0,0,512,0.0,86.0
536,75.0,0,256,0.0,86.0
537,68.0,0,59,0.0,86.0
538,54.0,0,77,1.0,78.0
539,80.0,0,115,0.0,91.0
540,58.0,0,154,1.0,78.0
541,63.0,256,230,1.0,80.0
542,69.0,0,59,0.0,86.0
543,81.0,256,115,0.0,91.0
544,37.0,0,118,1.0,84.0
545,49.0,0,230,1.0,88.0
546,70.0,256,512,0.0,86.0
547,77.0,256,256,0.0,86.0
548,82.0,0,256,0.0,91.0
549,71.0,0,59,0.0,86.0
550,53.0,256,77,1.0,78.0
551,83.0,0,115,0.0,91.0
552,58.0,0,154,1.0,78.0
553,65.0,0,230,1.0,80.0
554,70.0,256,59,0.0,86.0
555,82.0,0,115,0.0,90.0
556,35.0,0,118,1.0,84.0
557,47.0,256,230,1.0,88.0
558,63.0,0,512,0.0,86.0
559,71.0,256,256,0.0,86.0
560,75.0,0,256,0.0,90.0
561,64.0,0,59,0.0,86.0
562,51.0,0,77,1.0,82.0
563,76.0,0,115,0.0,90.0
564,54.0,0,154,1.0,78.0
565,59.0,256,230,1.0,80.0
566,65.0,256,59,0.0,86.0
567,77.0,0,115,0.0,90.0
568,34.0,0,118,1.0,84.0
569,46.0,0,230,1.0,88.0
570,66.0,256,512,0.0,86.0
571,73.0,0,256,0.0,86.0
572,78.0,256,256,0.0,90.0
573,65.0,0,59,0.0,86.0
574,49.0,256,77,1.0,78.0
575,77.0,0,115,0.0,90.0
576,54.0,0,154,1.0,78.0
577,61.0,0,230,1.0,80.0
578,66.0,0,59,0.0,86.0
579,78.0,256,115,0.0,90.0
580,36.0,0,118,1.0,84.0
581,48.0,0,230,1.0,88.0
582,80.0,0,256,0.0,90.0
583,68.0,256,512,0.0,86.0
584,78.0,256,256,0.0,86.0
585,70.0,0,59,0.0,86.0
586,54.0,0,77,1.0,78.0
587,82.0,0,115,0.0,90.0
588,56.0,0,154,1.0,78.0
589,63.0,256,230,1.0,80.0
590,68.0,256,59,0.0,86.0
591,80.0,0,115,0.0,90.0
592,37.0,256,118,1.0,88.0
593,49.0,0,230,1.0,84.0
594,68.0,0,512,0.0,86.0
595,77.0,256,256,0.0,86.0
596,80.0,0,256,0.0,90.0
597,70.0,0,59,0.0,86.0
598,56.0,0,77,1.0,78.0
599,82.0,0,115,0.0,90.0
600,59.0,0,154,1.0,78.0
601,65.0,256,230,1.0,80.0
602,71.0,0,59,0.0,86.0
603,83.0,256,115,0.0,90.0
604,42.0,0,118,1.0,84.0
605,54.0,0,230,1.0,88.0
606,78.0,256,256,0.0,86.0
607,82.0,0,256,0.0,90.0
608,70.0,256,512,0.0,86.0
609,71.0,0,59,0.0,86.0
610,58.0,256,77,1.0,78.0
611,83.0,0,115,0.0,90.0
612,61.0,0,154,1.0,77.0
613,66.0,0,230,1.0,80.0
614,72.0,0,59,0.0,86.0
615,84.0,256,115,0.0,90.0
616,41.0,256,118,1.0,88.0
617,53.0,0,230,1.0,84.0
618,73.0,0,512,0.0,86.0
619,85.0,256,256,0.0,90.0
620,80.0,0,256,0.0,86.0
621,75.0,0,59,0.0,85.0
622,56.0,0,77,1.0,78.0
623,87.0,256,115,0.0,89.0
624,61.0,0,154,1.0,77.0
625,68.0,0,230,1.0,80.0
626,73.0,0,59,0.0,85.0
627,85.0,256,115,0.0,89.0
628,44.0,256,118,1.0,84.0
629,56.0,0,230,1.0,88.0
630,80.0,256,256,0.0,86.0
631,83.0,0,256,0.0,90.0
632,71.0,0,512,0.0,85.0
633,73.0,256,59,0.0,86.0
634,59.0,0,77,1.0,77.0
635,85.0,0,115,0.0,90.0
636,63.0,0,154,1.0,78.0
637,68.0,0,230,1.0,80.0
638,74.0,0,59,0.0,87.0
639,86.0,256,115,0.0,91.0
640,43.0,0,118,1.0,90.0
641,55.0,0,230,1.0,84.0
642,82.0,0,256,0.0,88.0
643,75.0,256,512,0.0,87.0
644,87.0,256,256,0.0,92.0
645,76.0,0,59,0.0,88.0
646,58.0,0,77,1.0,78.0
647,88.0,0,115,0.0,92.0
648,63.0,0,154,1.0,78.0
649,70.0,256,230,1.0,81.0
650,75.0,256,59,0.0,89.0
651,87.0,0,115,0.0,93.0
652,47.0,0,118,1.0,86.0
653,59.0,0,230,1.0,92.0
654,83.0,256,256,0.0,89.0
655,87.0,0,256,0.0,94.0
656,75.0,256,512,0.0,89.0
657,76.0,0,59,0.0,89.0
658,63.0,0,77,1.0,78.0
659,88.0,256,115,0.0,94.0
660,66.0,0,154,1.0,80.0
661,71.0,0,230,1.0,81.0
662,77.0,256,59,0.0,90.0
663,89.0,0,115,0.0,95.0
664,46.0,256,118,1.0,92.0
665,58.0,0,230,1.0,88.0
666,85.0,0,256,0.0,91.0
667,78.0,0,512,0.0,90.0
668,90.0,256,256,0.0,96.0
669,77.0,0,59,0.0,92.0
670,61.0,256,77,1.0,80.0
671,89.0,0,115,0.0,97.0
672,66.0,0,154,1.0,81.0
673,73.0,0,230,1.0,84.0
674,78.0,0,59,0.0,92.0
675,90.0,256,115,0.0,97.0
676,48.0,256,118,1.0,88.0
677,60.0,0,230,1.0,93.0
678,90.0,0,256,0.0,93.0
679,87.0,0,256,0.0,93.0
680,80.0,0,512,0.0,92.0
681,92.0,256,256,0.0,98.0
682,79.0,0,59,0.0,94.0
683,91.0,0,115,0.0,99.0
684,66.0,256,118,1.0,84.0
685,75.0,0,230,1.0,84.0
686,80.0,0,59,0.0,94.0
687,92.0,256,115,0.0,99.0
688,93.0,256,256,0.0,101.0
689,90.0,0,256,0.0,96.0
690,87.0,0,256,0.0,96.0
691,81.0,256,512,0.0,95.0
692,80.0,0,59,0.0,95.0
693,92.0,0,115,0.0,100.0
694,81.0,0,59,0.0,95.0
695,93.0,256,115,0.0,100.0
696,48.0,0,512,1.0,96.0
697,36.0,256,512,1.0,88.0
698,37.0,0,118,1.0,93.0
699,49.0,256,230,1.0,97.0
700,90.0,256,256,0.0,97.0
701,82.0,0,512,0.0,97.0
702,94.0,0,256,0.0,102.0
703,80.0,0,59,0.0,97.0
704,92.0,0,115,0.0,102.0
705,58.0,256,118,1.0,89.0
706,66.0,0,230,1.0,89.0
707,78.0,0,59,0.0,97.0
708,90.0,256,115,0.0,102.0
709,38.0,0,118,1.0,97.0
710,50.0,256,230,1.0,94.0
711,82.0,0,512,0.0,97.0
712,89.0,256,256,0.0,97.0
713,94.0,0,256,0.0,102.0
714,81.0,256,59,0.0,97.0
715,93.0,0,115,0.0,102.0
716,58.0,0,118,1.0,89.0
717,65.0,0,230,1.0,90.0
718,80.0,0,59,0.0,97.0
719,92.0,256,115,0.0,102.0
720,39.0,0,118,1.0,95.0
721,51.0,256,230,1.0,99.0
722,87.0,256,256,0.0,97.0
723,80.0,0,512,0.0,97.0
724,92.0,0,256,0.0,102.0
725,79.0,0,59,0.0,97.0
726,58.0,0,77,1.0,90.0
727,91.0,256,115,0.0,102.0
728,63.0,0,154,1.0,89.0
729,66.0,0,230,1.0,91.0
730,78.0,256,59,0.0,97.0
731,90.0,0,115,0.0,102.0
732,36.0,0,118,1.0,101.0
733,48.0,256,230,1.0,96.0
734,90.0,0,256,0.0,102.0
735,78.0,0,512,0.0,97.0
736,81.0,256,256,0.0,97.0
737,77.0,256,59,0.0,97.0
738,57.0,0,77,1.0,91.0
739,89.0,0,115,0.0,102.0
740,63.0,0,154,1.0,89.0
741,66.0,0,230,1.0,91.0
742,75.0,256,59,0.0,97.0
743,87.0,0,115,0.0,102.0
744,37.0,0,118,1.0,93.0
745,49.0,0,230,1.0,99.0
746,80.0,0,256,0.0,97.0
747,87.0,256,256,0.0,102.0
748,75.0,256,512,0.0,97.0
749,74.0,256,59,0.0,97.0
750,56.0,0,77,1.0,89.0
751,86.0,0,115,0.0,102.0
752,61.0,0,154,1.0,89.0
753,66.0,0,230,1.0,90.0
754,73.0,256,59,0.0,97.0
755,85.0,0,115,0.0,102.0
756,80.0,256,256,0.0,97.0
757,73.0,256,512,0.0,97.0
758,85.0,0,256,0.0,101.0
759,72.0,0,59,0.0,97.0
760,84.0,256,115,0.0,101.0
761,71.0,0,59,0.0,97.0
762,83.0,256,115,0.0,101.0
763,25.0,0,118,1.0,94.0
764,37.0,0,230,1.0,97.0
765,71.0,256,512,0.0,104.0
766,74.0,256,256,0.0,93.0
767,83.0,0,256,0.0,97.0
768,70.0,0,59,0.0,92.0
769,56.0,256,77,1.0,88.0
770,82.0,0,115,0.0,96.0
771,59.0,0,154,1.0,89.0
772,65.0,0,230,1.0,89.0
773,69.0,0,59,0.0,92.0
774,81.0,256,115,0.0,96.0
775,81.0,0,256,0.0,94.0
